type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11119227,0,84,0,0,11.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -28 5 -29 7 -29 8 -30 8 -28 8 -29 8 -29 8 -29 9 -27 10 -26 9 -28 8 -27 10 -27 10 -26 11 -26 10 -25 10 -25 10 -22 10 -25 10 -22 10 -23 9 -23 8 -20 9 -22 8 -21 8 -22 0 0 8 -21 8 -20 7 -21 5 -19 6 -19 6 -18 5 -19 4 -18 4 -18 1 -17 2 -19 2 -17 1 -17 2 -17 1 -17 1 -17 1 -16 -1 -16 -1 -16 -2 -17 -2 -16 -2 -16 -2 -17 -3 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,11119947,0,84,0,0,11.7907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -16 -21 -17 -23 -17 -21 -17 -21 -18 -21 -19 -21 -19 -19 -19 -19 -20 -19 -20 -17 -21 -17 -19 -17 -21 -17 -21 -17 -20 -17 -19 -16 -18 -15 -17 -15 -19 -14 -17 -15 -18 -15 -17 -14 -16 -14 -17 -14 -17 -13 -16 0 0 -13 -14 -13 -15 -14 -15 -13 -14 -13 -14 -13 -13 -14 -13 -14 -11 -13 -12 -13 -11 -14 -11 -13 -10 -13 -9 -13 -10 -13 -8 -13 -9 -13 -8 -13 -8 -14 -6 -13 -7 -14 -7 -13 -6 -13 -7 -13 -6 -12 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,11120173,0,84,0,0,11.8386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -15 22 -14 24 -14 23 -15 22 -15 22 -12 24 -12 23 -12 23 -11 25 -11 24 -11 24 -9 23 -9 24 -10 22 -9 23 -9 22 -9 22 -9 21 -8 21 -8 20 -8 20 -9 21 -8 19 -9 20 -8 19 -8 0 0 18 -9 17 -9 17 -9 17 -9 16 -9 15 -9 15 -9 15 -10 14 -9 13 -11 13 -10 12 -9 12 -11 11 -9 12 -11 11 -11 11 -11 10 -11 10 -11 8 -11 10 -11 9 -12 9 -12 9 -12 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,11499383,0,84,0,0,11.8896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 10 -26 11 -25 12 -25 12 -25 13 -25 12 -23 13 -23 14 -23 13 -22 15 -22 14 -22 15 -21 15 -21 15 -21 15 -21 14 -19 14 -18 14 -19 13 -19 13 -17 13 -18 12 -17 12 -18 13 -17 12 -17 0 0 11 -16 11 -16 11 -16 9 -16 9 -16 9 -16 8 -16 7 -16 7 -15 6 -15 6 -16 6 -15 6 -16 5 -15 5 -15 4 -16 5 -15 3 -16 4 -15 2 -15 3 -14 2 -14 2 -15 2 -15 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11512913,0,84,0,0,11.9257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 4 -31 4 -29 3 -31 3 -29 2 -31 3 -29 1 -30 1 -28 1 -28 0 -29 0 -28 0 -28 0 -28 -2 -28 -1 -27 -1 -27 -2 -25 -1 -27 -1 -26 0 -25 -1 -24 0 -23 -1 -23 0 -24 0 -23 0 0 0 -21 1 -21 1 -21 2 -19 1 -20 1 -20 2 -20 2 -19 3 -18 3 -17 3 -18 5 -17 4 -16 5 -17 6 -16 5 -16 6 -15 5 -15 6 -14 7 -14 7 -15 7 -14 7 -13 7 -14 8 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11518167,0,84,0,0,11.9664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -29 -3 -30 -2 -30 -2 -32 -1 -29 0 -30 1 -29 1 -29 2 -28 2 -28 2 -28 2 -28 1 -29 4 -27 3 -28 4 -27 4 -27 3 -24 3 -25 4 -24 3 -24 4 -24 3 -23 2 -22 2 -23 2 -23 0 0 2 -22 1 -21 2 -22 1 -20 1 -21 1 -19 1 -20 0 -19 0 -18 -2 -18 -1 -17 -2 -17 -2 -17 -3 -18 -3 -17 -3 -17 -5 -16 -4 -16 -4 -16 -5 -14 -5 -15 -4 -15 -5 -15 -6 -15 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11527922,0,84,0,0,12.0085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -20 21 -21 22 -19 23 -19 22 -18 22 -18 23 -16 24 -17 23 -17 23 -14 23 -15 24 -15 24 -15 23 -14 23 -14 22 -14 22 -13 20 -13 21 -13 21 -13 20 -13 20 -12 18 -11 18 -11 19 -12 18 -12 0 0 17 -13 16 -13 18 -13 15 -12 16 -12 15 -12 14 -12 13 -13 13 -12 11 -12 12 -13 11 -12 11 -13 10 -13 10 -13 9 -14 10 -13 9 -13 8 -13 7 -14 8 -13 7 -13 7 -13 7 -13 7 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,11528413,0,84,0,0,12.0522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 12 -26 11 -28 11 -28 10 -29 10 -27 9 -28 9 -28 7 -27 8 -29 7 -28 7 -28 6 -28 5 -27 5 -27 5 -26 5 -24 5 -25 4 -24 3 -24 4 -24 4 -23 5 -22 4 -23 5 -23 6 -22 6 0 0 -20 6 -21 6 -20 7 -19 7 -18 6 -18 6 -18 6 -17 6 -16 7 -17 7 -16 8 -15 8 -14 8 -14 8 -13 9 -13 9 -14 9 -13 9 -12 9 -12 9 -11 9 -11 10 -11 10 -10 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,11706554,0,84,0,0,12.0978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -11 24 -13 23 -15 24 -14 21 -15 23 -14 21 -13 22 -14 20 -15 20 -16 21 -16 21 -14 20 -15 20 -16 19 -15 20 -14 18 -15 17 -14 18 -13 18 -13 17 -14 17 -11 17 -13 17 -13 16 -12 18 0 0 -10 18 -10 17 -10 17 -10 13 -8 16 -7 17 -9 16 -7 14 -7 19 -6 15 -4 17 -5 14 -6 15 -4 15 -8 14 -4 15 -5 15 -3 15 -2 14 -2 14 -2 15 -3 14 -1 13 -2 13 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,11708659,0,84,0,0,12.1359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 1 -26 0 -23 0 -19 4 -24 -1 -20 -2 -23 -1 -22 -2 -20 -1 -21 0 -24 -1 -26 2 -24 -4 -20 3 -25 -1 -26 -3 -25 -6 -22 1 -23 -1 -17 -3 -20 -5 -20 -4 -17 -3 -20 -3 -19 -2 -19 -2 0 0 -17 -2 -17 -2 -16 -1 -19 -2 -17 -3 -16 1 -15 -2 -16 1 -10 2 -14 4 -16 4 -15 2 -15 1 -14 2 -15 2 -13 2 -15 1 -13 3 -14 2 -14 2 -12 3 -13 2 -12 3 -13 4 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11709378,0,84,0,0,12.1781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 14 -23 14 -27 14 -26 14 -27 14 -26 9 -27 10 -27 9 -25 14 -28 9 -27 10 -29 9 -28 7 -25 8 -26 7 -28 8 -23 7 -26 7 -21 7 -24 8 -22 6 -21 8 -22 8 -23 7 -22 7 -19 6 0 0 -19 7 -20 8 -20 7 -18 9 -16 8 -17 8 -18 8 -15 10 -16 8 -15 7 -18 8 -16 9 -16 9 -13 10 -16 10 -14 10 -13 10 -13 10 -11 12 -12 12 -12 11 -12 12 -11 11 -12 10 -10 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,11725951,0,84,0,0,12.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -6 30 -4 31 -3 32 -3 30 -3 30 -2 30 -1 28 -1 29 -1 29 0 29 1 30 1 29 1 28 3 27 2 28 3 27 3 25 1 26 2 25 2 24 2 24 2 22 1 24 2 24 1 22 1 0 0 22 1 22 0 22 0 20 -1 20 0 21 -1 20 -1 19 -1 19 -1 18 -3 19 -2 17 -3 16 -3 17 -4 16 -3 17 -4 17 -3 16 -5 16 -5 15 -5 15 -6 15 -5 16 -6 15 -6 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11726547,0,84,0,0,12.2581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -20 21 -19 22 -20 23 -19 22 -18 23 -18 23 -17 24 -15 22 -15 22 -15 23 -15 23 -15 24 -16 23 -14 22 -14 22 -14 22 -14 20 -14 20 -15 21 -13 20 -13 20 -12 18 -12 18 -13 18 -13 19 -13 0 0 17 -13 16 -12 16 -13 15 -12 16 -13 15 -13 14 -13 14 -14 14 -13 11 -13 12 -14 11 -14 11 -14 10 -14 10 -13 10 -14 10 -14 9 -14 9 -14 8 -13 7 -14 7 -13 7 -13 6 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,11915391,0,84,0,0,12.3063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -23 2 -27 3 -26 2 -26 1 -24 0 -25 0 -23 -2 -24 0 -22 0 -25 -1 -26 1 -25 -3 -25 -1 -22 -2 -25 -1 -22 -1 -21 -1 -20 -1 -21 -1 -20 0 -21 1 -18 0 -21 0 -22 -1 -20 -1 0 0 -19 2 -20 2 -20 1 -19 3 -17 0 -17 3 -17 3 -16 1 -16 2 -18 2 -16 3 -15 3 -16 4 -15 4 -15 3 -15 5 -15 5 -13 7 -13 6 -12 6 -12 5 -13 5 -12 7 -11 6 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11916020,0,84,0,0,12.3433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -25 2 -28 1 -26 0 -27 -2 -25 -1 -25 -3 -24 -3 -24 -4 -26 -1 -25 -3 -25 -3 -25 -3 -24 -4 -23 -5 -25 -5 -22 -4 -23 -5 -21 -4 -21 -5 -20 -4 -21 -6 -21 -4 -20 -5 -21 -2 -20 -3 0 0 -18 -5 -20 -2 -18 -2 -18 -4 -17 -4 -19 -4 -17 -3 -16 -1 -14 -5 -14 -1 -15 0 -16 0 -15 1 -14 -1 -16 1 -13 1 -15 0 -13 1 -15 0 -15 0 -14 0 -12 1 -14 2 -13 4 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11916390,0,84,0,0,12.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 -2 24 -3 21 -4 25 -3 24 -3 25 -3 25 -5 23 -5 23 -4 24 -3 23 -3 24 -4 24 -3 24 -5 23 -5 21 -5 22 -4 20 -4 22 -4 21 -4 21 -4 20 -3 19 -3 20 -3 20 -3 20 0 0 -2 18 -1 18 -2 18 -1 15 -1 16 0 17 0 16 -2 14 5 14 0 17 1 17 -1 13 3 14 4 15 3 12 4 15 3 11 3 12 3 12 5 12 4 12 4 11 5 12 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11916847,0,84,0,0,12.4243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 11 -24 10 -26 10 -23 9 -26 9 -25 10 -22 10 -22 11 -22 12 -22 13 -23 11 -22 13 -22 13 -20 10 -20 13 -22 11 -20 11 -20 11 -20 11 -19 10 -18 9 -17 10 -18 10 -18 10 -18 8 -18 0 0 8 -18 8 -18 7 -17 7 -18 7 -16 6 -14 8 -16 8 -18 3 -14 5 -16 5 -16 5 -14 2 -14 3 -16 3 -15 3 -15 3 -15 1 -15 0 -14 1 -14 1 -14 -1 -14 0 -15 -1 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11922119,0,84,0,0,12.4664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -19 -22 -19 -21 -22 -20 -22 -19 -21 -19 -21 -19 -22 -19 -22 -17 -22 -17 -22 -18 -24 -17 -23 -17 -23 -16 -23 -15 -22 -15 -23 -14 -21 -14 -21 -14 -20 -14 -20 -14 -20 -14 -19 -14 -18 -15 -19 -13 -18 -14 -18 0 0 -14 -17 -14 -17 -13 -17 -14 -15 -13 -15 -13 -14 -14 -14 -14 -14 -14 -13 -14 -12 -14 -12 -14 -11 -14 -12 -13 -11 -14 -10 -14 -11 -14 -10 -14 -10 -14 -9 -14 -8 -14 -7 -14 -7 -14 -8 -14 -7 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,11922588,0,84,0,0,12.5148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -7 -25 -7 -26 -6 -26 -5 -25 -4 -25 -4 -25 -3 -25 -3 -24 -4 -24 -3 -25 -2 -25 -3 -24 -2 -24 -2 -23 -2 -25 -2 -22 -2 -22 -1 -22 -1 -22 -2 -22 -2 -21 -2 -21 -2 -21 -2 -20 -3 -20 0 0 -3 -18 -4 -19 -2 -19 -4 -18 -3 -18 -4 -18 -3 -17 -4 -17 -4 -16 -6 -16 -6 -15 -5 -15 -6 -15 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -6 -13 -8 -12 -7 -13 -7 -11 -7 -12 -8 -12 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,12171260,0,84,0,0,12.5628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -21 -11 -23 -13 -24 -13 -20 -14 -20 -13 -20 -13 -19 -13 -19 -14 -19 -13 -20 -16 -20 -16 -19 -16 -19 -16 -17 -15 -19 -16 -17 -15 -16 -13 -16 -13 -16 -13 -17 -13 -16 -13 -14 -12 -16 -14 -18 -13 -16 -12 0 0 -16 -10 -17 -11 -17 -11 -16 -8 -15 -10 -16 -8 -16 -9 -14 -8 -15 -5 -15 -7 -17 -7 -14 -7 -15 -6 -15 -6 -14 -6 -15 -5 -16 -5 -15 -4 -14 -4 -13 -3 -14 -3 -14 -4 -13 -2 -14 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12172602,0,84,0,0,12.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -13 -23 -13 -26 -13 -28 -12 -27 -12 -25 -11 -26 -12 -25 -11 -26 -11 -27 -9 -27 -8 -25 -6 -26 -8 -27 -8 -27 -9 -27 -6 -24 -8 -24 -7 -26 -6 -23 -7 -23 -6 -22 -7 -22 -5 -23 -7 -22 -8 -21 0 0 -7 -22 -9 -19 -7 -19 -9 -19 -7 -18 -9 -18 -9 -18 -10 -17 -8 -18 -7 -17 -9 -15 -8 -13 -10 -14 -9 -13 -9 -14 -10 -15 -10 -16 -10 -12 -11 -12 -11 -12 -11 -13 -10 -11 -10 -11 -12 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12173043,0,84,0,0,12.6532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 10 -28 11 -27 9 -28 8 -27 7 -28 6 -26 4 -28 6 -28 5 -26 6 -28 4 -26 4 -28 6 -26 5 -27 3 -25 3 -25 4 -23 2 -25 3 -24 3 -24 2 -23 3 -20 2 -23 3 -21 4 -22 4 0 0 -21 5 -20 5 -21 5 -18 7 -19 5 -17 4 -19 5 -17 6 -18 1 -18 3 -17 6 -16 6 -15 8 -17 7 -14 6 -16 7 -14 8 -13 7 -13 7 -13 8 -14 8 -14 7 -12 8 -12 8 -13 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12183107,0,84,0,0,12.6935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 21 13 23 13 22 15 21 15 20 14 20 16 19 15 18 16 19 16 19 16 19 15 18 15 18 16 16 15 18 16 16 15 14 14 16 14 15 14 15 15 14 14 13 12 16 13 14 14 14 12 0 0 15 12 14 12 14 11 14 11 13 10 14 10 13 10 13 9 13 8 13 7 15 8 14 8 13 7 13 6 13 7 14 6 14 6 14 5 13 5 13 4 13 5 13 5 13 4 14 4 12 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12184815,0,84,0,0,12.7319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -27 -9 -27 -9 -28 -7 -29 -6 -28 -6 -28 -6 -29 -5 -28 -5 -29 -4 -28 -4 -28 -3 -28 -3 -28 -2 -26 -2 -27 -3 -28 -3 -26 -3 -24 -3 -25 -2 -24 -3 -24 -2 -24 -2 -23 -2 -23 -2 -23 -4 -22 0 0 -4 -20 -4 -21 -5 -21 -4 -19 -4 -19 -5 -19 -4 -20 -5 -18 -6 -19 -7 -18 -6 -17 -6 -17 -6 -16 -6 -15 -7 -16 -8 -15 -6 -16 -8 -14 -8 -15 -9 -13 -8 -14 -8 -13 -9 -14 -8 -13 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12185151,0,84,0,0,12.7766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 26 7 27 5 28 4 28 5 29 4 28 3 28 2 26 3 27 3 26 2 28 2 27 1 26 0 26 1 25 1 25 -1 25 0 24 1 23 0 23 1 24 0 23 2 22 1 22 1 22 2 22 0 0 2 20 2 20 2 21 3 20 2 18 1 18 3 19 5 17 4 18 4 16 4 17 5 16 5 16 5 16 6 15 5 15 5 14 7 14 7 14 6 12 7 13 6 13 7 13 7 11 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12185644,0,84,0,0,12.8123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -25 -14 -25 -14 -26 -12 -27 -12 -25 -12 -27 -12 -27 -11 -26 -11 -26 -10 -26 -9 -27 -9 -26 -9 -25 -7 -27 -7 -25 -7 -26 -7 -24 -7 -23 -7 -24 -6 -24 -7 -23 -6 -23 -7 -21 -6 -22 -7 -21 -7 -22 0 0 -7 -20 -8 -20 -6 -20 -8 -19 -7 -18 -8 -19 -8 -18 -9 -18 -8 -16 -8 -16 -9 -16 -9 -16 -9 -15 -9 -15 -8 -15 -10 -15 -9 -14 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -11 -12 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12482187,0,84,0,0,12.8723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 17 22 18 21 20 21 22 21 18 20 19 19 21 18 19 18 20 18 20 19 21 18 21 18 21 17 21 16 22 15 20 16 20 15 19 14 20 13 19 14 20 14 19 13 16 14 17 13 18 14 17 0 0 14 16 13 16 14 15 12 14 13 13 12 14 13 14 13 12 13 11 13 11 14 11 12 10 12 10 13 9 13 9 13 8 13 8 14 7 12 8 13 6 12 6 13 6 12 6 12 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12482895,0,84,0,0,12.9026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 1 26 0 25 -2 29 -2 23 -1 25 0 26 -1 25 -3 23 -2 23 -2 26 -4 26 -4 26 -3 23 -3 24 -4 22 -3 24 -3 21 -3 23 -4 20 -3 21 -2 21 -3 19 -2 20 -3 20 -1 20 0 0 0 19 0 17 -1 18 1 18 0 18 0 17 2 17 3 18 1 14 3 13 5 15 2 13 1 14 3 15 3 14 5 14 5 12 6 13 5 14 4 12 7 12 6 13 6 10 7 11 5 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12485066,0,84,0,0,12.9401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 5 24 5 26 4 26 3 25 3 26 2 26 1 25 1 25 0 24 0 24 -1 24 -1 24 -1 24 -1 24 -2 23 -2 23 -2 22 -1 22 -1 22 -2 21 -1 21 -2 19 -1 21 -2 21 -1 20 0 0 0 19 0 18 1 19 1 18 1 17 1 16 1 17 1 16 2 16 3 15 2 15 2 15 3 14 3 14 3 13 4 14 4 14 4 13 4 13 4 12 4 12 4 12 5 12 6 12 5 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12488609,0,84,0,0,12.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 28 -4 28 -5 29 -5 30 -6 28 -5 28 -7 29 -7 28 -8 28 -8 26 -8 28 -9 26 -8 26 -10 26 -9 25 -8 25 -8 24 -8 22 -8 25 -8 23 -8 22 -8 23 -7 21 -8 22 -8 22 -7 22 0 0 -5 19 -5 20 -5 20 -3 20 -5 19 -5 19 -3 19 -2 18 -3 17 -1 17 -2 17 -1 17 0 17 0 16 0 15 0 16 0 15 1 15 2 15 2 15 2 15 2 14 2 14 3 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12488932,0,84,0,0,13.0159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 6 26 6 28 7 28 9 28 8 28 9 27 10 26 9 25 10 26 10 26 12 26 11 25 12 24 12 24 12 24 12 22 12 22 12 22 11 22 11 21 10 21 11 20 10 20 10 20 9 19 9 0 0 19 9 19 8 19 9 18 7 18 7 18 6 17 7 17 5 17 5 16 4 17 4 16 5 16 4 15 3 16 3 16 2 16 2 15 2 15 2 15 0 14 0 14 0 15 -1 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12489228,0,84,0,0,13.0533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -27 -12 -28 -13 -28 -15 -26 -15 -27 -14 -25 -15 -25 -15 -25 -15 -24 -16 -25 -16 -24 -17 -23 -17 -23 -17 -22 -16 -23 -17 -22 -15 -21 -14 -21 -15 -20 -15 -20 -16 -20 -15 -19 -14 -20 -13 -20 -13 -19 -13 0 0 -18 -13 -18 -11 -19 -11 -19 -10 -18 -11 -18 -9 -17 -9 -18 -9 -18 -8 -17 -6 -18 -6 -17 -6 -16 -5 -16 -5 -16 -5 -17 -4 -16 -4 -17 -3 -16 -4 -15 -3 -16 -3 -16 -1 -15 -2 -16 -2 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12489533,0,84,0,0,13.1006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -28 7 -29 9 -28 10 -29 11 -28 10 -29 11 -27 10 -26 11 -26 12 -26 11 -25 12 -25 13 -26 13 -25 12 -25 13 -25 13 -24 11 -22 11 -22 12 -22 11 -21 12 -22 10 -20 10 -20 10 -20 10 -21 0 0 9 -19 8 -20 7 -20 7 -19 7 -18 6 -19 6 -18 5 -18 5 -18 4 -17 3 -18 3 -18 3 -17 3 -16 2 -17 1 -17 3 -16 1 -16 0 -16 0 -16 0 -16 0 -15 -1 -15 -1 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12489816,0,84,0,0,13.1431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -19 -23 -19 -23 -20 -23 -21 -21 -21 -22 -20 -20 -21 -20 -22 -19 -23 -18 -23 -19 -23 -18 -22 -17 -23 -17 -23 -17 -22 -16 -22 -16 -22 -15 -21 -15 -21 -15 -20 -14 -20 -14 -21 -13 -19 -14 -19 -14 -19 -14 -19 0 0 -13 -18 -14 -17 -13 -16 -14 -16 -13 -15 -13 -16 -13 -14 -13 -13 -13 -14 -13 -13 -14 -12 -13 -12 -13 -11 -14 -12 -13 -11 -14 -10 -14 -10 -14 -10 -13 -8 -12 -8 -14 -9 -13 -8 -13 -8 -15 -8 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
