type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9843980,0,84,0,0,10.4162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -22 -1 -22 0 -23 1 -21 2 -22 0 -21 2 -21 2 -22 1 -19 2 -23 3 -22 3 -22 4 -21 3 -20 3 -21 3 -21 2 -19 2 -20 0 -19 3 -18 1 -18 0 -17 2 -18 1 -17 1 -17 0 0 1 -17 0 -15 0 -16 0 -16 1 -15 0 -16 1 -15 -1 -15 0 -14 -1 -15 -1 -14 0 -15 0 -15 -2 -15 -1 -14 -1 -15 -1 -14 -2 -14 -2 -15 -2 -12 -1 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,9844337,0,84,0,0,10.4577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 5 -20 9 -21 7 -20 7 -19 7 -20 7 -20 7 -20 7 -20 9 -20 7 -19 7 -19 9 -19 8 -17 8 -19 7 -18 5 -19 6 -17 7 -17 8 -18 6 -18 7 -16 6 -17 7 -17 6 -16 4 -15 0 0 4 -16 5 -15 3 -15 4 -14 4 -16 5 -15 2 -16 3 -14 3 -15 1 -14 0 -15 1 -13 1 -14 2 -14 2 -15 1 -14 0 -14 0 -15 -1 -15 1 -12 0 -14 -1 -13 1 -14 0 -13 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10123467,0,84,0,0,10.512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 0 29 1 29 0 31 1 28 1 28 3 29 3 25 2 27 3 25 1 29 4 29 1 27 5 27 2 26 2 27 4 27 4 23 2 25 4 23 3 22 3 24 3 21 3 24 3 24 2 24 3 0 0 23 2 22 3 24 1 21 0 22 1 21 2 20 1 20 2 21 -1 19 2 20 1 18 1 20 -1 19 0 18 1 21 2 19 0 19 -1 18 1 18 0 18 1 18 0 17 1 20 1 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10126811,0,84,0,0,10.5414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -13 -13 -13 -13 -15 -12 -14 -13 -15 -13 -16 -12 -15 -12 -15 -11 -14 -12 -15 -13 -15 -12 -15 -12 -14 -12 -14 -10 -14 -12 -16 -11 -13 -11 -14 -10 -13 -10 -14 -10 -13 -9 -12 -10 -12 -9 -13 -10 -13 0 0 -10 -12 -10 -11 -10 -12 -9 -11 -10 -10 -9 -11 -9 -11 -9 -9 -10 -10 -10 -9 -10 -10 -10 -10 -9 -9 -9 -10 -9 -10 -10 -9 -9 -8 -9 -9 -10 -9 -10 -8 -10 -8 -9 -9 -9 -8 -11 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,10127186,0,84,0,0,10.5877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -2 20 -4 18 -2 19 -4 18 -3 19 -5 20 -4 20 -4 19 -5 19 -5 19 -4 20 -5 19 -7 19 -4 18 -4 20 -5 18 -4 16 -4 18 -4 18 -5 15 -5 16 -4 16 -2 16 -5 15 -3 15 0 0 -3 14 -3 15 -3 16 -1 16 -2 15 -1 15 -4 14 -1 15 -2 14 1 13 -1 14 -2 13 0 13 -1 12 0 13 0 15 -1 13 -1 13 0 14 1 13 -2 12 -1 13 -1 12 -1 13 0 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,10127439,0,84,0,0,10.6272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 16 -11 17 -12 17 -11 17 -11 17 -12 18 -12 17 -10 16 -10 16 -10 18 -10 15 -10 17 -11 17 -10 16 -10 15 -9 15 -9 15 -11 15 -11 16 -9 15 -9 14 -8 14 -10 14 -10 14 -10 13 -10 0 0 13 -10 12 -9 11 -10 11 -11 11 -9 13 -9 12 -9 11 -9 10 -10 8 -10 10 -10 11 -9 9 -10 9 -10 9 -11 9 -11 10 -11 9 -11 9 -9 8 -10 9 -10 8 -10 8 -9 8 -11 8 -10 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,10127723,0,84,0,0,10.6694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -20 0 -21 -1 -19 -2 -20 -1 -20 -1 -21 0 -21 2 -21 1 -18 0 -18 0 -20 0 -21 1 -22 2 -20 -1 -20 0 -18 1 -18 0 -21 2 -18 0 -19 1 -18 2 -18 0 -15 -1 -16 -1 -19 0 0 -1 -16 -2 -17 -1 -15 -2 -15 0 -15 -2 -15 0 -15 -2 -15 -2 -13 -3 -15 -3 -15 -3 -16 -2 -14 -3 -16 -1 -13 -3 -13 -2 -15 -2 -14 -3 -13 -4 -12 -6 -12 -4 -14 -4 -12 -5 -14 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,10128189,0,84,0,0,10.7123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 16 10 16 7 18 8 17 9 18 8 15 11 16 10 18 9 16 10 16 11 16 11 16 10 14 9 16 9 16 10 15 10 14 10 15 9 15 10 15 10 15 8 13 9 14 9 13 8 13 9 0 0 13 9 13 8 13 6 12 6 13 8 13 7 12 6 12 6 12 5 13 7 13 5 12 4 13 4 12 4 12 5 12 4 12 3 13 4 11 5 12 4 12 4 11 5 11 3 13 3 12 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,10134007,0,84,0,0,10.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -20 -3 -22 -3 -21 -6 -20 -4 -20 -4 -20 -6 -20 -5 -20 -7 -20 -6 -21 -6 -20 -7 -19 -7 -19 -7 -20 -5 -18 -6 -19 -7 -19 -6 -18 -6 -17 -5 -17 -7 -17 -6 -17 -5 -17 -6 -17 -6 -17 -5 0 0 -17 -5 -16 -5 -16 -4 -14 -4 -15 -4 -15 -4 -15 -4 -14 -4 -16 -4 -14 -3 -14 -3 -13 -3 -14 -3 -13 -2 -13 -3 -14 -2 -14 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -3 -14 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,10134825,0,84,0,0,10.7935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 18 -7 20 -6 20 -6 17 -6 20 -6 17 -5 18 -3 17 -3 20 -6 19 -5 19 -5 19 -5 17 -5 18 -4 19 -4 19 -5 14 -2 17 -4 18 -4 17 -5 16 -1 14 -4 17 -5 16 -4 16 -3 0 0 16 -4 14 -3 13 -5 13 -6 15 -4 14 -5 14 -4 13 -4 13 -5 11 -5 11 -6 12 -5 12 -5 14 -5 13 -5 11 -6 12 -6 11 -6 11 -7 12 -7 11 -5 11 -7 11 -6 11 -6 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,10135113,0,84,0,0,10.8336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -19 -2 -21 -3 -21 -2 -21 -1 -20 -2 -21 -3 -22 -1 -20 -1 -20 -1 -21 0 -20 0 -21 -1 -21 -1 -19 -1 -19 -3 -19 -1 -20 1 -19 -1 -18 0 -18 -1 -17 0 -17 0 -16 -1 -17 1 -17 0 0 0 -15 -2 -17 -1 -16 0 -15 -1 -16 -2 -16 -2 -15 -2 -14 -1 -15 -3 -15 -2 -14 -2 -14 -2 -13 -2 -15 -1 -14 -2 -14 -3 -13 -2 -13 -3 -14 -4 -15 -3 -14 -2 -13 -3 -13 -3 -13 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10244245,0,84,0,0,10.8775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 7 -17 8 -19 7 -18 6 -18 7 -18 6 -16 6 -19 5 -18 6 -17 5 -18 6 -18 5 -17 5 -17 5 -18 4 -16 5 -16 5 -16 5 -17 5 -16 4 -17 4 -14 5 -15 5 -15 4 -15 4 0 0 -14 5 -14 5 -13 4 -14 6 -14 5 -13 5 -13 4 -12 4 -12 5 -12 5 -12 5 -11 5 -11 5 -12 5 -12 4 -11 5 -12 6 -11 5 -12 5 -12 6 -12 5 -12 5 -12 5 -11 6 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,10361873,0,84,0,0,10.9176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -21 -2 -20 -1 -22 -2 -20 -5 -21 -3 -21 -4 -21 -4 -20 -4 -20 -4 -20 -5 -21 -6 -20 -5 -19 -5 -20 -5 -18 -5 -18 -7 -18 -6 -19 -4 -18 -4 -18 -6 -16 -5 -17 -5 -15 -5 -17 -6 -14 -4 0 0 -14 -5 -15 -5 -16 -5 -14 -5 -15 -6 -13 -5 -13 -5 -15 -4 -14 -3 -15 -4 -11 -4 -13 -4 -15 -5 -14 -4 -13 -4 -13 -5 -14 -5 -12 -3 -13 -5 -13 -5 -12 -4 -13 -5 -11 -5 -13 -4 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,10491828,0,84,0,0,10.9622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -8 17 -8 19 -9 18 -8 17 -9 18 -11 19 -9 18 -9 16 -9 18 -10 17 -10 16 -10 17 -11 17 -9 15 -10 15 -9 16 -8 15 -7 16 -9 14 -10 14 -9 15 -9 13 -9 15 -9 15 -7 13 0 0 -8 14 -7 14 -8 14 -8 12 -8 14 -7 13 -6 13 -7 12 -6 13 -5 11 -5 12 -7 12 -6 12 -6 11 -6 11 -6 10 -6 12 -5 11 -5 12 -5 12 -6 12 -5 12 -7 10 -5 12 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,10492214,0,84,0,0,11.0029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -16 -14 -15 -13 -15 -14 -14 -15 -13 -14 -14 -16 -13 -13 -13 -16 -14 -15 -15 -15 -14 -17 -12 -15 -13 -16 -12 -14 -13 -15 -12 -15 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -12 -11 -13 -11 -13 0 0 -11 -11 -10 -11 -11 -12 -9 -11 -10 -11 -11 -12 -9 -10 -9 -11 -11 -10 -10 -9 -11 -11 -11 -10 -9 -9 -10 -10 -10 -9 -10 -9 -10 -9 -12 -8 -11 -10 -11 -10 -10 -9 -9 -9 -10 -9 -10 -10 -11 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,10492505,0,84,0,0,11.0506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -9 17 -9 16 -11 17 -10 17 -12 18 -11 17 -11 16 -12 15 -11 15 -11 17 -10 17 -10 16 -12 16 -12 16 -11 16 -11 16 -11 14 -11 15 -9 13 -9 16 -10 14 -8 12 -8 14 -8 14 -9 13 0 0 -9 14 -7 14 -9 13 -6 13 -8 13 -7 14 -8 12 -6 12 -7 13 -5 12 -6 12 -5 12 -6 13 -5 13 -4 11 -4 12 -5 11 -4 13 -5 13 -4 12 -4 10 -4 11 -4 10 -5 12 -3 11 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,10531634,0,84,0,0,11.0922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -18 5 -17 5 -17 5 -16 5 -17 3 -17 4 -17 4 -18 6 -17 5 -16 4 -17 4 -19 2 -17 5 -17 4 -15 3 -15 3 -15 4 -16 3 -16 4 -15 4 -14 3 -15 2 -13 3 -14 3 0 0 -14 4 -14 4 -14 3 -13 4 -12 3 -12 3 -14 3 -13 2 -12 3 -11 4 -12 3 -11 4 -12 3 -11 4 -12 3 -12 4 -11 4 -11 5 -11 4 -10 3 -11 3 -11 4 -11 4 -10 5 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,10531929,0,84,0,0,11.1323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 20 1 19 -1 20 0 20 -1 20 3 20 3 20 2 19 1 18 2 18 1 18 1 18 2 20 2 18 2 19 0 16 3 18 1 18 0 17 -1 17 1 15 2 16 0 15 1 15 0 14 0 0 0 15 -1 16 -1 15 2 15 0 15 -1 14 -1 15 -3 13 -1 11 -2 13 -1 14 -1 12 -2 13 -2 13 -3 12 -1 13 -2 13 -1 12 -2 11 -1 12 -1 13 -4 13 -2 14 -2 14 -3 13 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,10784920,0,84,0,0,11.1735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 11 14 11 14 9 16 10 15 9 15 10 17 9 15 9 14 7 13 9 15 8 15 6 15 4 17 7 14 6 14 6 15 6 14 6 14 4 15 5 15 6 14 5 13 6 12 4 14 5 13 0 0 6 13 6 14 4 13 5 12 5 12 6 12 4 13 4 12 5 20 12 18 6 12 3 12 5 11 4 10 5 12 5 12 3 13 5 11 5 11 3 12 4 12 4 10 5 11 4 13 3 12 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,10794588,0,84,0,0,11.2083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 18 0 18 1 18 1 19 1 17 0 18 1 18 0 19 0 17 0 19 0 17 0 18 -1 17 -2 18 0 17 -1 17 0 17 -2 18 0 16 -1 16 -1 17 -1 14 -2 14 -2 15 0 16 0 0 0 14 -1 14 0 14 -1 14 0 14 -2 14 -1 14 -1 12 0 14 -1 12 -1 14 0 13 0 13 1 14 -1 11 0 12 0 12 0 13 0 13 -1 12 0 13 -1 12 -1 14 -1 12 0 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,10794960,0,84,0,0,11.2439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -6 17 -6 18 -5 16 -4 17 -4 19 -5 17 -3 18 -3 18 -6 16 -6 18 -4 19 -4 18 -3 16 -5 16 -4 15 -5 15 -3 16 -4 16 -3 14 -4 16 -4 16 -4 14 -4 13 -5 15 -4 0 0 13 -5 13 -5 13 -4 12 -4 12 -5 13 -4 12 -4 12 -4 12 -3 10 -5 11 -5 11 -5 11 -5 10 -5 12 -6 10 -5 12 -6 10 -5 11 -5 11 -6 11 -5 10 -6 13 -4 12 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,10795289,0,84,0,0,11.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -16 -7 -17 -9 -17 -7 -18 -7 -17 -9 -16 -7 -18 -5 -17 -6 -18 -6 -16 -7 -18 -6 -17 -6 -17 -5 -16 -5 -17 -7 -15 -5 -15 -5 -16 -7 -16 -5 -15 -6 -14 -5 -15 -5 -14 -4 -16 -7 -14 0 0 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -7 -13 -5 -13 -4 -11 -6 -12 -6 -11 -6 -12 -5 -11 -6 -10 -7 -11 -5 -12 -6 -12 -6 -12 -7 -10 -5 -11 -7 -10 -6 -12 -7 -13 -5 -11 -7 -11 -8 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,10824891,0,84,0,0,11.3286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -18 4 -19 4 -17 3 -19 4 -18 3 -18 4 -17 4 -18 2 -19 3 -18 3 -18 2 -17 3 -17 2 -19 3 -15 2 -16 3 -17 3 -15 2 -15 3 -16 3 -15 2 -16 2 -16 3 -15 2 0 0 -15 2 -14 3 -14 3 -13 4 -13 3 -13 3 -14 3 -13 3 -13 3 -12 4 -13 4 -13 4 -12 4 -11 3 -12 3 -12 4 -12 4 -12 5 -12 5 -11 4 -12 4 -11 5 -12 3 -12 4 -12 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,10825343,0,84,0,0,11.3685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 7 15 7 16 8 16 6 16 9 16 9 16 8 15 8 16 7 14 9 17 9 15 9 14 7 16 9 14 9 13 8 13 8 14 7 14 7 12 7 13 6 12 6 13 5 13 6 12 5 0 0 12 5 12 5 13 5 11 4 12 6 12 5 11 4 12 4 11 5 12 4 12 5 11 3 12 3 12 6 10 4 11 4 11 3 11 3 11 3 12 3 12 4 11 3 12 1 11 4 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,11037718,0,84,0,0,11.4262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -19 -4 -18 -3 -21 -4 -18 -3 -19 -4 -18 -5 -17 -5 -18 -5 -18 -5 -19 -5 -20 -4 -19 -6 -18 -6 -18 -5 -19 -6 -18 -5 -16 -5 -17 -5 -16 -5 -16 -4 -16 -5 -14 -4 -16 -5 -17 -4 -16 -4 0 0 -15 -3 -16 -4 -16 -4 -15 -2 -15 -3 -15 -4 -15 -3 -14 -2 -13 -2 -13 -2 -15 -2 -13 -2 -14 -2 -13 -1 -13 -2 -14 -1 -14 -2 -13 -1 -14 -2 -13 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,11041916,0,84,0,0,11.4626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 16 6 18 6 17 8 17 8 17 9 19 8 17 9 17 9 17 8 17 9 17 10 16 9 16 9 16 9 17 9 15 9 14 9 16 9 15 9 15 8 15 9 13 7 15 7 14 8 14 8 0 0 13 8 13 6 13 7 13 8 13 7 13 7 13 7 12 6 12 8 12 6 12 5 12 6 12 5 12 5 11 6 12 6 11 5 12 6 11 7 11 6 11 6 11 7 10 6 11 5 10 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,11042285,0,84,0,0,11.4979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -18 3 -18 4 -18 3 -17 3 -17 4 -18 5 -17 4 -18 3 -17 5 -16 4 -17 5 -17 6 -17 5 -17 5 -16 5 -17 5 -16 5 -16 5 -16 5 -15 4 -16 3 -14 5 -15 4 -15 4 -14 0 0 4 -14 3 -14 4 -14 3 -14 4 -12 3 -13 4 -13 3 -13 2 -14 1 -14 3 -12 2 -13 1 -12 2 -12 2 -13 3 -12 2 -12 2 -12 2 -13 1 -11 2 -12 3 -12 2 -12 2 -13 1 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,11042795,0,84,0,0,11.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 18 -2 17 -3 18 -3 16 -2 16 -3 19 -3 17 -1 17 -2 19 -1 17 -2 16 -1 17 -1 17 -3 16 0 16 1 16 0 16 0 15 -1 16 0 16 -1 13 -1 14 -1 14 -1 15 -2 0 0 13 -1 14 0 14 0 14 0 14 -1 12 -1 14 -2 11 -1 12 -1 12 -2 13 -1 11 0 11 -1 11 0 13 -1 12 -2 13 -2 12 -2 11 -1 10 -2 11 -1 11 -2 11 -2 12 -1 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11044516,0,84,0,0,11.5771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -18 5 -18 3 -18 4 -17 3 -18 4 -17 4 -17 3 -17 4 -18 5 -17 5 -18 7 -17 3 -18 4 -17 4 -16 4 -15 4 -16 5 -16 4 -17 3 -16 4 -15 3 -15 3 -14 3 -16 3 -15 0 0 2 -15 3 -14 4 -15 1 -15 2 -13 3 -15 3 -13 1 -14 1 -13 1 -13 2 -13 1 -12 2 -13 2 -11 1 -13 1 -13 1 -12 0 -12 1 -12 2 -12 1 -12 0 -12 2 -13 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,11044972,0,84,0,0,11.6172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 17 -3 19 -3 20 -3 20 -4 20 -4 19 -2 18 -5 18 -4 18 -4 17 -5 17 -7 19 -5 18 -5 17 -4 18 -5 17 -5 17 -6 16 -7 17 -5 17 -6 15 -5 15 -5 15 -5 14 -4 16 0 0 -6 14 -5 15 -5 16 -5 14 -4 14 -6 13 -4 14 -4 13 -5 13 -3 14 -4 13 -4 13 -5 12 -4 12 -4 12 -3 13 -5 13 -3 15 -4 12 -4 12 -5 12 -4 13 -3 11 -6 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,11280418,0,84,0,0,11.6688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -19 1 -22 2 -20 2 -20 1 -21 3 -21 2 -20 2 -19 2 -20 3 -20 3 -20 3 -20 3 -19 3 -20 3 -18 2 -18 2 -19 3 -18 3 -17 2 -17 1 -17 2 -17 2 -18 1 -17 0 0 0 -16 1 -17 1 -16 -1 -15 2 -15 1 -15 1 -15 1 -15 0 -14 -3 -15 -1 -14 -2 -15 -1 -14 0 -15 -1 -15 -2 -13 -1 -14 -1 -14 0 -14 -2 -14 -1 -14 0 -13 -1 -13 -2 -14 -1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11291430,0,84,0,0,11.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 20 4 20 4 20 4 20 5 20 7 20 6 19 5 20 8 19 7 18 8 20 7 18 7 19 8 18 7 17 8 18 6 16 5 19 7 17 7 17 7 15 7 15 5 15 8 16 6 18 7 0 0 17 7 15 5 15 5 14 5 15 5 14 5 13 5 14 4 14 4 13 3 15 3 12 4 13 4 13 4 13 4 14 4 14 5 12 4 14 4 12 2 14 3 12 2 13 3 14 2 13 2 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11291977,0,84,0,0,11.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -9 17 -8 16 -9 17 -10 15 -10 15 -9 16 -10 15 -9 16 -11 15 -11 15 -10 14 -11 15 -11 14 -10 15 -10 15 -10 14 -9 13 -9 14 -9 14 -8 14 -9 14 -8 14 -9 12 -9 13 -8 13 0 0 -7 12 -7 12 -7 13 -6 12 -7 12 -6 12 -6 11 -6 13 -6 12 -5 12 -6 12 -5 11 -5 11 -6 12 -4 10 -4 12 -6 11 -4 11 -4 12 -4 12 -3 12 -4 12 -6 10 -5 12 -3 12 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11292484,0,84,0,0,11.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -18 -7 -18 -8 -18 -7 -19 -8 -17 -8 -17 -7 -18 -8 -16 -7 -18 -8 -18 -9 -18 -8 -17 -8 -17 -8 -18 -8 -16 -9 -16 -8 -16 -7 -15 -8 -16 -8 -16 -7 -15 -6 -15 -7 -15 -7 -15 -7 0 0 -15 -5 -14 -6 -14 -6 -14 -4 -14 -4 -14 -5 -13 -5 -13 -4 -14 -5 -12 -4 -13 -4 -13 -4 -12 -5 -13 -4 -11 -4 -14 -5 -13 -4 -12 -2 -13 -4 -12 -3 -12 -4 -11 -5 -13 -3 -13 -3 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11292853,0,84,0,0,11.8225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -4 18 -5 21 -5 20 -5 20 -5 20 -6 20 -5 19 -4 19 -7 20 -6 20 -5 20 -7 21 -6 19 -6 17 -6 19 -7 19 -5 19 -6 17 -6 18 -6 17 -6 18 -5 16 -6 16 -6 16 -5 17 0 0 -4 16 -4 17 -4 15 -3 15 -4 16 -4 15 -3 16 -3 15 -2 14 -2 15 -1 15 -2 14 -2 14 -1 15 -1 14 0 14 -1 14 -1 14 -3 14 -1 14 -2 13 -2 14 -3 13 0 13 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
