type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,16520940,0,84,0,0,17.2066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -19 -13 -17 -14 -18 -13 -17 -15 -17 -14 -18 -17 -14 -14 -13 -19 -16 -15 -15 -20 -14 -17 -15 -20 -13 -19 -14 -19 -13 -16 -12 -18 -11 -17 -14 -17 -13 -17 -12 -14 -10 -17 -10 -16 -11 -16 -10 -14 -11 -18 0 0 -11 -15 -12 -14 -10 -16 -11 -16 -13 -15 -12 -15 -10 -15 -10 -12 -14 -13 -13 -13 -14 -12 -13 -11 -13 -10 -13 -10 -14 -9 -14 -9 -15 -10 -12 -9 -13 -8 -15 -6 -13 -6 -13 -5 -14 -6 -14 -4 -15 -5 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,16521356,0,84,0,0,17.2548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 9 19 11 18 10 15 9 18 11 14 10 14 11 14 12 13 12 13 12 14 15 14 12 13 14 12 13 10 12 13 13 8 13 11 15 11 12 11 13 10 10 12 15 11 14 11 14 8 11 0 0 12 12 10 13 11 12 10 10 11 11 10 13 10 10 9 9 10 9 10 8 10 8 13 8 12 10 13 9 12 6 15 8 10 7 12 6 11 3 12 4 11 5 11 5 10 2 14 1 14 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,16777233,0,84,0,0,17.2928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -4 -24 -4 -23 -6 -23 -3 -23 -4 -23 -1 -22 -1 -26 1 -23 -1 -24 0 -25 1 -25 3 -23 2 -24 1 -22 2 -22 3 -21 4 -21 2 -23 5 -18 3 -24 4 -21 3 -20 5 -20 3 -21 2 -20 0 0 3 -18 4 -21 0 -19 0 -19 1 -19 1 -20 1 -18 -1 -18 -2 -19 -2 -17 -4 -19 -4 -18 -3 -16 -3 -19 -2 -18 -6 -16 -4 -18 -5 -15 -7 -15 -7 -15 -6 -16 -5 -14 -7 -12 -6 -14 -7 -12 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16905108,0,84,0,0,17.3353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -15 -18 -15 -23 -13 -19 -15 -24 -11 -23 -12 -22 -11 -20 -10 -19 -10 -19 -11 -23 -10 -22 -9 -21 -10 -21 -9 -19 -10 -22 -8 -20 -7 -22 -9 -20 -8 -19 -6 -21 -7 -19 -7 -20 -7 -18 -9 -20 -6 -20 0 0 -7 -18 -8 -19 -9 -20 -9 -19 -10 -18 -11 -15 -11 -19 -7 -17 -14 -17 -7 -16 -9 -17 -11 -12 -14 -15 -9 -15 -12 -15 -13 -13 -13 -9 -13 -11 -11 -12 -14 -12 -14 -8 -11 -8 -14 -9 -13 -8 -12 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,16905914,0,84,0,0,17.382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -23 2 -22 -2 -26 -5 -24 -6 -23 -7 -23 -7 -22 -5 -22 -6 -20 -7 -22 -7 -22 -5 -21 -9 -20 -9 -21 -9 -22 -9 -20 -10 -17 -9 -19 -8 -19 -9 -20 -10 -18 -10 -17 -10 -17 -9 -17 -10 -18 -11 0 0 -16 -9 -19 -9 -18 -7 -16 -8 -19 -6 -16 -5 -17 -8 -18 -5 -17 -6 -16 -3 -17 -3 -18 -3 -17 -3 -16 -3 -19 -4 -17 -2 -16 -1 -15 0 -17 -2 -13 0 -17 -1 -18 1 -15 0 -14 0 -16 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,16906235,0,84,0,0,17.4264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -19 -20 -18 -21 -7 -17 -13 -22 -11 -22 -16 -18 -11 -21 -10 -22 -9 -18 -9 -19 -13 -21 -11 -24 -7 -22 -8 -18 -11 -22 -9 -21 -8 -18 -9 -19 -6 -20 -12 -18 -13 -18 -6 -20 -12 -16 -7 -19 -9 -18 0 0 -8 -18 -9 -17 -10 -18 -12 -15 -16 -17 -10 -16 -8 -15 -13 -22 -15 9 -19 0 -17 -19 -14 -12 -7 -9 -8 -9 -12 -8 -11 -14 -13 -7 -13 -10 -14 -7 -17 -8 -9 -7 -14 -5 -14 -4 -14 -1 -9 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,16908946,0,84,0,0,17.4725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 21 -11 21 -9 23 -10 20 -7 21 -9 23 -9 20 -7 20 -6 21 -7 21 -6 21 -5 23 -5 20 -5 21 -5 19 -3 20 -2 19 -3 20 -3 17 -1 18 -4 20 -1 19 -1 18 -4 19 -4 18 -3 0 0 18 -4 18 -3 17 -4 15 -5 17 -3 17 -3 17 -4 15 -4 14 -5 15 -6 15 -6 16 -9 15 -9 14 -6 12 -8 16 -9 10 -6 12 -7 10 -8 12 -10 10 -9 10 -10 8 -9 7 -11 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,16911457,0,84,0,0,17.5129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 -1 -24 -2 -25 -3 -26 -4 -24 -3 -20 -3 -24 -6 -23 -5 -23 -8 -20 -6 -23 -8 -22 -9 -20 -8 -23 -9 -21 -9 -18 -11 -20 -9 -21 -6 -19 -10 -16 -9 -19 -9 -15 -7 -20 -7 -19 -7 -18 -8 0 0 -16 -7 -18 -5 -18 -6 -19 -6 -18 -7 -17 -6 -19 -5 -18 -4 -18 -4 -17 -3 -16 -4 -16 -2 -16 -5 -16 -3 -18 0 -16 0 -15 -2 -18 -3 -14 1 -18 -1 -15 -1 -15 2 -14 1 -15 3 -13 3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,16912888,0,84,0,0,17.5569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -6 23 -7 21 -8 22 -9 21 -9 22 -11 18 -11 19 -9 18 -11 18 -13 19 -12 17 -12 19 -13 18 -12 16 -13 16 -12 17 -13 14 -14 15 -13 15 -14 15 -11 14 -14 16 -12 15 -15 13 -12 14 0 0 -13 14 -11 15 -13 15 -8 17 -10 15 -9 14 -10 14 -9 15 -9 15 -9 14 -8 15 -8 14 -9 15 -5 13 -5 13 -8 14 -8 13 -2 13 -2 13 -3 13 -3 15 1 18 -1 13 -1 16 -1 14 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,16951793,0,84,0,0,17.5989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -14 19 -17 17 -20 20 -17 16 -18 19 -17 15 -19 15 -17 14 -18 14 -18 15 -19 14 -21 14 -18 9 -19 12 -21 13 -17 10 -17 10 -17 10 -18 12 -18 12 -17 8 -16 10 -18 11 -19 12 -17 9 0 0 -17 10 -18 10 -17 10 -15 9 -15 12 -14 11 -15 14 -13 13 -12 10 -13 11 -12 13 -12 11 -11 13 -11 11 -10 12 -10 15 -9 14 -6 11 -6 12 -6 12 -7 13 -7 15 -6 11 -7 13 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,16952154,0,84,0,0,17.6424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 2 21 4 19 2 21 0 18 3 19 0 18 2 19 0 18 -2 20 -2 18 -2 16 -3 20 -3 17 -5 20 -1 18 -4 20 -5 16 -3 15 -4 18 -3 14 -4 17 -4 16 -4 17 -6 16 -4 16 0 0 -8 16 -2 14 -4 16 -3 15 -4 13 -5 14 -3 14 -2 15 -2 16 -2 15 0 13 -2 12 -1 13 0 15 1 12 1 13 0 12 1 13 2 14 2 12 2 13 3 12 4 13 4 10 6 12 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,16952493,0,84,0,0,17.6804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -12 -23 -12 -22 -12 -21 -12 -20 -10 -20 -9 -20 -6 -20 -5 -22 -7 -20 -6 -21 -4 -24 -5 -20 -2 -21 -3 -21 -5 -20 -3 -24 -5 -21 -4 -19 -3 -20 -3 -21 -5 -20 -1 -18 0 -21 0 -21 -1 -18 0 0 -1 -17 -4 -18 -1 -15 -4 -19 -2 -17 -4 -17 -3 -17 -3 -18 -1 -16 -4 -18 -5 -18 -6 -16 -6 -18 -4 -15 -6 -18 -6 -14 -6 -14 -3 -15 -5 -16 -9 -14 -5 -10 -8 -13 -8 -12 -10 -14 -10 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,17352807,0,84,0,0,17.7419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 5 24 4 22 2 25 2 23 3 23 0 21 -1 22 0 24 -1 21 -2 21 -2 22 -3 22 -4 20 -4 18 -4 23 -3 20 -5 18 -5 19 -5 19 -5 17 -4 18 -5 17 -4 17 -5 20 -4 19 0 0 -5 19 -2 19 -3 19 0 19 -2 19 -1 17 -1 19 -1 14 1 17 1 16 2 18 1 15 2 16 1 15 2 17 3 16 2 16 4 13 5 15 5 12 6 14 6 14 6 12 7 12 8 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,17366909,0,84,0,0,17.771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 9 21 6 20 4 25 5 21 1 22 3 23 2 23 1 23 0 20 0 19 -2 25 0 20 0 21 -4 23 -3 21 -2 20 -4 21 -3 18 -3 20 -4 18 -2 21 -3 19 -4 18 -3 17 -2 20 0 0 0 17 0 18 -3 18 1 18 -2 19 1 19 -1 18 -2 19 0 15 -2 17 4 17 1 15 1 18 3 17 3 14 5 16 5 15 6 13 5 14 6 11 5 16 7 12 6 9 8 11 6 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,17367554,0,84,0,0,17.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 14 -17 16 -16 17 -16 16 -13 20 -16 18 -16 19 -14 21 -12 17 -12 19 -8 18 -9 20 -9 21 -11 19 -9 17 -7 18 -8 18 -6 19 -6 17 -7 15 -5 16 -7 16 -7 18 -6 19 -8 16 -5 0 0 17 -4 19 -7 17 -8 17 -8 15 -4 16 -7 18 -7 17 -6 13 -7 12 -7 16 -7 16 -7 13 -6 14 -9 13 -7 15 -10 12 -10 11 -9 13 -8 10 -7 10 -10 11 -9 10 -10 11 -11 9 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,17387010,0,84,0,0,17.8495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 10 -23 14 -23 14 -18 13 -17 13 -21 15 -18 15 -15 15 -17 15 -17 18 -16 16 -16 16 -14 16 -14 16 -15 18 -13 14 -12 15 -13 17 -12 16 -10 15 -13 17 -13 14 -11 19 -11 15 -12 15 -13 0 0 15 -14 14 -13 14 -14 11 -15 13 -14 14 -13 13 -12 10 -15 13 -13 10 -16 9 -16 9 -13 10 -15 8 -15 7 -14 5 -14 9 -15 8 -14 6 -18 4 -16 5 -14 2 -13 3 -15 3 -15 1 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17508468,0,84,0,0,17.8975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -40 -6 -36 -6 -38 0 -47 2 -41 -1 -40 4 -40 2 -40 3 -40 5 -38 6 -42 11 -41 7 -37 12 -38 8 -37 11 -37 10 -38 6 -36 12 -36 9 -36 9 -35 14 -34 9 -35 14 -36 12 -35 10 -38 0 0 7 -39 7 -31 10 -36 6 -31 8 -38 6 -36 8 -37 6 -37 4 -30 0 -34 3 -30 2 -33 2 -32 3 -29 -1 -34 -3 -32 -4 -30 -7 -27 -6 -26 -9 -24 -7 -27 -9 -26 -9 -26 -12 -28 -11 -21 -12 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17515907,0,84,0,0,17.9353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -21 17 -20 16 -23 17 -20 16 -22 14 -21 14 -21 12 -21 12 -22 11 -25 11 -23 13 -24 10 -23 11 -22 9 -24 11 -23 10 -20 8 -22 8 -21 7 -21 7 -21 7 -21 8 -21 9 -21 10 -23 8 0 0 -21 9 -21 9 -20 10 -19 10 -19 10 -19 11 -20 10 -17 9 -17 13 -17 10 -16 10 -16 12 -15 13 -15 12 -15 12 -16 13 -13 14 -13 13 -12 13 -11 15 -11 12 -9 15 -9 14 -8 14 -6 13 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,17519165,0,84,0,0,17.9784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -16 14 -18 12 -20 13 -19 14 -19 12 -22 8 -19 10 -19 11 -20 7 -21 11 -19 12 -20 9 -21 8 -21 7 -21 7 -22 7 -20 6 -20 4 -17 4 -19 4 -21 6 -19 4 -20 4 -19 6 -18 6 0 0 -17 6 -17 6 -19 6 -18 7 -18 7 -16 3 -17 7 -15 7 -15 7 -15 9 -14 9 -16 8 -13 7 -14 9 -11 8 -12 8 -14 12 -10 8 -10 12 -11 9 -11 10 -8 10 -10 12 -8 11 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,17522055,0,84,0,0,18.0197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -20 12 -21 9 -20 9 -20 9 -21 8 -21 8 -21 8 -22 7 -19 4 -21 7 -22 4 -22 3 -22 1 -22 4 -18 3 -19 2 -20 1 -19 3 -21 2 -18 4 -20 1 -20 2 -19 3 -20 3 -21 1 0 0 -20 3 -20 5 -20 4 -16 5 -18 4 -19 3 -17 4 -18 6 -17 6 -17 4 -15 8 -14 6 -13 8 -17 6 -16 6 -16 6 -15 10 -11 8 -12 9 -12 8 -10 12 -14 9 -8 9 -8 13 -11 9 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,17522451,0,84,0,0,18.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -21 11 -20 9 -19 7 -20 5 -21 8 -18 8 -22 9 -20 4 -22 9 -24 8 -25 4 -22 0 -22 7 -21 -1 -21 8 -18 2 -20 4 -17 7 -16 5 -23 5 -18 6 -16 5 -20 3 -19 4 -14 5 0 0 -16 6 -18 5 -17 7 -22 7 -20 10 -22 6 -17 8 -18 9 -12 11 -15 12 -14 8 -17 11 -17 15 -15 13 -11 13 -11 7 -9 7 -11 12 -10 6 -8 15 -8 8 -7 13 -6 11 -7 13 -7 12 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17523840,0,84,0,0,18.1006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 4 19 3 23 3 21 0 21 1 19 0 20 -2 18 -3 22 -4 19 -4 21 -4 20 -6 19 -4 18 -5 17 -6 19 -4 19 -5 16 -5 19 -5 17 -6 17 -7 17 -4 16 -5 17 -7 16 -6 17 0 0 -6 16 -5 16 -6 17 -4 16 -7 16 -4 16 -5 16 -3 16 -3 14 -3 16 -4 16 -1 17 -1 15 -2 14 -2 15 -1 14 -2 14 0 14 0 13 1 14 2 13 4 13 2 13 1 13 2 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,17524922,0,84,0,0,18.1393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 22 -12 17 -9 22 -9 19 -10 22 -6 20 -4 20 -5 21 -6 18 -8 20 -5 22 -2 23 -4 20 -1 19 -4 18 -2 19 -2 18 0 19 -2 20 -3 20 -4 20 1 16 -2 21 -1 18 -1 19 -3 0 0 15 -3 20 -5 18 -3 16 -3 18 -5 17 -6 17 -4 17 -5 14 -5 15 -4 15 -4 15 -7 15 -6 13 -8 13 -7 14 -7 13 -8 12 -8 11 -6 12 -10 12 -7 8 -11 10 -10 9 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,17525231,0,84,0,0,18.1797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 15 14 15 15 17 18 14 17 11 19 12 18 12 17 12 18 12 19 12 19 11 18 11 17 10 20 8 19 5 16 9 18 7 16 10 19 6 18 7 17 7 18 6 17 6 19 5 17 8 16 0 0 11 16 5 15 10 16 11 14 10 15 7 13 9 16 11 12 9 13 11 13 11 14 11 13 12 11 12 13 12 11 10 9 10 9 11 7 9 9 12 8 10 8 11 6 13 6 14 6 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,17527972,0,84,0,0,18.2174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -6 -21 -6 -25 -3 -24 -2 -21 0 -23 0 -21 2 -23 0 -21 3 -19 4 -21 3 -20 4 -22 5 -19 5 -21 2 -19 2 -20 4 -19 5 -20 2 -20 3 -21 3 -20 5 -19 2 -20 3 -18 4 -18 0 0 3 -20 3 -17 2 -19 1 -17 2 -19 3 -17 1 -19 3 -16 0 -18 -1 -17 -1 -17 -2 -16 0 -15 -1 -16 -2 -17 -2 -14 -3 -16 -4 -17 -5 -16 -8 -15 -6 -15 -6 -12 -6 -14 -9 -14 -6 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,17632654,0,84,0,0,18.2594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 11 -16 11 -13 11 -12 10 -15 9 -10 13 -11 9 -15 11 -13 11 -10 11 -12 16 -10 13 -11 12 -14 16 -8 13 -11 14 -10 13 -9 12 -10 14 -8 13 -10 13 -9 12 -9 14 -9 12 -10 10 -7 0 0 11 -11 10 -9 11 -8 11 -9 12 -8 11 -11 12 -9 10 -8 9 -10 9 -10 8 -10 7 -9 8 -11 6 -8 9 -8 5 -10 7 -8 7 -11 7 -10 5 -11 6 -10 5 -10 4 -9 4 -11 2 -10 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17872341,0,84,0,0,18.3007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 17 18 17 17 15 17 14 17 14 20 14 21 10 19 9 21 11 20 12 21 8 19 12 21 9 20 9 21 8 20 9 20 6 19 7 20 8 18 8 18 9 17 6 16 9 17 9 18 9 18 0 0 8 17 7 18 9 18 8 18 7 18 10 16 12 16 9 16 9 15 10 14 12 17 9 12 9 14 12 13 10 12 11 10 11 13 13 11 13 11 11 10 11 8 14 8 14 7 14 6 15 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17877304,0,84,0,0,18.3381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -20 -5 -20 -3 -21 -5 -21 -6 -21 -11 -21 -9 -22 -8 -18 -10 -19 -9 -17 -11 -18 -10 -20 -10 -19 -8 -18 -13 -17 -11 -15 -10 -16 -10 -17 -10 -17 -12 -18 -11 -17 -10 -17 -10 -17 -10 -16 -11 -17 -10 0 0 -17 -12 -16 -10 -15 -9 -17 -9 -15 -7 -17 -8 -15 -6 -17 -7 -16 -7 -16 -5 -16 -6 -17 -6 -15 -5 -16 -5 -15 -4 -13 -2 -16 -4 -16 -5 -15 -3 -14 -2 -15 -2 -15 0 -14 0 -15 0 -16 2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17877733,0,84,0,0,18.3839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -9 -21 -9 -23 -8 -24 -7 -24 -8 -25 -5 -23 -4 -21 -2 -23 -4 -24 0 -26 -1 -23 -2 -27 -1 -25 -1 -25 1 -23 -1 -22 1 -22 2 -22 1 -25 2 -21 -1 -22 0 -20 1 -21 1 -21 -1 -22 0 0 0 -21 0 -20 -1 -21 -1 -20 -1 -20 1 -23 -2 -19 -3 -20 -2 -17 -3 -20 -5 -19 -3 -19 -4 -17 -4 -19 -4 -17 -4 -16 -6 -15 -5 -15 -7 -15 -6 -14 -6 -16 -6 -14 -7 -15 -6 -15 -8 -14 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17929007,0,84,0,0,18.4276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -16 -18 -16 -17 -14 -19 -12 -18 -11 -20 -10 -22 -12 -20 -9 -20 -10 -18 -11 -22 -8 -21 -8 -24 -6 -24 -9 -23 -8 -22 -6 -22 -5 -22 -6 -20 -6 -19 -6 -24 -7 -21 -7 -18 -6 -23 -4 -21 -6 -20 0 0 -5 -22 -6 -19 -5 -23 -5 -17 -7 -20 -7 -20 -5 -20 -6 -19 -6 -18 -7 -18 -8 -16 -8 -17 -7 -15 -11 -18 -9 -15 -10 -17 -9 -14 -10 -15 -9 -15 -10 -13 -9 -13 -11 -14 -11 -12 -12 -10 -11 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17930983,0,84,0,0,18.4738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -15 -17 -13 -20 -13 -21 -10 -20 -10 -20 -11 -24 -9 -23 -8 -21 -7 -20 -9 -20 -7 -23 -8 -22 -6 -23 -6 -21 -6 -22 -4 -21 -4 -22 -3 -23 -4 -22 -5 -22 -3 -21 -4 -21 -6 -22 -4 -20 -6 -23 0 0 -4 -19 -6 -20 -7 -22 -6 -21 -5 -17 -7 -22 -6 -18 -7 -19 -8 -17 -8 -16 -11 -19 -7 -16 -9 -16 -8 -17 -6 -16 -13 -15 -10 -15 -10 -15 -9 -15 -10 -14 -11 -13 -12 -12 -10 -12 -12 -12 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17931739,0,84,0,0,18.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -19 -9 -21 -9 -20 -10 -18 -10 -18 -12 -16 -13 -19 -12 -16 -12 -17 -14 -14 -16 -15 -15 -17 -16 -15 -14 -14 -16 -14 -17 -16 -14 -15 -14 -15 -16 -14 -14 -14 -14 -13 -16 -12 -13 -14 -14 -14 -14 -12 -13 0 0 -14 -13 -13 -11 -14 -15 -14 -12 -14 -13 -14 -14 -14 -12 -13 -11 -13 -12 -13 -10 -13 -9 -14 -10 -14 -10 -14 -9 -13 -9 -15 -9 -13 -6 -14 -7 -14 -6 -13 -6 -14 -5 -15 -4 -15 -5 -15 -4 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17932182,0,84,0,0,18.5675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -17 9 -18 10 -19 7 -18 9 -21 6 -19 5 -20 5 -19 2 -17 2 -21 5 -22 5 -24 5 -18 4 -17 2 -19 5 -22 -1 -19 0 -23 -1 -21 -1 -23 4 -22 0 -19 0 -22 1 -20 0 -21 -1 0 0 -18 -1 -19 3 -19 3 -17 3 -18 0 -16 3 -18 3 -15 1 -16 5 -19 7 -13 4 -18 5 -15 4 -17 4 -18 3 -15 5 -14 5 -16 5 -14 4 -15 8 -13 10 -13 8 -12 6 -14 6 -11 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17933694,0,84,0,0,18.6082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 11 19 11 19 9 18 9 20 8 20 6 21 8 20 5 20 6 18 7 19 6 20 6 20 4 20 4 18 4 19 3 19 2 19 5 18 4 18 5 17 5 18 2 17 2 16 4 18 3 17 0 0 4 16 4 19 6 19 5 16 5 15 6 15 4 15 4 14 4 16 9 16 6 14 7 15 7 13 8 13 7 12 9 12 7 12 11 11 10 10 10 9 10 9 10 10 12 9 12 7 10 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
