type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34925740,0,84,0,0,35.4752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 14 18 14 18 16 20 13 20 13 18 12 21 11 19 11 20 10 18 11 21 12 21 11 21 11 22 9 20 10 22 10 19 8 18 9 20 9 19 8 19 10 19 8 16 8 18 10 19 9 17 0 0 9 16 11 16 10 17 11 14 9 15 10 15 9 15 10 13 10 13 9 12 10 12 9 11 10 10 10 11 9 10 10 11 11 11 10 10 10 10 9 8 9 9 10 9 10 8 11 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34926968,0,84,0,0,35.5133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -13 -21 -14 -22 -15 -20 -16 -19 -15 -18 -16 -18 -16 -18 -16 -19 -15 -19 -17 -19 -17 -19 -18 -18 -17 -17 -17 -18 -17 -17 -17 -15 -16 -16 -16 -16 -16 -15 -16 -16 -15 -13 -14 -15 -15 -17 -15 -15 -15 0 0 -15 -12 -16 -13 -16 -14 -16 -11 -14 -11 -15 -12 -15 -11 -15 -10 -14 -9 -14 -8 -15 -8 -15 -9 -14 -7 -15 -8 -14 -7 -15 -9 -14 -7 -14 -6 -14 -7 -13 -5 -13 -7 -14 -5 -13 -5 -14 -5 -13 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34927608,0,84,0,0,35.5608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -8 -22 -9 -24 -8 -26 -8 -24 -5 -23 -5 -25 -4 -23 -4 -24 -3 -24 -4 -25 -5 -25 -3 -26 -6 -24 -3 -26 -3 -32 -5 -16 -8 -24 0 -24 -3 -25 3 -18 1 -19 -4 -18 -5 -21 -1 -23 -5 -21 0 0 -2 -14 -2 -18 -5 -22 -3 -22 -3 -18 -3 -20 -2 -25 -4 -23 -2 -21 -8 -18 -5 -16 -6 -15 -3 -23 -11 -19 -10 -16 -4 -15 -5 -21 -6 -17 -5 -12 -9 -14 -8 -9 -10 -16 -8 -14 -10 -13 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34930401,0,84,0,0,35.6054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -9 20 -10 23 -11 24 -11 21 -11 20 -13 20 -11 19 -13 18 -13 19 -13 21 -13 21 -13 21 -14 20 -13 19 -14 20 -13 17 -12 17 -12 19 -13 17 -12 17 -12 17 -10 14 -12 17 -12 18 -11 17 0 0 -10 16 -9 17 -9 18 -8 17 -8 16 -8 16 -8 17 -7 16 -6 14 -5 15 -5 16 -5 15 -5 15 -5 15 -5 14 -4 15 -5 15 -2 14 -4 14 -2 12 -4 13 -3 14 -3 13 -1 14 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34930815,0,84,0,0,35.6477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 20 9 22 9 23 11 21 10 20 13 20 13 18 12 19 13 18 12 20 13 20 13 21 14 20 14 18 13 19 14 17 13 16 11 18 12 17 13 16 12 17 12 14 11 17 12 17 11 16 11 0 0 15 10 17 10 17 10 16 8 15 9 16 8 16 9 15 7 14 7 14 7 14 5 14 5 15 5 14 5 14 5 14 5 15 5 12 4 13 4 13 2 12 3 13 2 12 3 13 2 12 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36418918,0,84,0,0,36.8085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -12 21 -13 23 -13 22 -14 23 -14 19 -16 20 -14 18 -15 21 -16 19 -18 21 -17 21 -18 20 -16 20 -16 16 -15 21 -14 16 -14 18 -15 18 -14 19 -15 18 -14 17 -13 16 -15 18 -14 20 -13 16 0 0 -11 15 -12 18 -10 17 -7 17 -10 16 -8 17 -10 17 -9 13 -4 25 -7 24 -6 17 -7 14 -6 16 -6 15 -5 16 -4 14 -4 16 -4 15 -3 15 -3 14 -5 15 -4 14 -4 15 -4 13 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36421891,0,84,0,0,36.8427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 23 7 24 7 27 9 24 9 22 10 22 12 20 12 22 12 22 10 24 12 23 11 23 13 22 11 21 11 22 12 21 12 19 10 20 11 20 11 20 10 20 10 17 9 20 10 21 10 19 9 0 0 18 9 20 7 20 9 19 6 18 6 19 6 18 6 17 5 17 4 16 4 17 4 15 4 16 3 17 3 16 3 16 3 16 3 14 2 15 2 15 1 14 2 15 1 14 0 14 -1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36423811,0,84,0,0,36.8799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -25 -6 -26 -6 -28 -7 -26 -8 -24 -10 -24 -10 -22 -10 -24 -10 -22 -9 -26 -11 -24 -10 -26 -13 -23 -12 -23 -11 -23 -11 -22 -11 -19 -9 -21 -10 -20 -11 -19 -10 -21 -11 -17 -10 -21 -11 -22 -10 -20 -11 0 0 -19 -9 -21 -9 -21 -9 -19 -7 -19 -7 -19 -7 -18 -7 -18 -6 -17 -7 -17 -6 -18 -7 -17 -6 -16 -5 -18 -5 -16 -7 -16 -4 -17 -4 -16 -3 -15 -4 -15 -2 -14 -4 -14 -3 -14 -4 -15 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36424348,0,84,0,0,36.9262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -4 25 -3 25 -3 28 -6 26 -7 24 -7 24 -8 23 -8 24 -8 23 -8 26 -7 25 -9 26 -8 25 -8 24 -9 24 -9 24 -7 20 -8 22 -10 23 -9 22 -7 21 -7 19 -8 20 -7 22 -7 20 0 0 -7 19 -6 20 -5 21 -3 19 -6 19 -5 19 -4 18 -5 17 -2 18 -3 16 -2 17 -2 16 -3 17 -3 17 -3 15 -3 17 -2 16 -2 15 -2 16 0 15 -2 14 -1 14 -1 14 0 15 -1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36424705,0,84,0,0,36.9661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -22 12 -23 14 -26 13 -24 11 -24 10 -24 8 -24 8 -24 8 -23 8 -26 8 -25 9 -26 7 -25 9 -24 7 -25 7 -24 6 -22 6 -23 7 -23 7 -21 6 -22 6 -19 6 -22 6 -22 7 -20 6 0 0 -20 6 -22 8 -22 8 -18 7 -19 7 -17 8 -19 7 -18 7 -17 8 -15 8 -16 9 -16 8 -16 10 -14 8 -14 8 -15 9 -16 9 -13 9 -14 8 -12 8 -13 8 -11 9 -13 8 -13 9 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36425133,0,84,0,0,37.0068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 16 -20 16 -22 17 -22 17 -20 17 -18 17 -17 17 -17 18 -19 17 -17 18 -18 17 -19 20 -19 18 -18 19 -17 19 -17 18 -16 16 -15 17 -18 17 -16 17 -15 16 -15 14 -13 16 -16 17 -16 15 -16 0 0 14 -15 14 -16 14 -17 11 -16 12 -16 13 -16 11 -16 10 -15 10 -15 9 -15 9 -16 9 -14 8 -15 8 -15 8 -14 7 -16 8 -16 7 -14 7 -14 6 -14 6 -13 6 -15 5 -14 4 -15 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36426051,0,84,0,0,37.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 13 21 13 22 16 25 12 21 11 23 11 23 10 21 10 22 11 22 12 24 11 23 11 24 10 23 9 22 10 24 9 22 8 20 9 21 9 21 9 20 9 21 6 18 9 20 9 22 9 19 0 0 9 18 10 18 11 19 11 16 9 17 9 16 10 16 10 14 10 14 9 13 11 13 10 13 12 13 11 12 10 12 12 12 11 13 11 10 10 11 10 9 10 10 10 9 9 9 12 8 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36426434,0,84,0,0,37.088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -12 -22 -13 -23 -14 -26 -12 -24 -11 -24 -10 -25 -8 -22 -9 -24 -10 -23 -9 -26 -9 -23 -10 -25 -10 -25 -9 -24 -9 -25 -9 -24 -8 -22 -7 -22 -8 -23 -7 -22 -8 -23 -7 -19 -8 -22 -9 -22 -8 -20 0 0 -7 -20 -9 -21 -9 -20 -10 -17 -8 -18 -9 -18 -9 -18 -8 -17 -9 -17 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 -15 -10 -15 -10 -15 -10 -13 -10 -13 -11 -12 -9 -13 -10 -12 -9 -12 -11 -11 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36426874,0,84,0,0,37.1347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 -1 -21 -2 -27 0 -25 0 -26 0 -21 3 -24 4 -22 2 -24 4 -23 4 -25 4 -24 6 -24 4 -24 5 -21 3 -25 4 -20 3 -22 3 -21 4 -22 4 -19 3 -21 5 -19 4 -20 3 -22 3 -19 0 0 2 -18 1 -21 0 -19 0 -20 2 -17 2 -19 1 -18 1 -17 -1 -16 -1 -18 -1 -18 0 -16 -1 -15 0 -13 -2 -16 -3 -14 -2 -17 -3 -14 -1 -14 -4 -13 -1 -14 -2 -13 -2 -14 -2 -14 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38957661,0,84,0,0,39.3473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -14 -20 -10 -15 -8 -26 -18 -20 -19 -22 -9 -21 -12 -21 -22 -20 -16 -23 -14 -19 -21 -23 -22 -21 -19 -20 -16 -17 -11 -19 -15 -19 -17 -14 -17 -22 -10 -17 -14 -20 -14 -17 -13 -12 -17 -18 -19 -19 -17 -13 -15 0 0 -17 -14 -19 -12 -17 -12 -20 -9 -18 -11 -18 -10 -19 -8 -18 -9 -17 -8 -18 -8 -17 -9 -16 -8 -16 -7 -16 -7 -18 -5 -17 -6 -19 -7 -16 -5 -14 -5 -16 -3 -15 -6 -15 -2 -17 -4 -16 -4 -14 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39052052,0,84,0,0,39.4415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -19 -13 -21 -15 -22 -17 -20 -16 -19 -17 -18 -16 -16 -17 -18 -17 -17 -16 -19 -18 -19 -17 -17 -17 -18 -18 -16 -17 -17 -18 -16 -17 -14 -15 -15 -17 -15 -17 -15 -16 -15 -16 -13 -14 -14 -16 -16 -15 -15 -15 0 0 -14 -13 -15 -13 -17 -15 -15 -10 -14 -13 -15 -12 -14 -11 -14 -11 -13 -10 -14 -9 -15 -10 -14 -9 -15 -8 -14 -9 -14 -9 -15 -7 -14 -9 -13 -7 -14 -7 -13 -6 -13 -7 -13 -7 -12 -6 -13 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39060025,0,84,0,0,39.4805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -24 4 -25 6 -27 5 -25 4 -23 2 -25 2 -24 0 -24 1 -24 1 -26 0 -25 2 -25 1 -25 1 -23 -1 -25 0 -23 0 -20 -1 -22 -1 -21 -1 -22 1 -22 0 -19 -1 -22 0 -22 0 -20 0 0 0 -19 0 -21 1 -20 1 -19 3 -19 1 -19 2 -19 2 -18 3 -17 2 -16 3 -17 4 -15 4 -16 5 -15 4 -16 4 -16 3 -16 5 -15 3 -14 4 -13 5 -13 3 -14 4 -13 5 -14 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39060384,0,84,0,0,39.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -23 -13 -25 -12 -27 -15 -25 -13 -24 -15 -24 -15 -21 -15 -22 -16 -22 -15 -22 -16 -23 -16 -23 -17 -23 -16 -21 -16 -22 -17 -20 -15 -18 -15 -19 -15 -21 -16 -20 -15 -19 -14 -17 -14 -19 -13 -21 -14 -19 -14 0 0 -19 -12 -19 -12 -19 -12 -19 -10 -19 -11 -19 -10 -18 -10 -18 -9 -17 -10 -17 -7 -19 -8 -18 -7 -17 -7 -18 -7 -17 -9 -18 -6 -18 -6 -17 -5 -15 -6 -14 -3 -15 -6 -15 -4 -15 -4 -16 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39060722,0,84,0,0,39.5685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 1 23 1 25 2 27 0 24 -2 23 -1 23 -2 23 -2 23 -2 23 -3 24 -3 24 -3 25 -4 24 -2 22 -5 24 -3 22 -3 19 -3 21 -3 21 -3 19 -3 20 -3 17 -3 20 -3 22 -3 19 0 0 -1 19 -1 19 -1 20 1 18 -1 18 0 18 0 18 2 16 2 16 2 15 1 16 1 15 3 16 2 15 2 15 2 16 2 15 4 14 2 13 5 12 3 13 3 14 3 12 5 13 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39061184,0,84,0,0,39.6062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 5 -23 6 -26 7 -25 8 -24 8 -22 8 -23 9 -21 8 -23 8 -22 10 -23 11 -23 12 -23 10 -22 9 -21 10 -22 9 -21 9 -19 10 -20 9 -21 8 -19 9 -20 8 -17 9 -20 10 -20 8 -18 0 0 7 -18 6 -19 6 -20 5 -19 6 -18 5 -18 5 -18 4 -18 4 -17 2 -16 3 -17 3 -15 3 -15 3 -16 3 -15 2 -15 2 -17 1 -16 1 -15 -1 -15 1 -15 0 -14 0 -14 0 -15 1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39061662,0,84,0,0,39.6471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 18 -13 21 -15 22 -15 21 -14 19 -12 21 -11 20 -10 21 -11 21 -11 23 -10 22 -11 23 -9 23 -10 21 -9 22 -9 20 -7 19 -8 19 -8 20 -8 18 -9 20 -9 17 -7 19 -9 20 -9 18 -8 0 0 17 -8 17 -9 18 -9 15 -10 16 -8 16 -9 15 -10 14 -10 14 -9 13 -9 13 -9 13 -9 14 -9 13 -9 14 -9 13 -9 13 -10 10 -9 11 -9 10 -9 11 -9 10 -9 10 -10 10 -10 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39062041,0,84,0,0,39.6887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -23 -12 -26 -13 -28 -13 -25 -14 -23 -14 -22 -14 -21 -16 -22 -16 -22 -15 -23 -16 -24 -14 -23 -16 -22 -15 -21 -15 -23 -17 -21 -16 -19 -15 -20 -14 -21 -15 -20 -14 -19 -15 -17 -13 -20 -13 -22 -13 -18 -12 0 0 -19 -11 -20 -10 -20 -11 -19 -10 -19 -9 -18 -10 -18 -9 -18 -7 -18 -8 -18 -7 -19 -6 -16 -7 -18 -6 -17 -6 -18 -5 -17 -5 -18 -5 -16 -4 -16 -4 -15 -2 -16 -5 -16 -3 -16 -2 -17 -3 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39080430,0,84,0,0,39.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 24 8 26 8 27 9 26 9 22 11 23 11 21 12 22 12 22 11 24 13 23 12 24 12 23 13 21 13 23 13 21 13 18 10 20 12 21 13 19 11 20 11 17 9 20 11 20 11 18 11 0 0 18 9 19 10 20 9 19 8 19 8 19 7 18 8 18 6 17 6 16 5 17 5 16 4 17 5 17 4 15 5 17 5 16 4 16 2 16 4 14 0 15 3 16 2 15 1 16 2 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39080989,0,84,0,0,39.7733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 6 23 6 23 7 26 4 24 3 23 4 23 3 22 2 22 2 22 3 25 3 24 2 24 3 23 2 21 2 24 1 22 2 20 1 21 2 21 2 21 1 20 1 18 3 22 3 20 2 20 0 0 3 19 4 19 4 20 4 17 3 17 4 17 4 16 4 15 5 15 5 14 6 15 5 15 5 15 6 15 5 13 7 14 7 14 7 12 6 13 7 12 6 12 6 11 6 11 8 11 5 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39152885,0,84,0,0,39.8089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 18 17 20 19 21 20 19 18 16 20 16 20 14 18 15 20 14 19 15 21 15 21 15 22 15 21 14 20 15 21 13 20 12 18 13 20 13 18 13 18 13 19 11 16 13 18 14 19 13 17 0 0 13 16 14 16 13 17 13 13 12 14 14 15 14 15 12 13 13 13 12 11 14 12 13 12 12 11 13 10 11 11 13 11 14 11 13 8 13 10 13 7 12 9 12 8 12 8 13 8 11 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39232645,0,84,0,0,39.8484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -27 5 -28 5 -28 6 -30 6 -27 7 -27 8 -27 9 -25 9 -26 8 -25 9 -28 8 -28 10 -26 8 -27 9 -25 9 -26 9 -25 7 -23 8 -24 9 -22 8 -22 8 -23 6 -21 8 -23 7 -24 7 -23 0 0 6 -22 6 -21 6 -23 3 -22 4 -21 4 -21 3 -21 3 -20 2 -20 4 -18 3 -21 3 -18 0 -19 2 -19 3 -19 3 -20 1 -19 1 -18 2 -17 0 -17 1 -17 0 -17 0 -16 0 -17 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40526815,0,84,0,0,40.9164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 22 -8 23 -8 25 -8 23 -5 23 -5 23 -4 21 -3 22 -3 23 -4 24 -3 23 -4 24 -3 24 -2 23 -2 23 -2 21 -2 19 -2 21 -2 21 -2 20 -3 21 -2 17 -2 21 -3 21 -2 19 -2 0 0 18 -3 19 -4 20 -4 17 -5 18 -2 18 -5 19 -4 16 -5 16 -4 15 -5 16 -5 15 -4 15 -6 14 -6 14 -4 14 -5 14 -7 13 -6 13 -5 11 -7 13 -6 12 -5 12 -6 12 -6 10 -7 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40529070,0,84,0,0,40.9479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 6 25 7 25 7 28 5 25 4 25 2 25 4 24 2 26 4 24 2 26 3 25 3 28 3 26 1 25 1 26 1 24 2 22 1 23 3 24 1 22 1 23 2 18 2 22 3 23 2 21 0 0 3 20 3 20 4 22 5 18 4 19 4 19 5 19 5 17 5 17 5 15 6 15 6 15 7 16 6 16 5 15 6 16 6 15 6 14 5 14 7 11 7 14 6 13 6 12 8 12 6 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40531112,0,84,0,0,40.9834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -22 -6 -24 -6 -25 -8 -24 -7 -22 -8 -22 -9 -20 -9 -22 -10 -21 -9 -23 -11 -22 -10 -23 -11 -23 -10 -20 -10 -22 -11 -20 -10 -17 -9 -20 -10 -19 -10 -18 -10 -19 -10 -17 -8 -19 -9 -20 -9 -18 -9 0 0 -18 -8 -19 -8 -20 -8 -18 -6 -17 -7 -17 -6 -18 -7 -16 -5 -16 -5 -16 -5 -17 -4 -16 -5 -17 -3 -15 -4 -15 -4 -16 -4 -16 -4 -14 -3 -14 -4 -13 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40585928,0,84,0,0,41.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -10 -18 -6 -30 -15 -28 -13 -22 -14 -20 -18 -26 -10 -24 -11 -21 -14 -22 -14 -21 -14 -21 -11 -23 -16 -22 -10 -19 -16 -23 -16 -24 -13 -19 -12 -19 -18 -17 -9 -17 -12 -19 -11 -14 -10 -19 -10 -17 -13 -15 -10 0 0 -15 -10 -18 -10 -17 -11 -17 -8 -16 -10 -15 -9 -17 -10 -16 -8 -15 -7 -14 -7 -16 -7 -15 -5 -16 -7 -15 -6 -14 -6 -15 -7 -15 -7 -14 -5 -12 -6 -13 -5 -13 -6 -13 -6 -12 -5 -14 -4 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40621548,0,84,0,0,41.0761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 6 26 4 23 7 28 6 19 8 20 8 22 6 22 12 21 10 20 8 22 10 23 7 20 12 20 12 20 12 19 11 18 10 17 8 19 9 16 9 18 9 17 9 14 9 16 11 21 8 17 8 0 0 17 8 19 7 19 7 15 4 14 5 16 6 16 7 16 6 16 4 13 4 16 5 14 5 15 4 16 3 13 4 15 3 14 2 13 2 13 3 13 1 14 2 12 2 14 1 14 1 11 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40623034,0,84,0,0,41.1125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -14 15 -15 26 -15 21 -19 22 -22 19 -13 20 -18 18 -16 20 -19 20 -19 20 -18 20 -18 20 -21 20 -13 16 -18 19 -17 16 -17 14 -14 17 -13 18 -15 16 -15 19 -14 11 -15 18 -16 16 -16 17 0 0 -13 16 -12 18 -14 18 -11 17 -11 15 -12 16 -12 19 -10 16 -11 16 -9 15 -9 16 -9 15 -8 14 -8 15 -9 14 -7 15 -8 15 -6 13 -5 15 -8 14 -4 10 -3 -5 -4 16 -4 16 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40623745,0,84,0,0,41.1556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -9 -24 -9 -23 -9 -25 -7 -28 -8 -23 -3 -25 -2 -23 -1 -25 -5 -22 -5 -22 -7 -23 -3 -23 -2 -27 -5 -24 -2 -24 -4 -25 -2 -20 -5 -23 -1 -23 -2 -20 -5 -22 -5 -18 -2 -20 -6 -20 -3 -21 0 0 -5 -18 -5 -19 -4 -19 -7 -17 -5 -18 -6 -18 -7 -18 -6 -18 -9 -16 -9 -14 -7 -15 -7 -15 -7 -15 -8 -14 -6 -14 -8 -15 -8 -15 -9 -12 -7 -13 -8 -12 -8 -12 -8 -12 -9 -12 -8 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40624546,0,84,0,0,41.2002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 10 -20 7 -26 9 -27 10 -19 8 -20 7 -19 9 -20 12 -21 9 -20 12 -21 9 -22 11 -19 12 -21 14 -22 13 -19 10 -20 10 -16 11 -17 12 -19 10 -19 12 -20 10 -14 12 -16 10 -19 8 -17 0 0 9 -18 11 -17 10 -19 7 -16 9 -17 9 -18 9 -17 7 -17 7 -15 6 -14 5 -17 5 -15 5 -15 6 -16 5 -12 5 -16 4 -14 5 -15 5 -13 3 -13 4 -13 4 -13 3 -13 3 -14 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40624909,0,84,0,0,41.242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 15 -19 15 -21 15 -17 18 -19 13 -16 19 -18 19 -15 18 -17 12 -13 18 -18 16 -13 19 -18 16 -17 16 -15 18 -12 15 -19 16 -15 16 -14 16 -15 17 -12 15 -16 11 -12 15 -16 15 -16 15 -14 0 0 13 -15 13 -14 12 -17 9 -15 10 -17 13 -14 12 -14 9 -14 9 -14 6 -14 8 -14 8 -14 7 -14 7 -15 7 -13 6 -14 7 -14 6 -14 6 -13 4 -13 6 -13 5 -12 3 -12 4 -15 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
