type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,17184192,0,84,0,0,17.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 6 -12 4 -10 3 -9 6 -10 7 -15 5 -9 5 -13 7 -8 6 -8 10 -10 5 -13 7 -13 9 -15 10 -10 11 -13 13 -11 10 -12 10 -11 11 -13 13 -15 12 -10 12 -11 12 -12 13 -12 15 -12 0 0 12 -13 11 -12 12 -12 15 -12 12 -13 12 -14 12 -13 11 -13 10 -15 10 -14 13 -13 14 -12 12 -14 12 -15 11 -13 11 -15 14 -14 9 -13 12 -14 9 -14 10 -15 12 -16 10 -16 9 -18 10 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,17184820,0,84,0,0,17.6977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 7 8 3 10 5 9 6 10 6 9 6 12 3 12 2 11 6 10 3 14 3 14 3 16 -1 14 5 17 3 16 4 17 3 17 -1 14 2 14 3 16 1 15 2 15 3 17 -1 18 2 15 0 0 4 19 3 17 2 18 4 15 2 16 3 13 1 16 2 18 4 17 8 18 2 14 2 14 1 18 2 16 4 15 4 17 6 17 3 15 1 17 2 18 7 17 7 19 3 14 6 15 4 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,17185039,0,84,0,0,17.7332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -10 -3 -12 -2 -14 -6 -12 -8 -12 -6 -11 -7 -10 -8 -11 -9 -8 -10 -11 -11 -12 -13 -11 -12 -11 -10 -13 -12 -11 -11 -12 -13 -11 -12 -10 -12 -11 -15 -10 -12 -11 -14 -10 -15 -10 -15 -10 -18 -11 -15 0 0 -9 -19 -8 -16 -9 -16 -11 -15 -10 -14 -9 -17 -7 -17 -11 -18 -9 -16 -11 -16 -11 -15 -9 -16 -10 -17 -9 -14 -9 -16 -10 -16 -10 -19 -10 -14 -9 -15 -9 -14 -8 -16 -10 -14 -13 -14 -11 -14 -11 -17 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,17185560,0,84,0,0,17.7804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -13 -4 -9 -7 -11 -8 -11 -8 -10 -6 -9 -10 -11 -10 -11 -11 -15 -14 -9 -11 -12 -13 -12 -13 -9 -11 -10 -15 -11 -13 -9 -13 -8 -15 -6 -17 -7 -15 -9 -16 -10 -17 -7 -17 -6 -15 -10 -18 0 0 -4 -18 -7 -16 -8 -18 -7 -18 -6 -16 -6 -17 -9 -17 -7 -16 -7 -14 -8 -19 -8 -16 -6 -17 -8 -18 -8 -17 -6 -14 -6 -19 -8 -17 -9 -15 -7 -15 -10 -17 -6 -15 -8 -18 -8 -16 -10 -17 -9 -14 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17192863,0,84,0,0,17.8258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 4 8 3 8 4 11 5 11 5 9 2 12 2 14 3 12 4 13 3 16 6 14 2 19 1 18 0 17 2 16 -1 16 0 17 -1 17 0 15 1 16 -2 17 -1 16 -1 16 -1 17 0 16 0 0 0 15 -1 18 -1 18 -1 16 0 18 0 20 -2 19 0 17 1 17 3 15 1 19 0 17 2 18 -1 17 1 17 -1 18 -1 17 2 17 2 15 4 16 3 15 3 18 5 18 4 17 4 18 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17203813,0,84,0,0,17.8622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -6 -8 -10 -11 -8 -6 -8 -10 -7 -11 -8 -12 -7 -14 -7 -12 -8 -16 -10 -13 -8 -14 -7 -14 -10 -15 -6 -13 -6 -17 -6 -17 -7 -16 -7 -15 -6 -18 -4 -17 -6 -17 -2 -17 -3 -19 -3 -20 -6 -17 0 0 -4 -20 -3 -17 -5 -14 -7 -18 -10 -17 -8 -18 -9 -18 -8 -18 -8 -17 -8 -18 -7 -14 -10 -17 -6 -16 -10 -17 -7 -16 -11 -17 -9 -15 -11 -16 -8 -15 -10 -15 -7 -13 -13 -15 -11 -15 -12 -10 -11 -14 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,17204151,0,84,0,0,17.9079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 7 2 11 6 9 2 9 3 9 5 12 5 9 7 13 10 12 9 13 9 10 8 9 9 9 10 9 12 10 7 11 11 10 9 12 13 14 14 8 13 10 13 10 12 11 12 9 13 12 15 0 0 10 14 13 15 9 17 11 12 9 14 6 14 11 14 11 13 10 14 9 12 13 14 14 10 11 14 13 13 11 13 14 8 11 13 13 11 10 12 13 14 11 9 13 10 13 13 14 12 13 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,17526023,0,84,0,0,17.9455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -12 -4 -11 -2 -13 -6 -11 -4 -13 -5 -16 -3 -15 -7 -16 -6 -14 -6 -12 -8 -15 -6 -16 -7 -15 -11 -15 -8 -14 -11 -18 -8 -13 -8 -10 -9 -13 -11 -14 -10 -15 -9 -16 -13 -16 -13 -15 -11 -15 -12 0 0 -16 -11 -14 -9 -13 -11 -16 -10 -16 -9 -15 -11 -16 -9 -16 -9 -14 -10 -16 -11 -15 -12 -17 -10 -15 -12 -18 -11 -16 -12 -16 -7 -18 -9 -15 -10 -16 -9 -20 -9 -18 -8 -16 -7 -17 -11 -17 -7 -19 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17560578,0,84,0,0,17.9943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 8 -6 6 -9 6 -10 8 -9 7 -7 7 -5 8 -7 9 -8 9 -10 12 -8 10 -6 13 -9 13 -9 11 -7 11 -9 13 -6 13 -7 14 -7 14 -6 14 -8 14 -8 13 -7 13 -7 15 -5 15 -7 0 0 14 -7 15 -8 15 -9 14 -8 14 -6 13 -10 15 -9 15 -8 17 -10 15 -8 13 -8 15 -9 13 -12 14 -7 14 -8 12 -8 15 -10 13 -9 13 -10 12 -11 13 -12 11 -11 12 -12 12 -11 12 -13 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,17560966,0,84,0,0,18.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 4 8 5 6 6 8 6 8 6 9 4 8 4 11 5 10 3 7 6 12 4 10 3 11 5 10 4 14 4 13 4 12 1 11 3 15 1 13 2 15 0 13 2 13 0 14 4 14 2 16 0 0 -1 16 2 14 1 15 4 14 1 15 -2 15 1 15 1 17 0 15 3 16 3 15 0 15 2 13 3 15 1 15 -2 16 -1 15 2 18 5 18 3 15 2 14 -2 17 5 14 5 14 0 14 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,17561332,0,84,0,0,18.0672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 12 1 10 2 9 1 11 2 11 4 11 2 10 3 10 4 11 2 13 2 11 5 14 3 12 4 10 6 14 2 12 5 12 5 14 6 13 5 13 6 13 5 13 8 15 5 15 6 15 11 0 0 15 6 14 9 15 8 12 7 12 6 13 10 14 6 14 7 15 10 16 8 14 8 13 6 15 5 17 6 15 6 17 3 15 7 13 4 13 4 16 5 15 2 17 5 15 5 17 5 16 6 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,17561704,0,84,0,0,18.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 -1 -10 -2 -8 -3 -12 -2 -10 -2 -13 -2 -13 0 -11 1 -11 1 -13 -1 -14 3 -15 2 -14 3 -15 -1 -14 4 -15 4 -15 2 -14 2 -17 4 -13 5 -15 3 -15 5 -17 5 -15 5 -17 6 -14 0 0 8 -17 7 -14 9 -17 4 -16 5 -16 6 -16 6 -17 8 -16 1 -16 9 -16 4 -16 6 -17 7 -16 8 -16 8 -15 8 -15 6 -16 5 -15 3 -14 3 -16 4 -16 5 -14 4 -18 3 -16 1 -19 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,17562623,0,84,0,0,18.1435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 4 -10 4 -12 2 -11 3 -8 4 -10 4 -12 2 -10 6 -13 6 -12 3 -12 8 -14 9 -12 9 -13 8 -12 8 -11 5 -11 10 -13 9 -11 6 -12 9 -11 9 -14 9 -10 10 -11 10 -15 10 -11 0 0 11 -14 10 -16 11 -14 10 -13 9 -10 10 -12 11 -13 10 -14 10 -15 9 -14 10 -14 7 -13 10 -13 8 -12 9 -13 9 -14 10 -13 10 -16 6 -16 7 -17 10 -13 10 -16 7 -16 8 -17 8 -12 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,17562895,0,84,0,0,18.1851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 10 0 11 -1 10 2 10 0 8 3 13 2 11 2 12 4 10 4 13 3 13 5 11 6 13 7 14 3 15 8 12 5 13 4 11 7 13 4 12 6 16 6 12 7 12 6 13 6 13 8 0 0 15 5 14 5 14 4 16 6 16 5 15 7 13 4 13 5 15 5 17 4 14 5 15 4 15 3 15 4 15 4 16 2 17 5 15 4 16 4 18 2 16 0 15 1 14 1 18 0 17 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,17563132,0,84,0,0,18.2206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 2 7 7 5 7 8 8 9 6 9 5 9 7 10 6 11 7 11 8 13 6 13 7 11 7 11 7 13 7 11 3 11 5 14 5 15 5 13 5 13 2 14 5 13 4 14 5 12 5 14 0 0 5 14 7 16 6 13 9 14 5 14 6 14 6 14 6 13 8 14 9 16 7 13 8 12 7 13 8 14 9 13 8 14 7 14 8 10 10 11 9 11 10 13 8 10 7 12 10 11 8 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17613312,0,84,0,0,18.2558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 7 3 7 4 6 4 7 5 7 4 6 8 7 10 7 6 4 7 7 6 5 8 6 10 6 9 6 10 6 10 5 9 4 10 6 11 4 11 5 10 7 12 5 11 6 12 4 13 5 11 0 0 6 11 4 11 7 13 4 10 4 13 7 13 4 12 5 12 5 11 6 11 6 13 5 11 6 12 4 12 6 11 5 11 7 12 6 10 4 12 6 12 5 13 7 10 6 11 7 11 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,17904685,0,84,0,0,18.2941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 5 0 4 -3 12 -6 9 -4 11 -4 11 -5 9 -4 10 -7 12 -6 11 -7 13 -6 12 -6 14 -4 13 -6 14 -6 13 -7 12 -4 15 -4 15 -3 16 -8 14 -4 10 -3 13 -4 17 -6 15 -5 0 0 16 -6 12 -5 18 -6 15 -5 12 -7 16 -8 7 -8 15 -13 21 -10 15 -1 11 -9 16 -7 16 -9 15 -10 14 -6 17 -9 15 -10 12 -12 12 -12 9 -10 13 -14 11 -12 9 -11 11 -11 10 -14 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,17912121,0,84,0,0,18.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 2 7 6 5 3 6 3 8 6 7 6 6 7 9 8 7 8 8 8 7 10 7 9 9 8 8 11 9 12 6 9 8 11 7 12 7 13 5 10 8 11 9 13 9 14 8 13 7 11 0 0 7 12 8 14 10 12 9 15 7 12 7 13 7 13 9 13 8 15 9 13 8 13 7 12 7 14 8 14 9 12 10 11 8 12 10 13 9 14 12 13 10 11 10 13 11 10 10 11 11 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,17921211,0,84,0,0,18.3659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 1 -8 2 -10 5 -8 6 -9 5 -8 4 -10 6 -9 9 -11 9 -9 9 -11 11 -12 9 -11 12 -9 8 -12 9 -12 11 -12 9 -11 12 -9 12 -11 10 -11 13 -12 12 -11 12 -10 11 -11 11 -10 0 0 14 -10 14 -11 13 -11 14 -12 12 -10 14 -13 15 -12 12 -12 13 -11 12 -13 14 -11 10 -11 11 -12 10 -12 15 -12 11 -12 10 -14 12 -13 13 -16 13 -14 11 -15 9 -13 10 -15 11 -14 9 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,17921764,0,84,0,0,18.4083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 5 6 6 5 7 2 8 4 11 6 9 5 11 6 10 8 11 6 11 7 7 8 9 9 11 9 9 10 10 10 12 10 11 11 9 11 9 11 10 11 12 12 10 13 8 14 9 13 10 13 0 0 11 14 11 15 12 13 11 11 11 14 11 11 11 14 12 13 12 12 12 12 13 14 10 11 11 11 11 10 13 12 11 10 12 9 14 12 11 9 15 10 15 10 14 9 12 11 13 11 14 8 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,17922226,0,84,0,0,18.4457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -7 -1 -9 -1 -10 -4 -12 -1 -12 -3 -11 -4 -13 -4 -11 -2 -10 -4 -13 -5 -11 -2 -13 -2 -12 -4 -14 -8 -12 -4 -15 -5 -12 -7 -15 -4 -11 -8 -12 -7 -11 -6 -16 -8 -13 -7 -14 -6 -16 -7 0 0 -13 -5 -14 -7 -14 -4 -15 -5 -14 -8 -16 -6 -15 -7 -14 -8 -15 -5 -15 -3 -15 -5 -14 -3 -15 -3 -14 -4 -16 -7 -14 -6 -15 -5 -16 -1 -17 -4 -15 -4 -14 -4 -17 -4 -17 -3 -18 -2 -15 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,18109182,0,84,0,0,18.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -6 -7 -5 -8 -3 -8 -2 -10 -4 -9 -2 -8 -2 -10 -1 -11 -3 -10 -4 -12 -2 -12 -1 -12 0 -12 -1 -12 0 -12 1 -11 0 -14 -1 -12 1 -11 1 -14 1 -12 1 -12 1 -14 2 -15 0 0 1 -13 2 -16 0 -15 0 -13 2 -14 3 -15 3 -15 3 -15 1 -14 1 -14 0 -16 1 -14 1 -15 1 -15 3 -15 1 -15 3 -16 2 -15 0 -14 -1 -15 0 -14 -1 -16 2 -14 1 -16 0 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,18128568,0,84,0,0,18.531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 -1 7 5 8 1 7 3 6 4 5 2 11 3 7 1 7 2 8 2 9 -3 9 0 11 0 8 -4 11 -3 13 -2 11 -2 12 -2 10 -1 11 -4 11 -1 9 -3 10 -2 9 -3 15 -4 10 0 0 0 13 -1 14 -1 15 -2 13 -2 13 -2 15 -3 14 -3 12 -1 14 -2 15 -2 14 -1 13 -1 12 0 13 2 15 0 14 1 15 0 15 0 13 1 14 4 14 1 14 3 13 3 16 2 15 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,18137205,0,84,0,0,18.5675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -4 7 -3 6 -6 8 -6 3 -6 6 -7 6 -4 5 -5 7 -10 5 -9 5 -8 6 -11 7 -10 6 -8 8 -10 5 -9 5 -10 5 -9 6 -11 5 -12 5 -11 7 -10 5 -10 7 -10 8 -11 7 0 0 -10 7 -12 9 -13 8 -11 7 -15 7 -10 7 -9 8 -13 8 -8 6 -11 7 -13 8 -8 10 -11 6 -8 9 -9 9 -9 9 -10 10 -9 11 -10 10 -9 10 -10 9 -7 9 -8 9 -12 14 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,18142133,0,84,0,0,18.6061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 4 -1 4 -3 6 -2 7 -5 5 0 7 -1 7 0 12 -1 8 3 11 3 7 3 9 2 10 0 9 6 12 4 9 6 9 4 10 4 8 5 8 7 9 7 8 10 9 8 9 9 12 8 0 0 11 7 9 8 12 6 9 9 9 9 12 9 12 8 12 8 11 8 9 7 10 9 8 9 6 9 11 9 11 6 7 8 11 9 11 5 11 10 10 7 11 5 11 3 8 11 11 7 11 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,18145385,0,84,0,0,18.6402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 2 5 2 8 0 7 0 5 -1 5 2 6 0 6 -1 8 -2 10 -3 7 -2 11 -1 10 -1 10 -3 10 -2 9 -5 11 -5 11 -4 14 -5 11 -3 13 -5 10 -5 11 -6 12 -7 14 -7 13 0 0 -5 13 -6 12 -6 13 -4 11 -8 9 -6 12 -6 14 -7 15 -6 13 -7 14 -5 14 -6 13 -5 12 -5 14 -3 15 -5 12 -7 14 -2 13 -5 14 -4 13 -4 13 -4 15 -3 16 -4 16 -1 12 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,18145949,0,84,0,0,18.6785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 6 4 7 3 5 5 4 7 5 6 3 10 5 8 3 6 3 12 4 12 4 9 2 8 0 9 2 11 4 11 4 8 1 11 3 13 -2 11 2 14 1 14 3 15 1 13 1 17 0 14 0 0 2 16 -1 15 -1 15 0 14 1 14 2 15 2 14 2 13 2 15 -1 16 -1 15 1 15 1 14 4 15 3 14 6 13 1 14 3 16 3 13 4 15 3 16 5 14 3 16 7 13 7 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18348505,0,84,0,0,18.7374,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 4 -2 3 -1 4 0 4 -1 3 0 4 0 3 0 6 1 5 1 4 1 6 0 5 1 6 2 6 3 6 1 5 3 6 2 5 2 6 2 5 3 6 3 7 3 6 2 0 0 7 3 6 3 7 3 6 2 7 3 7 3 7 3 7 3 7 3 6 3 7 4 7 3 7 3 7 4 7 4 7 3 8 3 7 3 7 3 7 3 8 3 7 2 7 2 8 3 7 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,18352606,0,84,0,0,18.7607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -1 -3 1 -5 0 -6 0 -7 0 -6 1 -7 2 -4 2 -6 3 -7 3 -6 4 -7 4 -7 3 -7 4 -7 4 -7 5 -8 5 -6 5 -8 5 -9 5 -9 5 -7 5 -7 6 -8 6 -8 5 -7 0 0 7 -8 6 -7 8 -6 6 -9 6 -5 7 -8 7 -8 6 -7 7 -8 6 -8 6 -8 5 -9 6 -9 7 -9 6 -8 7 -8 6 -9 7 -10 8 -9 5 -9 6 -8 5 -10 7 -9 4 -10 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,18353007,0,84,0,0,18.7963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 1 -5 0 -7 -2 -4 0 -6 1 -5 3 -4 1 -5 5 -8 2 -6 3 -7 2 -5 2 -7 3 -8 3 -8 5 -8 5 -7 2 -8 4 -6 4 -6 5 -8 5 -7 5 -7 6 -8 7 -8 7 -9 0 0 4 -10 5 -9 4 -8 5 -10 4 -9 5 -9 4 -9 7 -8 5 -9 5 -9 3 -8 5 -9 3 -9 4 -11 4 -11 3 -10 5 -10 4 -10 4 -10 4 -10 3 -12 3 -10 1 -10 2 -12 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,18353399,0,84,0,0,18.8334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 5 -1 6 -1 5 -3 4 0 5 0 6 1 6 0 6 1 6 0 6 0 8 2 6 4 7 2 7 2 8 0 9 4 7 2 6 2 9 3 8 3 6 2 8 3 7 3 8 4 8 4 0 0 8 4 8 3 8 5 8 4 8 4 8 5 10 3 9 4 8 4 8 5 10 4 9 4 10 5 8 5 9 3 9 4 8 4 11 4 10 4 10 3 10 2 8 2 10 3 11 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,18354120,0,84,0,0,18.8657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 4 -2 5 -2 4 -1 4 -2 6 0 4 0 4 -1 7 2 5 0 6 0 6 1 9 2 8 2 6 3 8 1 6 2 8 2 7 2 8 2 6 1 8 4 7 3 9 4 8 2 9 5 0 0 8 3 8 3 8 5 9 2 8 3 9 3 8 4 8 2 9 3 10 2 9 2 10 2 9 3 9 3 10 2 9 3 11 1 9 0 11 2 10 2 11 1 10 1 9 0 10 2 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,18355053,0,84,0,0,18.8983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -9 -1 -7 -3 -8 -2 -6 -6 -7 -8 -6 -7 -9 -5 -6 -5 -9 -8 -7 -9 -6 -10 -7 -11 -5 -9 -9 -11 -9 -10 -9 -10 -5 -11 -5 -14 -7 -14 -7 -13 -4 -14 -5 -14 -7 -12 -7 -13 -7 -13 0 0 -6 -17 -5 -14 -6 -14 -7 -13 -5 -15 -5 -14 -5 -16 -6 -17 -6 -11 -7 -14 -5 -15 -7 -15 -6 -16 -6 -15 -5 -16 -7 -15 -8 -15 -7 -16 -8 -14 -9 -14 -10 -16 -6 -17 -10 -13 -8 -13 -7 -15 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,18355350,0,84,0,0,18.9421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 4 5 2 8 3 4 1 5 4 5 3 11 1 11 -1 6 -1 9 2 10 -1 10 2 14 -2 14 0 9 -2 9 -5 15 -5 11 -4 12 -5 8 -4 12 -6 12 -2 11 -4 14 -8 18 -4 11 0 0 -7 14 -6 11 -5 13 -7 13 -5 14 -7 15 -5 15 -5 13 -7 14 -3 14 -5 13 -8 12 -6 13 -5 16 -6 13 -10 15 -5 17 -6 12 -5 16 -5 15 -5 15 -7 13 -6 15 -3 16 -3 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,18363007,0,84,0,0,18.9804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 6 3 8 1 7 2 7 1 7 1 7 5 8 4 7 2 9 8 10 8 11 8 10 8 10 7 9 10 8 9 11 9 11 10 9 10 10 10 11 10 9 8 10 8 11 13 8 9 9 9 0 0 11 11 12 12 13 10 9 9 12 10 11 11 11 9 10 10 12 11 9 10 15 10 12 10 13 9 13 10 11 10 13 10 13 10 16 9 15 9 13 7 17 8 15 8 14 6 16 8 17 5 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,18366750,0,84,0,0,19.0162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 -2 -10 1 -10 -2 -10 -1 -10 0 -12 -3 -9 -1 -10 -3 -12 -3 -12 -3 -11 -7 -14 -5 -14 -4 -13 -4 -12 -8 -12 -6 -13 -8 -13 -7 -12 -7 -14 -6 -14 -8 -12 -7 -12 -9 -14 -6 -14 -8 0 0 -12 -6 -16 -9 -15 -9 -16 -8 -16 -9 -16 -8 -14 -8 -17 -8 -14 -8 -15 -5 -16 -9 -15 -6 -16 -7 -16 -6 -16 -8 -18 -7 -18 -6 -16 -7 -17 -6 -15 -5 -17 -3 -17 -3 -17 -5 -17 -3 -18 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
