type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44439945,0,84,0,0,44.8301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 4 28 5 31 8 30 9 28 8 27 7 29 6 24 11 24 8 25 10 29 11 26 7 26 11 25 10 24 11 27 9 24 10 22 11 24 9 23 10 21 10 21 10 19 8 22 10 23 10 21 9 0 0 20 8 22 8 22 7 21 5 20 8 18 6 23 6 18 5 18 0 13 2 17 0 16 5 16 2 16 1 17 0 18 0 18 1 15 0 14 0 14 -4 15 1 14 -1 15 0 14 -4 13 0 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44440196,0,84,0,0,44.8586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 26 4 27 5 29 4 32 2 28 1 27 -1 28 -1 26 0 27 0 26 -1 29 1 28 -1 29 -2 28 -2 27 -2 28 -1 26 -2 23 -3 25 -3 25 -2 24 -3 24 -2 21 -3 24 -2 25 -1 24 0 0 -1 22 -1 22 -1 24 1 20 -1 20 -1 20 0 20 0 19 1 19 3 17 3 18 2 17 3 17 3 17 3 16 4 17 4 16 4 14 5 14 5 13 5 13 4 13 5 13 7 13 -2 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44441855,0,84,0,0,44.8961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 59 39 51 38 59 54 62 58 53 51 44 53 50 57 46 53 48 58 48 59 52 52 55 56 54 61 47 59 41 54 49 58 43 54 38 46 39 48 45 55 37 51 41 53 33 44 48 52 48 50 42 51 0 0 44 42 46 42 52 43 47 31 36 34 45 32 43 42 35 37 51 22 41 37 44 34 46 27 43 21 41 30 43 26 45 18 45 32 35 18 37 21 43 14 37 24 43 17 43 12 42 11 37 18 41 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44442260,0,84,0,0,44.9362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 18 17 18 18 19 20 17 20 16 19 16 19 13 19 13 19 13 19 16 21 15 19 14 22 13 21 13 20 13 20 13 20 11 17 13 19 12 20 11 18 10 17 10 15 11 18 12 19 12 17 0 0 11 15 11 17 12 17 13 14 11 14 12 14 10 13 11 12 11 12 11 10 12 11 11 10 12 10 11 10 10 9 12 9 11 8 12 7 11 8 11 6 10 6 10 5 10 5 12 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44443113,0,84,0,0,44.9752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 27 4 28 5 29 4 32 2 28 1 28 0 28 0 26 0 28 -1 26 -1 29 0 28 -2 29 -2 28 -2 26 -1 27 -2 27 -2 24 -2 25 -2 25 -3 23 -2 25 -2 20 -3 24 -2 26 -1 23 0 0 0 22 -1 22 0 24 2 20 0 20 1 20 1 20 1 19 2 18 3 17 4 18 1 16 4 17 4 17 4 16 5 16 5 16 6 15 5 14 6 12 5 14 5 13 6 12 6 13 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44443578,0,84,0,0,45.0123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -28 -4 -28 -5 -30 -4 -32 -2 -30 -2 -28 0 -29 -1 -26 0 -29 1 -27 1 -29 0 -29 2 -29 3 -29 2 -27 2 -29 1 -27 1 -25 1 -25 2 -26 2 -25 2 -25 1 -22 2 -25 2 -27 1 -24 0 0 -1 -23 -1 -24 0 -24 -3 -22 0 -20 -1 -21 -1 -21 -2 -20 -3 -20 -3 -18 -4 -19 -3 -18 -3 -17 -4 -18 -5 -17 -6 -18 -4 -18 -6 -15 -6 -15 -7 -13 -6 -15 -7 -13 -6 -14 -7 -14 -6 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44443964,0,84,0,0,45.0551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -12 21 -14 23 -15 23 -15 21 -15 19 -16 20 -15 19 -16 19 -16 18 -16 20 -16 21 -18 19 -17 18 -16 17 -17 19 -16 18 -15 16 -16 16 -16 16 -15 16 -15 16 -13 14 -16 15 -15 16 -14 16 0 0 -13 15 -14 16 -13 17 -11 15 -11 14 -12 15 -11 14 -10 13 -9 14 -8 14 -9 14 -8 12 -7 13 -7 13 -7 12 -6 14 -7 14 -5 12 -6 13 -4 12 -5 12 -4 12 -3 12 -3 12 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44445004,0,84,0,0,45.0981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 21 -13 23 -13 24 -15 23 -14 20 -14 21 -15 18 -16 19 -16 19 -16 21 -16 20 -17 20 -17 19 -16 17 -17 20 -15 18 -14 16 -15 16 -15 16 -14 16 -15 16 -14 14 -16 16 -14 17 -13 16 0 0 -12 16 -13 17 -12 17 -10 17 -11 14 -11 15 -11 14 -9 14 -8 15 -7 14 -8 15 -8 13 -7 14 -6 13 -6 13 -5 14 -5 15 -3 14 -4 13 -3 13 -3 12 -2 12 -3 12 -2 13 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44445339,0,84,0,0,45.1411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -8 22 -8 25 -11 25 -10 24 -10 23 -12 23 -11 21 -12 22 -12 21 -13 23 -12 23 -14 22 -13 21 -13 20 -13 21 -12 20 -12 18 -13 19 -13 19 -13 18 -12 20 -10 16 -13 18 -12 19 -11 18 0 0 -10 17 -10 18 -10 18 -7 17 -9 15 -9 16 -9 16 -8 15 -7 15 -6 13 -6 15 -7 14 -5 15 -5 14 -4 13 -4 15 -4 15 -2 14 -3 14 -2 13 -2 13 -2 13 -2 11 -1 13 -1 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45835155,0,84,0,0,46.2252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 26 5 26 4 28 4 30 2 28 3 27 1 28 -1 25 0 26 -1 26 0 29 1 28 -3 28 -2 28 -3 26 -2 27 -2 26 -2 23 -2 25 -3 24 -3 22 -3 24 -2 20 -3 24 -2 24 -1 23 0 0 -1 21 -2 23 -1 23 1 21 -1 20 -1 20 0 19 0 18 1 18 2 17 3 18 1 16 3 16 2 16 2 16 4 16 3 16 4 14 4 13 4 12 4 13 4 13 4 13 6 12 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45835604,0,84,0,0,46.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 10 23 9 26 9 29 7 28 8 25 7 27 6 26 6 26 6 26 4 28 7 27 5 28 5 27 2 25 4 28 2 25 2 24 2 23 4 24 2 22 2 22 3 22 0 23 4 23 4 23 0 0 3 21 5 22 4 22 4 22 3 18 5 20 4 21 4 16 11 19 13 15 9 16 4 16 5 15 6 15 6 15 7 16 7 15 8 12 7 12 8 11 6 13 7 12 7 11 8 10 8 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45836305,0,84,0,0,46.2897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -16 -49 -17 -47 -57 -49 -69 -51 -53 -51 -40 -48 -61 -39 -45 -57 -44 -46 -68 -51 -69 -54 -77 -49 -77 -56 -61 -48 -41 -61 -74 -53 -58 -52 -36 -64 -50 -63 -54 -50 -44 -45 -72 -44 -39 -72 -75 -67 -74 -57 -72 0 0 -57 -67 -73 -59 -62 -77 -75 -48 -54 -50 -67 -55 -69 -60 -54 -40 -75 -41 -59 -53 -54 -51 -42 -45 -56 -43 -49 -40 -56 -44 -56 -40 -66 -45 -50 -27 -53 -33 -51 -28 -52 -30 -54 -33 -44 -22 -58 -24 -45 -29 -43 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45836672,0,84,0,0,46.3388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -26 -14 -25 -14 -28 -12 -29 -11 -27 -10 -27 -8 -28 -7 -29 -8 -27 -7 -25 -7 -29 -9 -29 -6 -29 -6 -28 -5 -25 -6 -30 -5 -27 -5 -25 -4 -25 -3 -26 -3 -23 -2 -26 -4 -22 -4 -24 -4 -25 -4 -23 0 0 -4 -20 -6 -23 -6 -22 -7 -20 -5 -19 -5 -21 -5 -22 -8 -19 -3 -17 -7 -17 -9 -17 -5 -17 -8 -16 -5 -14 -7 -15 -7 -15 -9 -16 -8 -13 -6 -14 -7 -13 -7 -12 -8 -13 -8 -13 -8 -12 -8 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45837119,0,84,0,0,46.384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 7 -24 7 -25 10 -27 9 -23 9 -23 10 -24 10 -22 12 -22 11 -23 13 -24 11 -25 12 -23 13 -22 12 -19 11 -23 12 -20 10 -19 11 -20 11 -19 10 -18 10 -18 9 -16 11 -17 11 -19 10 -18 0 0 8 -18 8 -19 9 -19 6 -17 7 -17 6 -16 7 -17 8 -18 2 -15 3 -16 6 -14 6 -14 4 -15 3 -15 3 -14 2 -16 2 -16 -1 -13 2 -14 0 -13 1 -15 1 -13 -1 -13 -1 -13 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45837826,0,84,0,0,46.4262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 13 -25 13 -27 15 -28 14 -25 15 -23 17 -25 14 -22 17 -22 17 -22 19 -24 17 -23 18 -22 18 -22 17 -20 17 -21 16 -20 15 -18 16 -18 16 -19 15 -18 15 -19 13 -16 16 -19 16 -20 15 -19 0 0 14 -18 13 -19 13 -19 10 -17 11 -17 11 -18 11 -18 9 -15 9 -17 7 -15 9 -17 8 -16 7 -16 6 -16 6 -15 6 -16 6 -16 4 -15 3 -15 2 -14 3 -16 3 -15 2 -14 2 -15 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45838184,0,84,0,0,46.4691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 26 7 26 9 26 8 30 6 27 5 26 5 27 3 25 6 27 3 27 3 28 4 28 2 27 3 27 1 26 2 27 2 25 2 22 1 24 1 24 2 23 1 24 1 20 1 24 1 25 3 22 0 0 3 21 3 22 4 23 5 19 3 20 4 19 4 19 4 17 5 16 5 15 6 17 6 16 6 16 6 15 6 15 7 14 7 15 7 12 7 12 8 10 7 12 7 12 8 10 8 11 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45838784,0,84,0,0,46.5046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 23 14 24 14 25 17 21 16 21 16 22 17 19 16 20 19 20 18 21 18 21 17 20 19 20 19 19 18 19 19 19 18 16 15 17 18 17 17 17 16 17 16 15 13 17 15 18 16 17 14 0 0 17 13 17 13 17 14 17 10 16 12 17 12 16 11 15 9 15 8 16 7 16 8 15 7 15 7 15 6 14 6 16 5 16 5 14 3 14 4 14 1 14 2 13 3 13 2 13 2 13 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45839200,0,84,0,0,46.5431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -20 19 -19 22 -20 23 -20 22 -17 23 -16 24 -17 21 -14 23 -15 22 -14 26 -15 23 -16 25 -13 24 -14 23 -12 25 -14 23 -12 21 -12 22 -12 22 -12 20 -10 22 -12 19 -10 22 -11 21 -11 20 -12 0 0 18 -10 19 -13 19 -12 16 -13 16 -11 17 -12 17 -12 14 -11 15 -12 12 -12 14 -13 13 -11 12 -12 12 -13 11 -12 11 -13 12 -12 9 -13 10 -12 8 -12 9 -11 8 -12 8 -12 8 -11 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47231227,0,84,0,0,47.6214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 26 5 26 4 29 4 30 2 29 2 26 1 28 -1 26 1 26 0 27 0 28 -1 28 -1 29 -2 28 -2 26 -1 28 -1 25 -2 23 -3 24 -2 24 -2 23 -1 24 -1 21 -2 23 -1 25 -1 23 0 0 -1 21 0 22 -1 23 2 21 0 20 0 20 1 19 0 18 2 18 2 17 3 19 2 16 3 17 4 16 3 15 4 16 3 16 5 14 4 15 5 13 5 13 6 12 5 13 6 13 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47231627,0,84,0,0,47.6501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -25 -7 -26 -7 -30 -9 -24 -9 -23 -10 -26 -8 -20 -10 -24 -10 -22 -11 -25 -11 -23 -10 -23 -14 -21 -12 -21 -10 -22 -10 -22 -11 -20 -10 -20 -12 -22 -11 -19 -10 -19 -10 -17 -9 -20 -10 -20 -9 -19 -9 0 0 -18 -8 -19 -7 -21 -7 -19 -5 -18 -8 -18 -6 -18 -6 -17 -7 -19 -7 -13 -3 -14 -2 -15 -4 -15 -4 -17 -3 -15 -2 -15 0 -18 -2 -16 0 -14 -1 -13 0 -13 -1 -13 0 -14 1 -14 2 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47237763,0,84,0,0,47.6953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 26 -9 25 -10 29 -11 29 -12 27 -11 25 -12 25 -13 24 -13 25 -13 23 -15 26 -13 25 -14 25 -14 24 -14 22 -15 24 -13 22 -13 20 -14 20 -13 21 -12 20 -12 21 -11 18 -14 20 -13 22 -12 20 0 0 -10 20 -11 20 -10 20 -8 20 -9 18 -9 19 -8 18 -6 17 -4 18 -6 16 -5 18 -5 16 -5 16 -4 17 -4 15 -2 17 -3 17 -1 15 -2 16 -2 14 -1 14 -1 14 -1 13 0 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47238252,0,84,0,0,47.7375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 19 19 21 20 21 23 18 21 17 21 17 21 16 20 15 22 15 21 16 23 18 22 17 23 16 23 14 22 15 23 14 22 12 19 12 21 12 21 12 21 13 21 11 18 12 20 14 21 14 18 0 0 13 17 13 18 13 19 13 15 11 16 12 16 12 16 12 13 13 14 12 12 13 12 11 12 12 12 12 11 11 11 13 11 13 9 12 8 13 9 12 7 12 8 12 7 12 6 12 6 12 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47238670,0,84,0,0,47.7768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -22 19 -22 20 -21 21 -23 21 -19 21 -19 21 -19 20 -17 21 -18 21 -16 22 -18 21 -18 23 -16 23 -16 22 -15 23 -17 22 -15 19 -13 20 -15 21 -15 19 -13 20 -15 17 -12 21 -13 20 -13 19 -14 0 0 17 -13 18 -15 18 -15 15 -14 15 -13 16 -14 15 -13 13 -12 13 -14 11 -13 12 -14 11 -12 11 -13 11 -12 10 -12 9 -14 10 -14 8 -15 8 -14 7 -13 8 -12 7 -13 7 -13 6 -13 6 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47239973,0,84,0,0,47.8205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 3 -24 3 -27 3 -28 4 -26 5 -25 6 -25 5 -23 6 -25 6 -23 6 -26 5 -25 7 -26 6 -25 7 -22 7 -25 7 -23 6 -21 7 -22 7 -23 6 -20 7 -21 5 -19 7 -21 5 -23 5 -21 0 0 5 -19 5 -20 5 -21 2 -19 4 -18 4 -19 3 -18 2 -17 1 -17 1 -16 1 -17 0 -15 1 -16 0 -15 0 -15 -1 -16 0 -16 -2 -14 -1 -14 -3 -13 -2 -13 -2 -13 -3 -12 -4 -13 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47240401,0,84,0,0,47.8615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 -4 27 -5 27 -5 31 -6 28 -7 26 -6 27 -8 25 -8 25 -8 25 -9 28 -8 27 -10 26 -8 26 -10 23 -10 26 -9 24 -9 21 -10 23 -9 24 -8 22 -9 22 -7 18 -9 22 -9 23 -8 21 0 0 -8 20 -7 22 -7 22 -4 20 -6 19 -5 19 -6 19 -5 18 -3 17 -3 17 -3 18 -2 17 -2 17 -2 17 -2 16 -1 17 -1 17 1 15 0 15 1 13 1 14 1 14 2 14 2 14 1 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47252042,0,84,0,0,47.9011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 4 27 5 28 6 32 8 27 8 26 9 25 10 24 9 24 10 25 9 26 11 27 9 26 12 25 11 24 12 26 13 24 11 19 9 21 11 22 11 21 10 22 10 19 8 21 11 21 10 21 8 0 0 19 7 20 9 21 9 20 5 18 7 18 6 19 6 18 5 17 5 16 4 18 4 16 5 17 3 17 3 16 4 17 2 16 2 15 0 14 1 15 0 15 0 15 0 14 -1 13 -2 13 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47252394,0,84,0,0,47.9383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -23 -10 -24 -11 -26 -13 -23 -13 -22 -12 -22 -14 -20 -14 -21 -15 -20 -14 -22 -15 -23 -14 -22 -15 -22 -16 -19 -15 -20 -15 -19 -15 -17 -12 -19 -14 -17 -13 -17 -14 -17 -13 -15 -11 -18 -13 -19 -13 -17 -12 0 0 -18 -11 -17 -11 -19 -12 -17 -9 -16 -10 -16 -10 -16 -9 -15 -8 -17 -7 -15 -6 -17 -6 -15 -6 -15 -5 -15 -6 -14 -5 -15 -5 -15 -5 -14 -3 -15 -3 -13 -2 -13 -3 -13 -2 -13 -2 -14 -1 -14 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48064442,0,84,0,0,48.4546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -24 -12 -26 -14 -26 -14 -30 -12 -27 -10 -27 -10 -27 -9 -25 -8 -27 -7 -25 -9 -29 -9 -27 -7 -28 -7 -28 -6 -26 -7 -28 -6 -27 -6 -23 -5 -24 -5 -24 -4 -24 -6 -24 -3 -21 -5 -24 -6 -25 -6 -23 0 0 -6 -22 -6 -22 -7 -23 -8 -20 -6 -20 -6 -20 -6 -19 -6 -18 -7 -18 -8 -16 -8 -17 -7 -16 -9 -16 -8 -16 -8 -15 -9 -16 -9 -15 -9 -14 -9 -13 -9 -12 -9 -13 -9 -12 -9 -11 -10 -12 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48064940,0,84,0,0,48.4915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 20 -21 19 -23 18 -24 20 -22 19 -23 16 -22 16 -22 16 -23 15 -21 15 -25 16 -23 17 -24 15 -25 15 -24 15 -24 13 -24 13 -19 11 -22 12 -22 12 -22 12 -22 11 -17 11 -21 12 -22 13 -20 13 0 0 -20 12 -20 11 -20 12 -14 11 -17 9 -18 12 -17 12 -13 12 -17 16 -13 12 -12 13 -13 13 -12 14 -12 12 -11 11 -12 12 -11 12 -9 13 -10 12 -7 13 -9 12 -8 12 -7 12 -7 13 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48066226,0,84,0,0,48.5353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 11 23 14 27 14 29 10 27 11 25 13 26 8 24 8 25 5 27 8 28 9 27 6 28 9 26 8 25 8 29 7 24 5 21 6 22 8 24 6 22 8 23 5 20 7 24 6 23 6 20 0 0 6 19 8 20 8 20 9 18 7 18 8 18 8 19 8 16 10 12 10 15 10 16 8 14 9 13 8 13 11 13 9 12 11 13 10 10 11 10 10 8 9 8 10 10 9 10 10 8 10 9 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48066710,0,84,0,0,48.5721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 9 26 8 27 10 29 7 26 6 28 7 27 5 25 5 27 4 25 5 28 6 27 4 29 3 29 3 26 5 26 4 26 3 22 3 24 3 24 2 23 3 24 2 19 2 25 3 24 4 21 0 0 4 21 5 21 4 23 7 20 4 20 5 20 5 20 4 17 6 17 6 15 7 17 6 16 7 15 7 15 6 15 8 15 8 14 8 12 8 13 8 11 8 12 8 11 7 10 9 11 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48069570,0,84,0,0,48.6077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 23 -17 22 -16 23 -19 25 -18 21 -18 20 -19 21 -18 19 -18 19 -18 19 -19 21 -20 21 -21 20 -20 20 -20 18 -21 19 -20 18 -17 16 -19 16 -19 17 -19 16 -18 16 -15 14 -18 17 -18 18 -16 16 0 0 -16 17 -17 17 -16 17 -12 16 -13 15 -13 16 -14 15 -10 15 -10 15 -9 14 -10 16 -9 14 -9 15 -8 14 -8 14 -8 14 -6 15 -6 14 -6 14 -4 14 -5 13 -6 14 -4 13 -4 14 -4 12 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48069964,0,84,0,0,48.6509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 -5 -27 -6 -29 -4 -32 -2 -29 -3 -28 -2 -30 -1 -27 0 -28 -1 -28 0 -30 -1 -29 1 -29 1 -29 2 -26 2 -29 1 -27 1 -24 1 -26 2 -25 2 -24 1 -25 1 -22 2 -25 1 -25 0 -24 0 0 0 -23 -2 -23 0 -24 -3 -22 -1 -21 -2 -22 -1 -20 -2 -18 -3 -18 -4 -17 -4 -19 -4 -17 -4 -18 -4 -17 -4 -17 -6 -17 -6 -17 -6 -16 -7 -15 -7 -14 -6 -14 -6 -13 -7 -13 -7 -14 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48070381,0,84,0,0,48.6939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -26 0 -26 -1 -28 -2 -25 -3 -24 -4 -26 -5 -24 -5 -25 -4 -24 -5 -26 -6 -26 -4 -26 -7 -24 -7 -23 -7 -25 -7 -24 -6 -21 -5 -22 -7 -22 -7 -20 -7 -21 -6 -18 -5 -22 -6 -22 -6 -21 -5 0 0 -19 -4 -20 -4 -22 -4 -19 -3 -19 -3 -19 -2 -18 -3 -17 -2 -16 -1 -16 0 -18 0 -16 0 -16 0 -15 1 -14 1 -15 1 -16 1 -13 2 -14 3 -13 3 -13 2 -13 3 -13 3 -14 4 -12 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48070790,0,84,0,0,48.7369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 0 -29 -2 -30 -1 -33 -2 -29 -3 -27 -5 -29 -4 -27 -6 -28 -5 -27 -5 -29 -5 -28 -5 -29 -7 -29 -8 -26 -7 -29 -7 -26 -7 -23 -7 -25 -7 -24 -7 -24 -7 -25 -8 -21 -6 -25 -7 -24 -7 -23 -5 0 0 -22 -4 -23 -5 -24 -5 -20 -2 -19 -4 -21 -3 -21 -3 -19 -2 -19 -2 -18 0 -19 -1 -17 -2 -17 0 -18 0 -17 0 -18 1 -17 2 -16 2 -16 2 -15 3 -15 3 -15 3 -14 3 -14 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
