type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34152562,0,84,0,0,34.8162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 24 -10 24 -9 27 -8 24 -6 26 -5 24 -4 23 -2 24 -2 22 -2 25 -1 25 -1 24 0 23 -1 22 2 24 2 23 3 20 1 21 2 21 3 19 3 20 3 18 1 20 2 21 1 20 2 0 0 20 0 20 1 21 0 20 -2 20 -2 21 -2 21 -2 18 -3 21 -4 20 -3 21 -4 20 -5 20 -7 20 -6 21 -6 23 -7 21 -8 21 -10 21 -9 20 -11 20 -10 20 -12 19 -14 20 -16 18 -16 20 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34196215,0,84,0,0,34.8557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 1 -27 2 -27 3 -28 5 -26 6 -26 6 -25 8 -23 8 -24 9 -22 9 -23 11 -24 11 -23 11 -21 11 -20 12 -21 11 -20 10 -18 11 -18 11 -18 11 -17 11 -18 10 -16 11 -18 11 -19 12 -18 0 0 10 -18 10 -19 9 -20 9 -19 8 -19 9 -20 9 -19 8 -19 7 -20 7 -20 7 -21 6 -20 5 -21 6 -21 5 -22 6 -23 4 -23 3 -24 3 -23 3 -24 2 -23 1 -24 0 -24 -2 -26 -2 -25 -3 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,34272507,0,84,0,0,34.8976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 11 -10 11 -11 11 -11 10 -11 10 -11 9 -11 9 -12 7 -13 7 -12 8 -13 6 -14 7 -12 7 -13 6 -12 5 -12 5 -14 5 -13 5 -12 3 -12 5 -11 4 -13 4 -12 3 -12 4 0 0 -12 4 -12 5 -12 5 -11 5 -12 5 -11 4 -11 5 -10 5 -11 6 -11 6 -11 7 -10 8 -10 7 -11 8 -10 7 -9 9 -10 8 -10 10 -10 9 -8 10 -8 10 -8 11 -8 10 -9 12 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,34357556,0,84,0,0,34.9381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -8 -11 -8 -12 -9 -12 -8 -12 -7 -13 -6 -12 -5 -13 -5 -13 -5 -12 -4 -13 -3 -13 -4 -12 -3 -13 -4 -13 -2 -13 -1 -13 -2 -11 -3 -11 -2 -11 -3 -12 -3 -11 -2 -11 -3 -11 -2 -11 -2 -12 0 0 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -6 -11 -4 -11 -5 -11 -6 -9 -6 -11 -6 -10 -8 -10 -7 -11 -9 -8 -8 -10 -8 -9 -9 -10 -9 -8 -10 -8 -11 -8 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,34431399,0,84,0,0,34.9825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 11 7 11 7 13 6 12 5 13 4 14 3 13 2 12 2 12 1 14 0 13 0 12 0 12 1 13 0 13 -1 12 -1 11 1 13 -1 12 -2 12 0 12 -1 11 -1 12 -2 11 -1 11 0 0 -1 11 -1 11 0 11 -1 11 0 10 0 10 1 11 1 11 2 10 1 11 2 11 2 10 2 11 2 11 3 12 3 12 5 11 4 11 5 12 5 13 5 11 6 10 5 11 7 12 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,34555279,0,84,0,0,35.0191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -12 6 -12 5 -12 3 -12 3 -12 3 -13 3 -13 2 -13 0 -12 1 -12 0 -12 0 -13 -2 -11 -1 -11 -1 -12 -1 -11 -2 -12 0 -12 -2 -11 -2 -12 -1 -11 -1 -11 -2 -11 -1 -11 -2 0 0 -11 -2 -11 -1 -12 -1 -10 -2 -11 0 -11 -1 -11 0 -11 0 -10 0 -11 1 -10 1 -11 2 -10 1 -11 2 -11 3 -10 3 -11 4 -10 4 -10 4 -9 4 -10 5 -11 6 -11 7 -10 5 -10 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,34607321,0,84,0,0,35.0604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -16 2 -16 1 -17 -2 -16 1 -16 -1 -14 -1 -15 -3 -14 -3 -15 -5 -14 -4 -13 -5 -14 -6 -14 -5 -13 -5 -12 -6 -13 -7 -13 -5 -12 -6 -13 -6 -12 -5 -12 -6 -12 -6 -11 -6 -11 -7 -10 -6 0 0 -12 -6 -12 -6 -12 -5 -12 -5 -11 -6 -12 -4 -12 -4 -11 -5 -12 -4 -11 -2 -12 -3 -12 -4 -13 -3 -14 -2 -14 -3 -14 -2 -14 -1 -14 -1 -13 -1 -14 0 -14 0 -15 1 -14 0 -14 0 -14 1 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,34625371,0,84,0,0,35.1041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 4 -12 5 -11 7 -10 7 -11 7 -11 8 -10 8 -9 8 -9 8 -9 9 -8 9 -9 10 -8 9 -7 10 -6 9 -6 10 -7 8 -6 9 -6 9 -6 9 -6 9 -5 8 -6 10 -4 9 -5 8 -6 0 0 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 7 -7 9 -8 7 -7 8 -7 6 -8 7 -10 6 -8 6 -9 6 -10 5 -9 5 -10 5 -10 6 -12 5 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,34642186,0,84,0,0,35.1413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -8 -14 -9 -13 -10 -12 -10 -11 -9 -11 -10 -9 -10 -10 -11 -10 -11 -9 -10 -10 -11 -9 -10 -10 -12 -8 -11 -7 -12 -7 -11 -7 -11 -9 -11 -6 -11 -8 -10 -7 -11 -6 -11 -7 -9 -7 -11 -7 -11 0 0 -8 -10 -8 -10 -8 -11 -8 -9 -8 -9 -8 -9 -10 -8 -9 -9 -10 -9 -11 -6 -10 -8 -11 -6 -10 -7 -11 -6 -11 -7 -11 -7 -12 -5 -12 -6 -12 -6 -12 -5 -13 -4 -13 -3 -15 -3 -13 -4 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,34642558,0,84,0,0,35.1861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 12 -11 13 -10 11 -9 11 -8 12 -8 12 -8 13 -7 13 -6 12 -4 12 -5 13 -4 13 -3 14 -2 12 -2 12 -2 12 -3 11 -2 13 -1 11 -2 12 -1 11 -2 11 -2 12 -1 12 -1 11 -2 0 0 10 -2 11 -3 10 -2 10 -4 11 -2 11 -5 11 -3 11 -4 10 -5 11 -6 10 -5 10 -4 12 -5 11 -6 11 -6 10 -7 10 -6 10 -8 8 -8 8 -9 10 -9 9 -9 9 -10 10 -10 9 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,34642915,0,84,0,0,35.2263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -11 -11 -11 -12 -10 -12 -9 -13 -7 -12 -9 -11 -7 -11 -8 -13 -7 -13 -7 -12 -6 -13 -6 -14 -6 -11 -5 -12 -4 -14 -4 -12 -6 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -11 -5 -11 -5 -12 0 0 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -6 -11 -6 -10 -8 -10 -7 -12 -9 -10 -8 -9 -7 -8 -10 -9 -9 -8 -9 -8 -10 -9 -10 -9 -12 -7 -10 -8 -11 -7 -13 -7 -11 -7 -13 -5 -13 -6 -12 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,34643243,0,84,0,0,35.271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 13 4 13 5 13 5 12 7 11 7 12 8 9 6 11 8 10 6 10 9 10 9 10 10 8 10 10 9 7 9 8 11 6 9 7 10 8 9 7 8 7 9 7 8 7 9 5 10 7 9 0 0 6 9 7 8 8 9 6 8 7 7 8 7 9 8 8 6 7 8 8 6 8 6 8 7 9 7 10 6 9 6 11 6 10 6 12 4 11 4 11 4 12 3 12 4 11 3 13 4 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,34643570,0,84,0,0,35.3046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -15 -5 -16 -3 -15 -4 -14 -7 -14 -7 -13 -6 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -12 -8 -11 -9 -10 -8 -10 -9 -9 -9 -10 -10 -9 -9 -9 -10 -8 -11 -9 -10 -7 -9 -8 -10 -10 -9 -9 -8 0 0 -8 -9 -8 -8 -9 -10 -9 -8 -10 -9 -10 -8 -9 -8 -10 -7 -10 -8 -9 -6 -11 -7 -10 -7 -11 -7 -12 -6 -10 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -4 -14 -5 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,34963395,0,84,0,0,35.3526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 5 11 6 13 6 13 8 13 7 12 8 12 9 9 8 10 8 11 8 11 9 8 9 7 9 10 8 7 10 9 7 6 8 8 9 7 9 7 5 7 7 8 7 9 6 8 7 7 7 0 0 7 4 8 5 7 7 9 6 7 5 9 7 8 7 9 3 11 4 9 3 9 3 9 3 9 2 10 1 10 2 10 3 10 3 11 1 11 -1 11 0 11 0 10 -1 11 -3 13 -3 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34976135,0,84,0,0,35.3846,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 6 26 7 26 9 27 9 24 10 24 12 24 12 21 14 22 13 20 13 21 14 21 14 20 15 19 15 18 14 18 16 17 15 15 15 16 13 15 14 15 13 16 13 14 12 15 13 16 14 15 14 0 0 16 12 16 13 17 12 17 11 16 10 18 11 17 11 17 9 18 9 16 8 20 9 18 8 19 7 20 8 20 8 20 7 21 7 20 6 21 5 21 3 21 4 21 3 21 2 24 1 23 -1 22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,34976634,0,84,0,0,35.4207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -17 3 -17 4 -15 2 -16 0 -16 0 -16 1 -17 -3 -14 -2 -16 -1 -17 -2 -14 -2 -15 -2 -15 -4 -14 -5 -13 -4 -13 -4 -13 -5 -15 -5 -13 -4 -12 -3 -11 -4 -12 -4 -12 -5 -12 -3 0 0 -11 -4 -13 -3 -12 -4 -11 -2 -13 -3 -13 -2 -11 -2 -12 -3 -12 -1 -11 -2 -12 -2 -12 0 -11 -1 -13 0 -12 1 -13 0 -14 1 -12 1 -12 1 -13 2 -13 3 -13 3 -13 3 -14 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,34977009,0,84,0,0,35.4635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -3 -16 -2 -17 0 -16 1 -16 1 -16 2 -15 3 -16 3 -15 3 -16 3 -15 3 -15 3 -14 3 -14 3 -12 5 -12 4 -13 4 -11 4 -12 4 -12 4 -12 4 -11 3 -12 4 -12 4 -12 0 0 4 -13 3 -10 2 -13 2 -13 2 -12 2 -13 2 -11 2 -12 1 -13 1 -12 0 -13 0 -11 -1 -12 -2 -13 -1 -13 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -14 -5 -13 -5 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,34981582,0,84,0,0,35.5051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 15 -8 15 -7 16 -6 15 -5 16 -5 15 -4 14 -4 15 -4 14 -3 15 -3 13 -3 15 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 0 12 0 12 0 12 0 11 0 12 0 12 0 12 -1 0 0 11 -1 12 -1 12 -2 11 -1 11 -1 12 -2 12 -2 11 -4 11 -4 11 -4 10 -4 11 -5 11 -6 11 -6 9 -6 11 -7 10 -7 10 -8 10 -7 9 -9 10 -8 10 -9 9 -8 10 -11 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,34981930,0,84,0,0,35.5444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 11 -13 10 -12 12 -12 11 -10 13 -11 11 -10 14 -10 13 -10 11 -8 13 -9 13 -8 12 -6 12 -7 13 -7 12 -5 12 -5 11 -5 11 -7 12 -5 11 -5 12 -5 10 -5 10 -6 10 -5 11 -5 0 0 10 -6 9 -6 11 -7 9 -6 11 -5 10 -7 8 -8 8 -8 8 -7 9 -9 8 -9 9 -10 8 -9 7 -9 6 -9 6 -10 6 -11 5 -11 7 -12 5 -12 5 -13 6 -12 4 -13 4 -14 4 -12 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,34982199,0,84,0,0,35.5843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 12 -12 11 -11 12 -11 12 -11 12 -10 13 -8 12 -8 13 -9 12 -7 14 -8 14 -7 13 -7 13 -5 12 -6 13 -5 12 -6 12 -5 13 -4 12 -4 11 -5 11 -4 11 -4 12 -4 12 -4 10 -4 0 0 10 -4 11 -5 10 -6 10 -6 12 -4 10 -5 10 -6 10 -6 9 -6 8 -6 9 -7 9 -7 10 -7 10 -8 9 -9 9 -9 9 -9 8 -9 8 -10 7 -10 8 -10 7 -11 7 -12 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,34987631,0,84,0,0,35.6243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 2 -18 0 -18 -2 -16 -2 -17 -2 -16 -2 -16 -3 -16 -3 -16 -5 -16 -6 -14 -5 -15 -6 -13 -5 -14 -5 -14 -7 -13 -5 -12 -6 -13 -6 -13 -5 -14 -5 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 0 0 -13 -4 -12 -4 -11 -3 -12 -3 -12 -4 -13 -3 -12 -3 -12 -3 -11 -2 -12 -1 -12 0 -12 0 -12 -1 -13 -1 -12 1 -13 1 -13 2 -12 2 -13 3 -12 4 -12 3 -14 4 -13 4 -13 4 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,34994419,0,84,0,0,35.6674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 4 14 4 13 4 14 4 15 3 13 2 14 2 13 1 14 1 13 0 13 0 13 -1 14 0 13 0 12 -1 12 -1 12 -1 12 0 11 -1 11 -1 12 -1 11 -1 11 0 10 0 11 -1 10 0 0 0 10 1 11 0 11 0 11 0 10 0 10 1 9 1 10 2 10 2 10 2 11 4 10 4 9 4 9 3 9 4 9 5 9 5 9 6 9 6 8 7 8 7 9 8 8 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35000553,0,84,0,0,35.7025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 20 -6 21 -5 22 -5 21 -3 20 -3 20 -1 19 0 20 0 18 1 20 1 20 2 19 1 18 2 17 2 19 2 17 3 16 3 16 3 16 3 15 3 16 3 14 3 15 3 17 3 16 3 0 0 16 1 15 1 16 1 15 0 15 0 15 0 16 1 15 -1 15 -2 14 0 16 -1 15 -1 15 -2 16 -2 15 -3 17 -3 16 -5 16 -5 16 -6 15 -7 16 -7 16 -7 16 -9 16 -9 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,35080839,0,84,0,0,35.7404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -13 -11 -13 -12 -14 -13 -12 -12 -11 -13 -11 -14 -11 -13 -9 -15 -10 -14 -10 -14 -6 -14 -9 -14 -8 -14 -7 -14 -6 -14 -6 -14 -5 -14 -7 -13 -6 -13 -6 -13 -6 -12 -6 -12 -5 -12 -7 -12 -6 -13 0 0 -6 -13 -7 -12 -6 -11 -7 -11 -5 -11 -8 -10 -8 -11 -8 -11 -7 -10 -8 -9 -9 -10 -9 -9 -10 -9 -9 -9 -9 -9 -11 -10 -10 -9 -11 -8 -12 -7 -11 -8 -12 -7 -13 -6 -13 -7 -13 -5 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,35237733,0,84,0,0,35.7856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -2 -16 -5 -16 -3 -18 -1 -17 1 -17 0 -17 1 -16 1 -16 0 -15 1 -16 -1 -15 2 -16 4 -14 2 -13 2 -15 0 -14 2 -13 2 -12 2 -15 2 -12 3 -13 4 -12 2 -12 3 -13 1 -13 0 0 2 -12 1 -11 1 -12 -1 -13 1 -12 1 -11 -2 -10 -1 -15 3 -11 -4 -12 -5 -13 -3 -11 -2 -11 -3 -11 -4 -11 -5 -11 -3 -12 -6 -11 -6 -12 -5 -11 -7 -11 -5 -10 -7 -11 -9 -11 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,35319130,0,84,0,0,35.8279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 7 -17 6 -15 8 -17 7 -15 8 -15 10 -13 9 -14 10 -13 9 -11 9 -12 11 -12 12 -12 9 -11 11 -11 10 -10 11 -9 10 -9 10 -9 10 -9 10 -8 10 -8 9 -9 9 -8 9 -9 8 -10 0 0 8 -8 8 -9 8 -10 8 -10 8 -9 7 -10 7 -10 7 -10 7 -10 4 -11 5 -11 5 -10 5 -11 5 -11 4 -13 4 -11 4 -12 3 -13 3 -14 1 -13 1 -14 3 -12 2 -13 1 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,35356411,0,84,0,0,35.8679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -14 -11 -12 -12 -12 -13 -12 -14 -10 -14 -10 -14 -9 -13 -9 -13 -8 -15 -7 -16 -6 -16 -7 -15 -6 -15 -6 -15 -5 -15 -5 -14 -5 -13 -6 -14 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 0 0 -5 -12 -3 -12 -6 -12 -6 -11 -6 -12 -5 -11 -6 -11 -6 -10 -7 -12 -7 -10 -6 -12 -8 -11 -9 -11 -8 -9 -7 -10 -8 -11 -10 -8 -9 -9 -10 -9 -11 -8 -10 -9 -11 -9 -11 -8 -11 -8 -11 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,35356748,0,84,0,0,35.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -7 13 -7 15 -6 14 -6 14 -5 14 -5 14 -4 14 -3 14 -3 13 -2 14 -2 13 -1 13 -2 13 -1 13 -2 12 -1 12 -1 12 0 13 0 12 0 11 0 11 0 11 -1 11 -1 11 -2 0 0 10 -2 10 -2 10 -2 11 -2 10 -1 11 -2 12 -2 11 -4 10 -4 9 -3 9 -4 10 -4 9 -4 11 -4 9 -6 9 -7 10 -5 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,35400437,0,84,0,0,35.9514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 23 -32 22 -36 24 -39 18 -35 23 -38 14 -39 12 -36 14 -37 15 -35 9 -42 4 -41 8 -41 2 -38 0 -34 4 -36 4 -41 -2 -31 -2 -38 -2 -26 -3 -32 -2 -37 -6 -25 -4 -33 -2 -33 -1 -33 -1 0 0 -33 1 -29 5 -37 2 -27 8 -28 -2 -31 1 -32 2 -27 4 -47 12 -35 14 -35 11 -31 7 -27 6 -27 9 -30 5 -32 10 -36 8 -25 12 -24 12 -24 16 -27 16 -26 21 -22 11 -30 21 -28 21 -19 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,35400875,0,84,0,0,35.9943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 17 -4 17 -4 16 -2 16 -1 17 -2 17 -1 15 0 16 1 15 1 15 1 16 2 16 2 14 2 16 3 14 2 15 2 13 2 14 2 14 2 14 3 13 1 11 2 12 3 13 3 13 2 0 0 12 1 12 1 13 1 12 -1 13 0 13 -1 12 0 12 -2 11 -1 11 -1 11 -2 11 -2 12 -3 12 -3 10 -4 12 -4 13 -5 11 -5 11 -6 10 -5 11 -6 11 -7 11 -7 10 -9 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,35401257,0,84,0,0,36.0323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 17 2 16 3 16 4 16 5 16 4 14 5 14 5 14 6 14 6 14 7 14 7 12 7 12 7 13 7 12 6 12 6 11 7 11 8 11 7 11 7 11 7 11 5 10 7 10 7 10 7 0 0 11 6 11 6 11 6 11 4 10 4 11 5 11 4 11 3 11 4 11 2 11 2 11 2 12 3 12 1 12 1 13 1 13 0 12 -1 12 0 12 -1 11 -1 13 -2 13 -2 12 -4 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35569408,0,84,0,0,36.0687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -19 -23 -18 -23 -19 -23 -22 -20 -22 -19 -22 -18 -23 -16 -21 -17 -23 -15 -23 -15 -25 -16 -24 -14 -25 -14 -24 -13 -22 -14 -24 -11 -22 -11 -22 -11 -22 -11 -21 -9 -21 -9 -21 -10 -19 -11 -20 -11 -20 -11 -21 0 0 -13 -19 -13 -20 -13 -19 -14 -18 -14 -17 -14 -17 -14 -18 -13 -17 -17 -16 -13 -17 -17 -17 -15 -15 -16 -15 -16 -15 -17 -16 -18 -16 -20 -15 -19 -14 -19 -15 -21 -13 -20 -13 -20 -11 -21 -11 -22 -10 -22 -10 -22 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35682453,0,84,0,0,36.1176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 61 10 59 -1 78 -5 79 4 78 -2 70 -9 77 -10 61 -12 80 -18 64 -24 81 -34 74 -29 79 -19 77 -15 69 -29 84 -24 66 -19 63 -18 59 -18 66 -23 59 -27 69 -12 59 -20 73 -19 79 -27 73 0 0 -15 79 -18 77 -10 74 -3 79 0 67 -6 77 -4 77 3 68 5 76 -12 66 -7 83 2 65 9 72 0 65 -9 75 0 74 6 79 12 70 9 69 14 73 12 68 17 73 17 65 15 76 15 61 20 63 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,35783026,0,84,0,0,36.1714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 16 2 13 0 14 2 11 1 14 2 13 4 13 3 12 5 12 5 11 5 12 5 9 4 10 6 11 5 10 6 11 7 7 6 11 6 10 7 10 6 9 6 7 4 10 4 8 4 9 4 0 0 9 4 9 5 11 3 8 3 10 6 10 4 8 4 11 4 9 4 8 3 9 0 11 -1 9 1 11 1 10 1 10 1 11 1 12 -2 10 0 10 -1 10 -1 12 -1 11 -3 11 -3 11 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,35786012,0,84,0,0,36.2015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 11 8 11 10 11 9 12 9 8 9 9 10 9 11 9 10 9 11 8 10 7 10 7 10 7 10 7 11 7 12 5 9 6 11 6 10 6 10 7 10 6 10 5 10 6 10 6 10 5 10 0 0 5 9 7 9 5 8 7 10 4 6 8 8 5 9 8 6 2 11 4 9 6 8 7 6 8 6 7 4 9 7 10 5 9 5 9 5 9 5 9 5 11 4 12 4 12 4 12 3 9 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
