type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20567757,0,84,0,0,20.9948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -15 -4 -13 1 -14 0 -18 -2 -15 0 -13 -4 -12 -1 -13 -6 -11 -5 -13 -4 -13 -6 -13 -6 -13 -4 -12 -5 -12 -6 -11 -7 -9 -4 -11 -5 -11 -7 -9 -5 -11 -3 -10 -6 -12 -6 -12 -5 -11 -5 0 0 -8 -3 -10 -4 -11 -5 -9 -4 -8 -4 -9 -2 -9 -4 -7 0 -16 -5 -16 3 -10 -1 -8 -1 -8 -2 -8 0 -8 -1 -8 0 -8 -1 -9 0 -7 0 -7 0 -8 0 -7 -1 -7 0 -8 2 -8 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20585491,0,84,0,0,21.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -22 -9 -24 -10 -20 -10 -18 -12 -19 -12 -17 -11 -17 -12 -17 -11 -18 -12 -18 -13 -16 -12 -17 -13 -15 -11 -15 -14 -15 -11 -12 -12 -14 -11 -13 -11 -13 -12 -14 -11 -12 -10 -13 -10 -15 -11 -13 -10 0 0 -13 -9 -12 -9 -15 -10 -13 -6 -12 -7 -13 -8 -14 -8 -13 -6 -13 -7 -12 -5 -13 -4 -11 -4 -12 -4 -12 -3 -12 -4 -14 -3 -13 -2 -12 -1 -13 -1 -11 1 -12 -1 -12 1 -12 2 -13 1 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20587498,0,84,0,0,21.0821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -24 -5 -27 -5 -28 -6 -24 -7 -24 -8 -24 -8 -21 -8 -22 -9 -20 -9 -23 -11 -21 -10 -21 -10 -22 -11 -18 -11 -21 -9 -19 -10 -17 -10 -17 -8 -18 -9 -14 -10 -16 -9 -14 -9 -17 -11 -16 -9 -16 -9 0 0 -15 -8 -16 -7 -17 -7 -16 -5 -13 -6 -15 -6 -16 -6 -15 -4 -15 -3 -14 -4 -15 -3 -14 -4 -13 -2 -14 -2 -13 -2 -18 -2 -15 -1 -14 0 -14 -1 -13 2 -14 0 -14 1 -13 2 -15 4 -14 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20587877,0,84,0,0,21.1268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 18 16 20 19 18 20 16 18 15 20 14 20 13 17 14 20 13 17 13 19 12 20 10 21 10 21 10 18 11 21 9 18 9 17 10 16 9 14 8 16 9 15 9 14 9 15 10 14 10 15 0 0 10 14 9 13 11 14 12 10 11 12 11 10 11 11 10 6 9 10 11 9 12 11 10 8 11 7 10 6 11 7 12 7 13 6 14 6 12 4 11 2 12 3 13 3 13 1 12 3 13 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20588948,0,84,0,0,21.1646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -25 10 -23 11 -25 13 -24 7 -23 7 -23 7 -22 5 -24 6 -20 5 -23 5 -23 4 -24 4 -23 2 -21 3 -24 5 -21 4 -17 3 -18 2 -20 3 -17 3 -17 5 -16 1 -19 3 -19 3 -19 5 0 0 -17 6 -16 6 -17 6 -16 5 -15 5 -15 4 -15 6 -13 5 -12 8 -12 7 -14 8 -12 6 -12 8 -12 9 -10 7 -12 10 -10 10 -8 9 -10 9 -8 10 -8 9 -8 9 -6 11 -6 13 -6 10 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20589312,0,84,0,0,21.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -16 18 -19 18 -19 18 -20 17 -20 14 -20 15 -19 12 -19 13 -18 12 -22 12 -20 13 -20 11 -20 12 -19 10 -21 11 -19 11 -16 8 -17 8 -17 9 -15 9 -17 10 -15 8 -17 8 -16 9 -16 9 0 0 -14 10 -14 11 -14 11 -13 11 -14 8 -13 10 -11 10 -11 10 -10 10 -11 11 -10 12 -9 9 -9 11 -8 12 -9 10 -7 12 -7 11 -6 11 -5 11 -4 12 -5 11 -3 12 -2 12 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20589777,0,84,0,0,21.2474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 4 -24 3 -26 5 -28 7 -23 6 -24 8 -24 7 -22 8 -23 7 -22 9 -23 9 -22 10 -21 9 -21 8 -19 9 -21 9 -21 7 -17 7 -17 8 -18 7 -16 7 -16 7 -15 9 -15 7 -18 7 -17 0 0 4 -16 6 -17 5 -17 3 -15 4 -16 3 -15 3 -14 4 -15 2 -17 2 -14 1 -16 2 -14 1 -15 0 -15 0 -14 -1 -16 -1 -13 -2 -15 -3 -14 -4 -12 -3 -12 -4 -12 -5 -12 -7 -14 -5 -13 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20596096,0,84,0,0,21.2885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -20 15 -20 18 -21 18 -19 14 -19 14 -20 14 -20 11 -20 11 -18 11 -20 13 -21 13 -21 10 -20 10 -19 9 -21 10 -18 10 -18 10 -17 9 -17 7 -16 7 -18 9 -14 8 -17 9 -17 8 -16 9 0 0 -13 10 -14 11 -14 11 -13 10 -12 8 -12 10 -11 9 -11 10 -12 11 -9 10 -9 11 -8 11 -9 11 -8 11 -7 11 -8 13 -5 12 -7 12 -5 11 -3 12 -4 13 -4 12 -3 12 -2 13 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22126358,0,84,0,0,22.5164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 21 -12 22 -13 23 -12 21 -10 22 -9 24 -8 22 -7 22 -7 20 -6 24 -8 22 -7 22 -7 22 -5 19 -5 21 -6 20 -6 17 -4 17 -6 18 -6 17 -4 17 -6 15 -5 15 -4 17 -5 16 -6 0 0 15 -7 16 -7 16 -8 12 -7 14 -7 13 -8 14 -8 12 -8 12 -10 10 -8 13 -10 11 -9 10 -9 9 -9 10 -9 8 -11 9 -11 7 -11 8 -11 5 -11 6 -11 6 -12 6 -13 3 -13 5 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22126707,0,84,0,0,22.5484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 2 23 2 20 3 24 -1 21 0 21 -2 22 -3 19 -4 20 -1 19 -2 22 -3 21 -2 19 -2 20 -2 15 -3 22 -3 16 -4 18 -3 16 -4 16 -4 14 -1 17 -4 15 -5 15 -1 17 0 16 0 0 0 15 0 15 0 15 1 15 0 15 3 12 1 16 0 11 7 20 4 13 0 13 2 11 6 13 2 11 5 12 4 10 9 12 5 11 6 10 6 7 7 9 6 9 7 10 8 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22127813,0,84,0,0,22.5851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 31 -49 37 -60 28 -68 30 -61 26 -45 19 -72 0 -58 12 -57 12 -58 5 -65 -1 -67 4 -66 10 -63 -4 -48 7 -66 -3 -57 10 -45 7 -48 -1 -59 8 -49 -1 -54 3 -46 5 -59 11 -61 14 -63 10 0 0 -54 13 -48 14 -50 -3 -45 24 -45 18 -55 18 -44 16 -25 26 -38 22 -38 20 -37 23 -31 22 -36 23 -36 23 -37 11 -41 22 -28 29 -23 26 -37 30 -19 36 -36 25 -25 34 -23 32 -20 39 -17 28 -22 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22128212,0,84,0,0,22.6291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 2 20 4 21 -2 23 0 21 0 22 -1 21 -1 17 0 22 -2 16 -2 20 -2 21 -4 21 -4 18 -4 18 -2 19 -2 18 -3 17 -2 17 -5 16 -3 16 -3 17 -1 15 -2 16 0 16 -2 17 0 0 -1 17 1 14 1 17 5 14 2 15 1 12 2 15 0 13 0 7 5 5 -1 15 2 13 4 12 7 10 6 10 6 10 6 12 8 9 6 9 9 6 7 8 7 6 7 9 11 5 9 6 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22134479,0,84,0,0,22.6657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -26 3 -24 3 -25 4 -27 5 -24 5 -23 8 -24 8 -21 7 -24 8 -20 9 -23 8 -24 10 -20 9 -20 9 -19 8 -20 9 -18 7 -19 7 -17 8 -17 7 -15 7 -17 6 -15 8 -17 8 -18 7 -17 0 0 6 -17 4 -17 5 -18 2 -16 5 -15 4 -18 4 -15 2 -15 1 -16 1 -15 1 -16 0 -14 0 -14 -1 -13 -1 -15 -2 -15 -2 -14 -3 -14 -2 -14 -5 -12 -3 -12 -4 -13 -5 -12 -5 -12 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22135700,0,84,0,0,22.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -14 20 -18 22 -16 18 -16 16 -16 17 -16 14 -17 16 -16 12 -17 16 -18 16 -19 14 -17 14 -16 13 -18 14 -17 12 -15 10 -15 12 -15 10 -15 12 -13 12 -14 10 -16 11 -14 11 -13 10 0 0 -13 11 -14 11 -13 12 -10 13 -11 11 -10 11 -10 11 -9 11 -9 12 -9 12 -7 14 -7 12 -7 12 -7 12 -6 11 -6 14 -5 13 -4 13 -4 13 -2 13 -4 12 -3 12 -2 13 -3 13 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22136287,0,84,0,0,22.7498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -2 -24 -4 -24 -2 -25 1 -23 1 -20 0 -23 1 -20 2 -21 2 -18 3 -22 2 -23 4 -21 2 -18 3 -18 3 -20 3 -18 2 -17 2 -16 2 -17 2 -17 3 -16 2 -16 3 -17 2 -18 1 -17 0 0 1 -17 1 -16 0 -17 -2 -16 1 -14 -1 -15 -1 -15 -2 -13 -3 -15 -3 -13 -4 -14 -3 -11 -5 -12 -4 -13 -4 -13 -6 -12 -6 -12 -6 -10 -6 -11 -7 -9 -7 -10 -7 -10 -8 -10 -9 -9 -8 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22136798,0,84,0,0,22.7918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 23 -3 25 -3 27 -1 24 0 23 1 23 2 24 2 22 3 22 0 24 2 23 0 23 2 22 1 20 3 22 4 21 3 18 4 18 2 18 3 18 2 17 2 16 2 18 1 18 1 18 1 0 0 17 -1 16 0 18 0 15 -3 16 -1 14 -2 15 -2 14 -2 14 -4 11 -4 13 -5 12 -3 13 -5 12 -5 12 -6 13 -6 12 -6 11 -8 11 -7 10 -9 10 -9 10 -8 8 -10 8 -10 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22137272,0,84,0,0,22.8298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 13 20 15 22 15 21 12 21 10 21 9 22 8 20 9 20 7 19 8 22 8 22 7 21 7 20 6 20 6 22 5 19 5 16 4 17 7 17 5 16 7 17 4 15 5 16 5 17 6 16 0 0 6 15 5 14 7 16 8 13 6 14 7 12 7 13 6 11 7 11 8 11 10 12 8 11 10 10 8 8 9 11 10 8 10 9 10 7 10 7 10 5 9 5 11 6 11 5 12 4 11 5 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22198320,0,84,0,0,22.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 21 0 21 1 24 1 20 3 19 2 18 3 16 1 19 3 17 2 19 3 19 4 19 3 17 2 17 1 17 2 17 1 14 1 12 1 16 -1 12 0 14 -2 12 0 10 1 15 -4 14 -4 0 0 14 -8 19 -6 25 -5 9 -1 17 -7 11 -14 14 -9 19 -3 8 -1 -2 -7 12 -2 7 -12 12 -20 8 -4 4 -4 6 -5 8 -14 1 -8 4 -3 6 -11 6 -10 5 -5 0 -12 2 -8 6 -10 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22241191,0,84,0,0,22.9035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 19 -19 17 -21 20 -23 20 -20 15 -23 14 -23 14 -21 13 -20 13 -19 11 -25 12 -23 13 -23 11 -21 10 -21 10 -22 10 -21 10 -19 9 -18 8 -20 8 -18 7 -18 7 -16 7 -18 9 -18 8 -17 10 0 0 -15 9 -15 10 -15 10 -13 12 -13 8 -14 9 -13 8 -10 9 -10 10 -9 9 -10 10 -9 8 -8 10 -9 11 -6 10 -7 12 -8 11 -4 13 -5 12 -3 11 -5 12 -4 11 -2 13 -1 13 -2 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23001369,0,84,0,0,23.3914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -19 -13 -19 -13 -20 -15 -19 -14 -16 -15 -16 -15 -15 -14 -14 -17 -14 -15 -15 -16 -15 -17 -15 -17 -14 -16 -12 -14 -13 -16 -12 -15 -12 -14 -11 -14 -11 -15 -11 -13 -11 -14 -10 -12 -11 -13 -12 -13 -12 -13 0 0 -11 -13 -12 -13 -12 -13 -13 -10 -10 -10 -12 -11 -11 -12 -12 -9 -12 -9 -11 -7 -12 -8 -12 -7 -13 -7 -11 -7 -12 -7 -13 -7 -13 -5 -12 -5 -11 -5 -12 -4 -12 -4 -12 -3 -13 -3 -14 -4 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23001699,0,84,0,0,23.4302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -9 22 -6 21 -7 25 -11 19 -6 19 -9 19 -9 18 -10 21 -10 18 -11 19 -9 20 -11 19 -11 18 -8 16 -9 18 -11 18 -10 15 -9 14 -8 14 -8 15 -8 15 -7 13 -8 15 -9 15 -6 15 0 0 -8 16 -5 12 -7 13 -5 16 -6 12 -7 14 -3 14 -2 14 0 10 -2 14 -4 17 -4 13 -1 13 -1 14 0 14 1 14 1 14 2 12 0 11 3 12 2 13 1 11 3 9 4 13 4 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23002037,0,84,0,0,23.4697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 2 -23 2 -24 2 -24 3 -22 5 -21 7 -21 6 -20 5 -21 5 -20 8 -22 7 -20 7 -20 7 -19 8 -17 7 -20 7 -17 6 -16 5 -18 7 -16 7 -15 7 -15 6 -15 6 -16 6 -17 6 -16 0 0 5 -15 5 -16 5 -17 3 -15 4 -14 4 -16 3 -15 3 -14 2 -14 2 -12 1 -15 2 -13 0 -13 -1 -13 1 -13 -1 -15 0 -15 -2 -13 -1 -13 -3 -13 -2 -13 -2 -13 -3 -13 -4 -13 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23002475,0,84,0,0,23.5108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 2 -23 2 -25 3 -25 4 -22 4 -22 5 -21 5 -20 5 -21 6 -19 7 -22 7 -20 7 -19 7 -18 6 -18 6 -20 6 -18 5 -17 5 -16 5 -17 5 -16 4 -17 5 -15 5 -16 5 -18 6 -17 0 0 3 -16 4 -17 4 -17 2 -15 2 -14 2 -15 2 -15 1 -14 0 -15 -1 -13 0 -14 0 -13 -1 -14 -1 -13 -2 -13 -2 -15 -2 -14 -3 -13 -2 -13 -5 -11 -3 -12 -4 -12 -5 -12 -6 -13 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23002832,0,84,0,0,23.5522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -1 -21 -4 -25 1 -28 3 -22 1 -21 2 -25 -1 -21 5 -20 2 -23 1 -22 1 -21 2 -23 2 -20 1 -20 2 -20 1 -21 2 -16 2 -19 2 -19 2 -18 2 -18 0 -15 1 -18 0 -18 0 -19 0 0 -3 -17 -1 -17 -4 -18 -4 -16 -1 -16 -3 -14 -3 -15 -3 -15 -4 -11 -7 -12 -7 -16 -6 -13 -6 -12 -6 -11 -6 -12 -9 -11 -9 -9 -8 -9 -7 -11 -9 -9 -9 -10 -10 -10 -8 -7 -10 -9 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23003245,0,84,0,0,23.5947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -9 20 -13 22 -10 23 -11 21 -11 20 -11 21 -15 19 -14 18 -14 17 -16 19 -17 17 -16 20 -16 14 -11 13 -16 17 -13 16 -14 16 -11 14 -12 15 -11 14 -10 14 -10 12 -12 12 -12 15 -10 14 0 0 -9 16 -9 15 -9 16 -9 15 -9 15 -8 13 -8 16 -5 10 5 20 8 17 -6 15 -7 13 -6 13 -4 12 -4 14 -1 15 -3 16 -3 14 -1 15 0 13 1 14 1 15 1 13 1 14 2 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23003858,0,84,0,0,23.6361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 23 -5 25 -5 26 -5 25 -4 23 -2 24 -1 21 0 24 1 20 2 23 0 22 1 23 3 23 3 20 3 22 3 21 2 18 3 17 2 19 4 19 4 18 3 16 2 18 5 21 1 19 1 0 0 18 3 17 1 18 2 17 0 15 2 16 1 17 2 15 0 15 0 14 -1 15 -1 15 -1 13 -2 15 -2 14 -2 14 -3 15 -3 14 -4 13 -3 12 -4 13 -3 13 -5 14 -6 14 -6 13 -5 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23004294,0,84,0,0,23.6738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 19 -11 20 -13 21 -12 21 -11 19 -7 20 -8 19 -7 19 -7 20 -5 20 -5 19 -7 20 -6 18 -7 17 -7 19 -6 18 -5 16 -5 17 -5 16 -4 16 -5 16 -6 12 -5 15 -4 18 -4 17 -5 0 0 14 -7 15 -5 17 -6 14 -8 14 -7 13 -5 15 -8 8 -8 13 -4 12 -11 13 -10 9 -8 8 -6 9 -7 11 -8 10 -8 12 -8 7 -7 6 -10 9 -11 8 -11 6 -9 7 -11 6 -11 6 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23008036,0,84,0,0,23.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -11 -22 -13 -23 -13 -25 -11 -24 -9 -23 -8 -23 -7 -22 -7 -23 -7 -22 -8 -25 -7 -23 -6 -23 -6 -22 -5 -21 -5 -23 -5 -22 -5 -19 -5 -20 -5 -20 -4 -19 -5 -20 -4 -18 -5 -19 -4 -20 -4 -18 0 0 -5 -18 -6 -18 -5 -19 -8 -16 -5 -15 -6 -16 -6 -16 -6 -15 -7 -15 -7 -15 -8 -15 -7 -13 -8 -15 -8 -12 -8 -13 -9 -13 -9 -13 -10 -11 -9 -12 -10 -11 -11 -11 -11 -10 -9 -9 -12 -11 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25035019,0,84,0,0,25.4253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 17 16 19 16 20 18 15 17 15 17 14 19 13 16 13 18 12 17 13 19 12 18 12 18 13 17 11 18 12 19 11 17 10 15 10 15 11 15 10 15 10 14 9 13 10 15 10 15 10 13 0 0 11 13 12 13 14 13 11 10 10 11 11 12 11 10 11 9 11 10 9 8 12 10 11 8 11 8 11 7 13 7 13 7 13 6 11 4 11 5 12 3 12 4 12 3 13 2 13 3 12 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25035552,0,84,0,0,25.4551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -21 -7 -23 -7 -23 -8 -21 -8 -19 -8 -19 -9 -18 -9 -17 -10 -17 -11 -16 -13 -18 -12 -18 -12 -16 -12 -15 -11 -15 -10 -15 -10 -13 -9 -12 -11 -16 -9 -12 -9 -14 -11 -13 -9 -15 -11 -14 -10 -14 -10 0 0 -14 -9 -14 -9 -14 -10 -13 -7 -14 -7 -14 -4 -13 -6 -11 -8 -16 -4 -13 -7 -10 -3 -9 -7 -12 -4 -13 -6 -13 -4 -12 -3 -14 -4 -12 -2 -12 -1 -12 -1 -12 -3 -11 -2 -11 -1 -13 2 -12 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25035899,0,84,0,0,25.5007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 62 5 59 -6 58 21 65 28 56 20 54 16 61 25 49 20 63 23 42 15 60 25 51 28 55 40 56 31 48 22 57 29 51 37 34 10 45 27 45 21 42 22 44 24 41 18 44 26 46 28 53 27 0 0 45 22 51 18 61 29 43 12 49 22 43 16 48 20 38 22 39 -9 49 7 52 15 39 -1 34 2 40 4 44 2 46 2 43 4 41 -5 34 -2 43 -15 45 -4 43 -12 43 -10 42 -9 37 -13 35 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25044795,0,84,0,0,25.5407,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -27 14 -25 16 -26 16 -26 16 -24 17 -22 18 -21 16 -20 17 -21 15 -19 17 -21 17 -22 18 -19 16 -19 16 -17 17 -19 16 -18 14 -16 15 -15 14 -16 13 -16 14 -17 11 -13 13 -16 13 -17 14 -17 0 0 11 -17 12 -16 11 -18 9 -17 8 -16 8 -17 9 -16 8 -16 6 -17 6 -14 8 -16 6 -16 5 -17 5 -16 4 -16 6 -18 4 -17 3 -16 2 -15 1 -15 1 -16 0 -16 0 -16 -1 -16 -3 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25045278,0,84,0,0,25.5835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 3 24 5 25 4 26 1 23 1 22 1 24 1 20 0 22 -1 20 0 22 -1 23 -1 22 -1 22 -1 20 -2 21 -2 22 0 18 -1 18 -1 20 -1 17 -3 18 0 16 -1 19 0 19 -1 17 0 0 0 17 1 16 1 16 2 15 2 15 2 14 2 15 1 15 3 15 3 12 5 16 4 13 5 12 5 12 4 11 7 13 6 12 6 11 6 12 7 10 7 10 7 9 8 9 10 10 9 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25045565,0,84,0,0,25.6202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 24 1 25 0 26 2 22 3 21 3 21 3 21 5 22 3 20 4 22 5 22 5 21 6 20 6 19 5 20 6 18 7 17 5 18 5 18 6 16 6 18 3 15 4 18 6 17 5 17 5 0 0 16 3 16 3 18 3 16 3 15 3 15 2 15 2 14 1 14 1 14 0 14 0 14 1 14 -1 12 0 14 -1 14 -2 14 -3 14 -3 13 -3 11 -4 12 -4 11 -5 11 -6 13 -6 12 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25053616,0,84,0,0,25.6569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -12 25 -10 25 -11 28 -12 25 -9 23 -8 25 -6 24 -7 25 -7 22 -6 26 -5 26 -6 24 -4 24 -5 24 -3 23 -4 25 -4 19 -4 20 -4 21 -3 21 -4 20 -3 17 -5 20 -4 20 -6 19 -4 0 0 19 -5 20 -5 19 -7 16 -7 15 -5 16 -6 15 -6 15 -7 15 -8 14 -7 16 -10 13 -8 14 -9 14 -9 12 -9 14 -10 14 -9 10 -11 13 -10 9 -10 10 -10 9 -11 8 -12 8 -13 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
