type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,18974322,0,84,0,0,19.5598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 7 -17 8 -16 8 -15 10 -15 12 -14 11 -14 11 -15 13 -15 13 -12 13 -11 15 -13 13 -12 13 -11 15 -13 12 -8 14 -9 13 -11 14 -9 14 -10 14 -9 14 -9 12 -10 11 -9 13 -9 12 -9 0 0 11 -10 11 -9 11 -9 11 -10 9 -9 10 -11 9 -9 9 -10 9 -10 8 -10 7 -10 6 -11 8 -12 6 -11 6 -12 5 -14 5 -12 4 -14 3 -14 3 -13 2 -15 2 -14 3 -13 2 -15 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19216400,0,84,0,0,19.606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 18 -3 19 -2 20 -1 19 1 18 0 17 0 19 1 20 2 19 6 18 3 17 5 17 5 16 5 18 5 18 5 17 6 15 7 15 7 17 7 16 6 15 5 14 5 12 5 13 6 15 5 0 0 15 4 14 4 15 2 13 3 12 3 14 3 13 3 13 2 14 1 14 -1 12 -1 14 -1 13 -1 14 -2 13 -2 12 -3 14 -3 12 -5 13 -4 13 -5 12 -5 14 -5 12 -5 12 -5 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19216867,0,84,0,0,19.6395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -11 11 -12 16 -10 14 -10 15 -12 13 -12 12 -15 15 -18 13 -16 11 -15 9 -16 9 -18 11 -17 10 -15 11 -14 10 -14 10 -17 10 -15 7 -14 9 -16 7 -14 8 -14 7 -14 8 -15 8 -15 9 0 0 -12 6 -15 8 -13 8 -13 8 -12 10 -10 9 -11 9 -10 11 -15 14 -12 6 -12 5 -9 10 -9 10 -7 12 -8 10 -8 13 -7 9 -6 9 -3 14 -6 11 -6 12 -6 14 -8 13 -4 11 -3 15 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19223369,0,84,0,0,19.6801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -20 -3 -20 -5 -21 -6 -19 -7 -20 -5 -18 -8 -18 -6 -18 -8 -18 -9 -18 -11 -17 -11 -17 -11 -17 -11 -17 -10 -15 -11 -16 -10 -14 -11 -16 -12 -16 -12 -14 -10 -16 -10 -13 -10 -14 -11 -15 -11 -14 -10 0 0 -14 -9 -13 -8 -14 -8 -14 -8 -14 -9 -15 -6 -14 -6 -15 -6 -15 -6 -14 -4 -15 -5 -14 -4 -13 -4 -15 -4 -14 -1 -15 -2 -16 -2 -15 0 -15 -1 -14 1 -14 1 -17 1 -14 1 -15 1 -14 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19224204,0,84,0,0,19.7253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 6 16 7 18 6 18 4 18 4 18 1 16 2 19 1 20 2 18 2 20 1 20 0 18 0 19 -1 19 -1 19 -1 17 -1 17 -1 18 -1 18 0 16 -2 15 -2 16 0 16 0 15 0 16 0 0 1 14 1 15 2 13 3 13 3 14 3 14 3 14 4 13 3 11 5 13 3 13 5 12 4 12 6 11 5 12 6 9 8 12 9 12 9 10 8 8 10 10 8 10 11 9 10 8 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19224506,0,84,0,0,19.7615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -14 14 -15 15 -15 14 -16 12 -16 12 -17 10 -17 11 -19 9 -19 9 -18 9 -16 11 -19 8 -19 8 -18 8 -18 6 -17 6 -18 5 -18 6 -16 7 -15 7 -17 7 -15 5 -16 4 -15 7 -16 7 0 0 -15 5 -14 7 -14 7 -15 7 -14 6 -11 6 -12 6 -12 7 -11 8 -11 8 -12 8 -12 9 -10 10 -10 8 -10 9 -10 11 -9 9 -9 12 -8 12 -6 11 -8 12 -8 12 -6 12 -6 12 -7 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19224817,0,84,0,0,19.8025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -8 17 -11 15 -12 17 -12 14 -13 16 -12 14 -12 13 -14 15 -14 15 -15 15 -14 13 -16 14 -15 12 -16 12 -15 13 -15 11 -13 12 -15 11 -16 12 -13 11 -14 10 -13 10 -13 10 -13 10 -13 11 0 0 -11 11 -12 10 -10 10 -11 10 -10 10 -9 12 -9 11 -7 11 -8 11 -9 12 -7 12 -7 11 -7 12 -4 13 -5 11 -4 12 -5 13 -3 14 -3 14 -2 14 -4 13 -2 14 0 13 -1 13 0 13 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19225136,0,84,0,0,19.8449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 17 -10 17 -9 18 -9 17 -8 18 -5 19 -6 18 -5 20 -3 18 -3 20 -2 19 -3 18 -1 19 0 19 1 17 -1 18 0 18 1 17 0 17 4 17 1 18 1 15 -1 16 0 16 2 14 -2 0 0 14 0 15 2 15 0 15 -2 14 -2 13 -1 14 0 13 -2 13 -3 13 -4 13 -3 12 -4 13 -5 12 -5 11 -5 13 -6 13 -6 13 -6 11 -7 12 -10 13 -8 11 -7 10 -8 10 -11 10 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19225545,0,84,0,0,19.8841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 2 18 4 18 4 17 4 18 5 17 7 18 6 18 8 18 7 17 9 17 10 16 9 14 11 14 9 15 10 13 9 14 10 14 10 14 9 13 10 14 10 12 10 12 9 13 10 13 8 0 0 12 9 13 8 12 6 13 6 12 6 12 6 12 7 15 6 13 5 13 4 14 4 13 4 13 3 13 1 13 3 15 2 13 2 13 0 14 1 14 0 13 -2 14 2 13 -1 14 -2 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19225865,0,84,0,0,19.9209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -17 -11 -16 -12 -19 -9 -19 -9 -19 -8 -19 -7 -19 -7 -19 -6 -18 -5 -20 -5 -19 -3 -20 -4 -20 -4 -20 -2 -19 -3 -19 0 -17 -4 -18 -3 -17 -1 -17 -3 -18 -3 -16 -2 -17 0 -15 -4 -17 0 0 -3 -16 -3 -16 -3 -15 -4 -15 -4 -16 -5 -16 -4 -13 -7 -12 -5 -15 -6 -13 -7 -13 -6 -13 -7 -11 -7 -13 -7 -11 -9 -13 -6 -11 -9 -12 -9 -12 -11 -10 -10 -10 -11 -9 -12 -8 -11 -10 -11 -10 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19370520,0,37,0,0,19.9661,128,[37 80 2 0 0 0 0 0 0 0 0 0 -2 -24 -2 -25 -1 -27 0 -29 1 -26 3 -27 3 -26 4 -25 5 -26 6 -24 7 -27 6 -27 8 -26 5 -26 8 -24 9 -25 8 -24 7 -20 8 -23 10 -20 8 -21 8 -21 6 -19 7 -22 7 -22 8 -21 0 0 6 -21 6 -22 5 -22 4 -22 3 -20 4 -20 3 -19 3 -18 2 -20 2 -19 1 -21 0 -18 -1 -20 -1 -19 0 -18 -1 -21 -2 -20 -3 -19 -3 -18 -5 -19 -3 -19 -6 -18 -5 -17 -6 -17 -7 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19460870,0,84,0,0,20.0076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -20 13 -22 13 -23 14 -22 11 -23 11 -24 9 -22 8 -24 8 -23 8 -27 8 -27 8 -27 5 -26 6 -23 5 -27 5 -25 4 -21 4 -23 4 -23 3 -22 3 -22 2 -20 2 -23 3 -24 4 -23 3 0 0 -21 5 -21 4 -22 6 -20 7 -20 6 -19 7 -18 8 -18 6 -18 8 -17 6 -19 8 -16 9 -16 10 -15 9 -16 9 -17 10 -16 11 -16 11 -15 11 -12 11 -14 12 -13 13 -12 12 -13 14 -11 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19579815,0,84,0,0,20.0493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 9 16 11 14 14 15 13 13 13 13 13 13 15 13 16 11 14 11 15 11 18 12 17 11 16 9 17 8 17 9 18 9 15 8 18 7 16 8 17 6 15 7 13 7 15 8 16 8 15 0 0 8 16 9 14 9 14 8 13 10 12 8 13 9 14 9 11 7 12 8 11 11 11 10 9 11 9 11 10 11 8 13 8 13 8 13 8 12 8 13 5 13 5 12 5 12 4 14 5 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19580132,0,84,0,0,20.0861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -9 16 -9 16 -8 17 -9 15 -8 16 -8 17 -7 17 -7 17 -4 18 -5 19 -3 19 -5 18 -3 18 -2 19 -3 17 -2 17 -3 17 -3 16 -3 16 -3 15 -2 15 -2 15 -2 14 -2 0 0 15 -3 14 -4 14 -4 14 -5 14 -3 14 -5 13 -5 12 -5 10 -7 11 -7 12 -9 11 -7 12 -7 11 -8 10 -8 10 -8 8 -9 10 -10 8 -10 8 -10 9 -11 8 -11 7 -11 6 -13 8 -10 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19580469,0,84,0,0,20.1264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 19 -1 18 0 21 0 21 1 21 0 20 3 20 2 17 5 19 5 20 4 18 6 20 5 20 6 19 7 19 6 17 8 17 6 18 6 17 7 19 8 17 8 16 6 16 6 18 6 15 5 0 0 15 8 16 5 15 6 16 3 15 4 16 4 15 3 15 3 15 2 15 0 14 1 13 0 15 2 15 0 14 1 15 -1 16 -1 15 -3 15 -3 14 -5 14 -5 14 -5 13 -5 14 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19580901,0,84,0,0,20.1631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -18 10 -18 10 -20 8 -18 7 -20 8 -21 7 -20 6 -21 6 -21 3 -20 3 -21 2 -20 3 -20 2 -19 1 -21 3 -22 1 -21 1 -22 2 -21 1 -19 2 -18 -2 -19 0 -17 -1 -18 2 -18 1 0 0 -19 2 -16 2 -19 2 -16 2 -16 2 -17 3 -15 4 -17 5 -18 5 -15 4 -15 5 -15 6 -14 6 -14 6 -15 6 -13 8 -13 8 -12 8 -13 8 -11 10 -12 10 -11 10 -12 11 -10 10 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19620333,0,84,0,0,20.2041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 -2 18 -3 22 -1 19 -2 19 -4 16 -6 19 -6 17 -6 19 -7 19 -7 19 -8 18 -9 19 -10 19 -8 16 -10 18 -9 17 -7 18 -11 17 -10 17 -7 17 -10 16 -9 16 -9 17 -9 16 -8 17 0 0 -7 16 -6 15 -7 15 -5 13 -8 13 -5 15 -5 14 -4 14 -3 14 -3 14 -2 15 -1 14 -1 15 -1 14 -1 15 0 16 -2 15 1 16 2 16 3 13 4 14 4 12 5 12 6 11 6 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19662041,0,84,0,0,20.2437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -19 4 -20 3 -20 2 -20 0 -20 0 -21 -1 -20 -2 -19 -1 -21 -3 -21 -3 -19 -5 -20 -3 -21 -5 -18 -4 -19 -6 -20 -5 -19 -6 -18 -5 -18 -6 -17 -6 -19 -6 -16 -6 -18 -6 -16 -5 -19 -6 0 0 -17 -4 -16 -5 -17 -4 -15 -5 -17 -4 -16 -4 -17 -2 -15 -2 -16 -3 -16 -1 -16 0 -16 1 -15 1 -14 1 -15 0 -14 1 -16 2 -16 3 -15 4 -15 5 -15 4 -14 5 -15 4 -16 5 -14 5 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19668965,0,84,0,0,20.2864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -9 16 -11 16 -12 15 -14 14 -15 12 -14 13 -15 15 -16 12 -15 13 -17 11 -17 12 -17 12 -17 13 -17 10 -17 11 -17 11 -17 11 -18 11 -16 8 -16 11 -17 8 -14 8 -16 9 -17 10 -16 9 0 0 -14 7 -14 8 -13 8 -13 9 -13 10 -13 10 -13 10 -12 10 -11 11 -10 11 -10 12 -9 12 -10 11 -9 13 -7 13 -9 13 -8 12 -8 12 -7 14 -7 14 -7 14 -5 14 -4 14 -4 14 -3 13 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19697711,0,84,0,0,20.3288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 -5 14 -5 13 -7 17 -7 16 -6 15 -8 16 -8 14 -7 13 -10 13 -8 15 -9 14 -8 15 -11 14 -10 13 -11 13 -11 11 -10 12 -10 11 -8 13 -11 15 -8 13 -10 11 -10 12 -7 12 -9 12 0 0 -7 13 -8 11 -6 11 -6 13 -6 13 -4 13 -5 15 -3 9 -3 20 -7 15 -4 15 -2 11 0 14 -1 15 -2 14 -1 11 0 12 2 14 1 13 2 12 1 15 3 13 3 12 5 13 3 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19738840,0,84,0,0,20.3687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -16 -7 -13 -8 -15 -10 -15 -9 -15 -11 -16 -10 -16 -10 -17 -11 -15 -10 -14 -9 -15 -11 -16 -12 -17 -12 -15 -10 -13 -13 -15 -12 -13 -11 -15 -11 -15 -11 -13 -11 -12 -11 -12 -8 -12 -9 -13 -11 -13 -12 0 0 -13 -8 -13 -7 -16 -9 -11 -7 -13 -6 -14 -5 -13 -6 -15 -8 -2 3 -11 0 -15 -7 -14 -3 -13 -2 -14 -4 -13 -2 -14 -3 -14 -2 -12 0 -15 0 -11 1 -14 2 -13 3 -14 3 -14 3 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19821469,0,84,0,0,20.4139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -13 -12 -13 -13 -12 -15 -12 -16 -10 -15 -11 -16 -8 -16 -10 -18 -9 -16 -9 -20 -7 -20 -8 -19 -8 -18 -6 -18 -4 -19 -7 -19 -6 -17 -7 -17 -5 -17 -6 -18 -5 -18 -5 -16 -5 -17 -5 -18 -5 -16 0 0 -5 -16 -7 -16 -6 -16 -7 -14 -6 -15 -6 -15 -6 -13 -7 -15 -8 -13 -7 -14 -10 -13 -8 -13 -10 -13 -9 -11 -9 -13 -10 -11 -10 -11 -12 -11 -10 -11 -11 -9 -13 -8 -12 -9 -13 -8 -14 -7 -14 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19856964,0,84,0,0,20.4597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -5 -17 -3 -18 -6 -17 -6 -18 -7 -18 -7 -17 -7 -19 -6 -18 -9 -19 -10 -17 -8 -20 -9 -17 -7 -17 -8 -15 -11 -18 -11 -14 -9 -15 -10 -15 -11 -14 -10 -16 -11 -14 -8 -15 -8 -17 -8 -14 -8 0 0 -15 -8 -16 -7 -15 -8 -16 -7 -13 -8 -15 -9 -13 -5 -18 -4 -14 -12 -14 -2 -19 2 -18 -1 -14 -2 -16 -2 -16 2 -17 0 -12 3 -17 2 -14 2 -12 3 -14 6 -14 4 -12 4 -14 3 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20119547,0,84,0,0,20.5091,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -26 -10 -23 -10 -22 -11 -23 -13 -20 -13 -22 -17 -18 -14 -20 -15 -17 -15 -18 -20 -21 -20 -17 -18 -17 -18 -16 -16 -17 -22 -16 -16 -18 -18 -15 -16 -15 -18 -15 -17 -14 -19 -13 -16 -14 -18 -17 -17 -14 -17 0 0 -16 -15 -18 -19 -17 -14 -19 -13 -17 -12 -16 -15 -14 -13 -18 -12 -16 -19 -21 -24 -20 -16 -17 -10 -20 -8 -17 -9 -19 -10 -21 -9 -18 -10 -19 -6 -19 -8 -19 -4 -19 -6 -20 -4 -22 -7 -20 -3 -21 -3 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,20124031,0,84,0,0,20.5597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 13 -1 15 -1 16 1 16 2 13 2 15 3 14 5 14 2 15 5 16 7 14 6 15 8 16 7 14 6 14 7 14 7 12 7 14 9 14 8 12 7 13 9 12 7 12 8 12 7 12 9 0 0 12 8 12 8 13 7 12 5 12 6 13 6 12 6 11 4 12 6 12 3 13 4 12 3 12 2 12 4 12 2 14 2 14 1 12 1 14 1 13 -1 14 0 14 -2 15 -1 14 -1 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20125863,0,84,0,0,20.5955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -17 -3 -17 -2 -18 -1 -18 -2 -17 -1 -17 0 -16 0 -17 1 -17 1 -18 2 -18 3 -17 3 -18 3 -16 4 -17 3 -16 3 -16 5 -15 4 -16 4 -15 4 -15 3 -15 3 -15 1 -17 4 -14 0 0 3 -15 2 -15 1 -17 2 -15 -1 -15 -1 -15 0 -14 -2 -12 -1 -13 -3 -14 -2 -14 -3 -13 -3 -13 -3 -14 -4 -14 -4 -12 -3 -14 -6 -13 -5 -14 -7 -12 -7 -14 -7 -13 -8 -13 -8 -12 -8 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20128800,0,84,0,0,20.6381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 3 -16 5 -15 7 -16 8 -15 7 -15 9 -15 9 -14 10 -13 9 -12 11 -14 11 -13 12 -13 11 -12 12 -11 12 -13 11 -10 10 -11 13 -11 13 -11 11 -11 13 -9 10 -10 12 -9 13 -9 11 -10 0 0 11 -10 11 -9 11 -10 9 -10 11 -9 10 -10 9 -11 8 -11 8 -10 8 -11 7 -12 7 -10 8 -11 6 -11 7 -13 5 -13 7 -13 5 -15 4 -12 3 -15 4 -14 4 -15 3 -14 2 -15 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,20132630,0,84,0,0,20.6797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 10 -13 11 -13 13 -11 12 -10 14 -12 13 -10 14 -11 14 -9 14 -7 16 -8 14 -8 16 -8 15 -7 16 -7 16 -7 16 -7 14 -6 15 -6 16 -6 15 -5 14 -5 14 -4 14 -5 14 -5 15 -6 0 0 13 -7 14 -7 14 -6 11 -8 12 -6 12 -8 12 -6 11 -8 11 -7 11 -7 9 -10 9 -10 11 -10 9 -9 10 -10 8 -13 8 -10 9 -12 8 -13 6 -14 7 -12 6 -11 5 -13 4 -15 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20133123,0,84,0,0,20.7205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -16 5 -19 6 -21 3 -20 3 -20 1 -22 2 -18 0 -21 -2 -19 -2 -20 -2 -20 -4 -22 -4 -20 -4 -19 -2 -19 -3 -19 -5 -19 -5 -18 -7 -17 -5 -19 -5 -18 -6 -17 -6 -16 -7 -16 -5 -18 -4 0 0 -18 -5 -17 -5 -17 -5 -17 -4 -16 -3 -16 -2 -15 -1 -16 -2 -16 -1 -15 -1 -16 -1 -17 1 -16 -2 -14 2 -16 -1 -16 1 -17 2 -16 4 -16 3 -15 4 -16 4 -15 4 -15 5 -15 6 -14 4 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20133367,0,84,0,0,20.7633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -12 11 -12 10 -14 9 -15 10 -12 9 -15 9 -16 7 -16 7 -15 8 -16 6 -16 7 -17 7 -17 5 -17 4 -17 5 -16 5 -14 4 -15 4 -14 4 -15 4 -15 4 -15 5 -15 4 -16 4 -16 5 0 0 -13 6 -13 6 -14 6 -14 5 -12 6 -13 8 -14 7 -11 7 -11 6 -11 8 -11 8 -10 8 -10 9 -12 9 -9 10 -10 10 -9 9 -8 11 -10 12 -6 12 -8 11 -8 13 -6 12 -6 12 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20139685,0,84,0,0,20.8037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -12 13 -10 14 -9 15 -9 15 -6 15 -7 15 -6 16 -5 17 -5 15 -6 17 -5 14 -3 16 -3 18 -2 17 -2 14 -4 16 -1 15 -2 16 -1 15 -1 15 -2 17 -2 15 -2 14 -3 0 0 13 -2 15 -3 15 -2 13 -3 13 -3 14 -4 14 -4 13 -4 12 -6 11 -7 12 -7 12 -6 13 -7 12 -6 11 -7 12 -7 11 -9 10 -8 10 -8 9 -9 11 -11 11 -9 8 -10 10 -11 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20145524,0,84,0,0,20.8443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -5 16 -5 16 -7 15 -7 15 -7 16 -8 14 -9 14 -9 13 -9 13 -11 13 -12 14 -12 13 -11 14 -12 12 -13 12 -13 11 -12 10 -12 12 -11 10 -12 11 -11 11 -11 10 -10 9 -11 10 -11 11 0 0 -11 11 -10 10 -11 10 -11 11 -8 11 -9 11 -10 11 -8 11 -8 13 -7 10 -6 12 -6 13 -6 11 -5 13 -5 13 -4 14 -5 13 -3 13 -3 13 -1 13 -3 14 -3 13 -2 13 -1 13 -2 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,20207605,0,84,0,0,20.8861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -12 -9 -16 -9 -14 -11 -15 -11 -13 -15 -16 -9 -12 -13 -13 -15 -10 -13 -11 -13 -10 -14 -15 -12 -11 -14 -9 -17 -10 -16 -12 -15 -8 -13 -10 -17 -9 -15 -10 -14 -8 -15 -7 -12 -10 -12 -11 -14 -10 -14 0 0 -11 -15 -8 -11 -10 -12 -8 -10 -10 -11 -11 -11 -11 -10 -14 -10 -8 -12 -12 -5 -16 -6 -10 -6 -15 -7 -15 -7 -13 -6 -13 -6 -12 -6 -13 -5 -14 -4 -15 0 -15 -3 -14 -2 -14 0 -14 -1 -14 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20387406,0,37,0,0,20.9324,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 22 6 21 6 22 5 25 4 23 1 24 0 24 -1 22 -1 24 0 23 -3 25 -2 26 -4 25 -4 23 -4 23 -4 27 -4 25 -3 21 -5 23 -6 22 -5 21 -5 23 -5 19 -5 22 -5 22 -5 21 0 0 -2 21 -4 22 -2 22 0 22 -1 20 -2 21 0 21 0 19 2 19 0 19 0 21 0 17 2 20 2 19 3 18 5 20 5 21 5 18 5 19 7 17 6 18 9 18 8 17 9 18 11 16 12 17 0 0 0 0 0 0 0 0 0 0 ]
