type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6652233,0,84,0,0,7.1533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 2 17 2 16 1 17 2 17 1 17 -3 16 0 19 -1 17 -2 18 -1 20 -1 16 -1 17 -2 17 -1 19 -4 19 -3 17 -2 16 -2 18 -1 19 -1 16 -3 17 -2 16 -3 17 -3 18 -2 16 0 0 -3 17 -1 15 -3 17 -3 17 -3 15 -3 17 -4 17 -1 15 -1 17 0 16 -1 17 0 15 0 16 0 17 0 15 -1 18 1 18 -1 17 -1 18 1 16 -2 18 1 15 -1 18 2 18 0 14 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6652622,0,84,0,0,7.19175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 17 2 16 -2 18 -1 17 0 17 -2 17 0 16 -1 18 -4 18 -3 17 -1 17 -2 18 -4 18 -4 18 -5 18 -3 19 -4 15 -3 17 -4 17 -5 18 -2 17 -2 18 -4 17 -5 18 -4 17 0 0 -3 17 -5 18 -4 16 -4 16 -3 17 -4 17 -3 17 -4 16 -3 17 0 19 -2 15 -2 18 -3 17 -2 16 -1 16 -3 15 -2 17 -2 18 1 16 -1 15 -3 15 -2 18 -3 16 -1 15 0 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6652866,0,84,0,0,7.23119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 1 22 -3 21 -3 20 -2 19 -3 18 -5 19 -3 17 -5 19 -2 19 -4 18 -5 19 -7 21 -7 19 -6 19 -6 20 -5 20 -6 19 -6 22 -7 19 -5 18 -5 19 -6 18 -7 17 -6 20 -5 20 0 0 -6 17 -5 15 -5 19 -5 17 -5 19 -5 19 -5 18 -5 18 -3 19 -3 18 -3 19 -3 17 -3 17 -4 16 -5 17 -3 18 -4 16 -1 20 -5 20 -1 19 -2 18 -4 19 -2 17 -2 20 -3 20 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6653214,0,84,0,0,7.27109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 16 9 15 10 15 10 15 11 14 13 17 10 14 14 13 11 12 11 16 14 17 15 16 15 14 15 13 15 12 13 13 16 12 15 14 14 13 15 12 16 14 14 10 15 13 14 13 12 11 14 0 0 13 14 14 15 14 14 10 13 15 14 13 14 13 15 13 12 15 12 13 10 15 12 15 12 14 13 14 11 14 11 13 13 13 13 13 13 13 12 13 14 13 12 13 11 11 14 15 10 13 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6653608,0,84,0,0,7.31103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 19 -3 18 -3 18 0 21 -1 18 0 19 -1 18 2 18 2 20 -1 23 0 21 2 19 1 19 0 18 1 20 4 17 1 20 1 19 -1 21 0 19 0 19 0 20 1 21 3 19 2 19 0 0 0 19 -3 19 1 17 0 20 0 17 -1 20 -1 18 -2 18 -2 20 -2 17 -1 18 -2 19 -3 18 -3 18 -2 17 -3 20 -4 20 -5 18 -3 17 -4 19 -6 18 -4 18 -4 19 -6 19 -4 18 -3 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6653897,0,84,0,0,7.34913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 6 19 3 20 7 18 5 18 7 19 9 17 9 18 8 18 10 19 9 19 10 17 11 18 10 17 8 17 8 19 11 16 9 16 8 17 8 18 8 16 9 19 8 18 9 16 10 18 8 0 0 19 8 16 8 18 6 17 7 16 8 16 6 18 8 16 7 16 6 18 5 17 6 17 5 17 6 18 4 18 6 18 7 17 6 17 3 19 4 17 5 17 5 19 5 17 5 18 3 16 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6780401,0,37,0,0,7.38524,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 8 19 10 19 10 20 11 20 10 19 11 19 12 18 11 20 12 18 11 21 13 20 14 19 13 20 12 19 13 21 13 18 13 17 11 18 12 21 12 18 12 19 12 17 11 19 13 20 11 20 13 0 0 20 11 20 12 21 11 21 10 20 9 21 10 19 10 19 9 21 9 18 9 21 10 18 9 21 9 20 9 21 10 22 10 20 10 21 10 20 11 20 9 20 10 20 8 20 9 22 9 19 8 20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6882998,0,84,0,0,7.42388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 10 17 10 18 11 19 9 17 10 18 9 19 8 17 9 19 7 18 8 20 8 20 8 20 8 21 7 18 7 21 7 19 8 18 7 19 8 19 7 18 8 18 7 17 7 19 8 20 6 19 0 0 9 18 9 19 8 19 10 18 10 18 11 18 11 17 10 16 10 18 9 18 10 19 9 17 12 17 10 16 11 18 11 18 11 18 11 18 11 17 12 16 11 17 12 16 11 17 11 18 11 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6996278,0,84,0,0,7.46168,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 19 6 22 8 19 8 19 6 21 11 22 5 18 9 20 7 20 8 21 9 21 8 21 10 18 9 20 8 22 9 22 8 19 8 20 8 21 9 19 7 20 9 21 5 20 5 21 6 20 10 0 0 22 4 22 5 23 6 22 5 22 3 20 5 21 1 23 4 16 12 15 0 28 4 22 1 22 0 20 1 23 -1 21 1 21 1 23 -1 21 0 23 -1 22 0 24 -1 21 -1 21 1 20 0 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6997409,0,84,0,0,7.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 15 12 12 15 16 14 14 12 13 12 15 13 18 13 16 15 17 12 16 12 16 12 16 13 19 12 15 11 17 11 17 10 17 11 19 12 17 12 16 12 17 10 15 11 16 10 17 9 15 0 0 12 16 12 17 12 15 12 16 12 16 8 14 13 16 13 12 11 15 12 14 13 14 10 14 12 13 12 12 13 14 14 13 12 13 13 14 13 14 13 10 14 13 12 11 14 13 12 13 13 14 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6997791,0,84,0,0,7.53767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 21 5 19 7 21 4 19 6 19 3 20 3 18 3 19 3 18 4 20 5 19 0 21 3 21 1 20 0 20 -1 20 2 19 1 19 1 21 1 20 1 20 1 18 0 19 1 20 4 20 0 0 2 18 2 20 3 22 1 18 0 19 3 20 3 20 2 19 2 18 2 19 3 19 3 20 4 18 1 19 4 18 2 20 5 19 4 18 3 18 3 18 3 17 3 19 3 18 1 18 4 19 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6998195,0,84,0,0,7.57325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 20 -6 19 -6 20 -5 21 -7 19 -4 19 -4 21 -6 21 -6 19 -4 21 -3 20 -6 20 -4 21 -4 21 -3 19 -4 20 -3 18 -4 20 -4 20 -3 20 -4 21 -3 20 -3 19 -4 22 -4 19 -4 0 0 18 -5 17 -6 18 -4 17 -5 18 -3 19 -6 18 -7 18 -8 17 -5 17 -6 18 -8 17 -8 17 -8 18 -9 16 -7 16 -9 17 -8 18 -11 18 -10 15 -10 15 -10 16 -9 16 -11 17 -11 16 -9 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7039726,0,84,0,0,7.61381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -6 21 -5 22 -4 20 -5 21 -4 19 -3 21 -3 19 -3 21 -2 21 -2 19 0 20 -2 19 -2 21 -1 20 0 20 -1 20 0 21 2 23 1 19 0 20 2 19 0 19 -1 20 2 20 -1 0 0 18 0 19 -1 18 -1 18 -3 20 -1 20 -1 18 -3 17 -1 18 -3 18 -2 18 -3 17 -1 19 -3 19 -3 18 -2 20 -3 19 -5 18 -4 19 -3 18 -4 20 -4 19 -3 18 -5 19 -4 18 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7076713,0,84,0,0,7.65297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -14 15 -13 14 -13 16 -15 15 -16 13 -17 15 -16 12 -16 12 -14 13 -17 14 -15 12 -15 14 -16 10 -18 13 -19 11 -18 12 -16 11 -17 13 -17 12 -16 12 -16 11 -16 11 -17 11 -18 10 -15 13 0 0 -16 10 -14 11 -17 12 -15 11 -16 13 -15 13 -15 11 -14 12 -14 10 -15 12 -15 13 -16 13 -15 12 -14 12 -15 11 -15 12 -14 13 -16 13 -15 12 -16 12 -14 14 -15 12 -16 12 -15 12 -14 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7081625,0,84,0,0,7.6975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 11 15 8 17 9 19 10 18 12 18 9 16 8 18 8 16 9 18 9 21 6 18 8 19 7 19 7 18 7 19 6 19 5 18 8 20 5 18 6 20 6 19 6 17 6 17 5 18 6 18 0 0 4 18 7 17 6 17 7 18 6 17 5 18 7 18 8 18 8 17 7 17 9 19 9 16 8 17 8 18 8 16 9 18 9 16 8 17 9 17 8 16 7 17 8 16 7 16 8 15 10 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7109058,0,84,0,0,7.73336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 18 11 24 12 20 11 20 9 21 10 20 14 22 11 19 14 18 13 22 13 21 12 22 12 20 12 19 12 24 13 22 10 20 10 21 12 21 13 20 10 19 14 17 13 19 15 19 13 18 0 0 15 17 14 20 18 21 19 16 17 18 17 15 16 15 12 17 15 1 24 15 14 20 14 17 19 16 18 14 17 14 19 15 18 14 19 12 17 15 18 12 15 14 18 12 20 13 19 13 17 11 20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7187092,0,84,0,0,7.77323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 0 21 2 18 3 19 4 20 3 19 5 20 6 18 5 19 3 19 5 19 4 18 6 20 4 17 6 18 7 17 6 17 7 18 7 19 4 18 5 16 8 16 4 18 6 18 3 17 5 0 0 18 6 16 6 18 6 17 5 17 6 16 4 17 5 18 5 16 4 17 5 18 5 17 4 16 2 17 3 17 5 18 5 17 4 17 4 17 4 17 4 16 4 16 2 17 3 18 2 18 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7227271,0,84,0,0,7.80869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -15 15 -15 15 -18 16 -18 17 -16 17 -15 16 -17 14 -19 15 -17 13 -17 13 -18 11 -19 13 -19 12 -17 14 -16 14 -20 13 -17 11 -17 11 -19 11 -19 13 -17 13 -16 11 -19 11 -19 11 -19 13 0 0 -20 13 -15 10 -17 10 -17 12 -19 14 -16 13 -17 13 -17 13 -15 13 -16 11 -17 11 -17 12 -16 12 -14 12 -15 13 -16 12 -15 14 -16 12 -16 13 -16 12 -15 14 -15 12 -14 13 -17 13 -17 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7227645,0,84,0,0,7.85321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -9 -22 -9 -21 -6 -22 -5 -21 -5 -21 -2 -23 -6 -22 -3 -21 -3 -23 -4 -21 -4 -23 -2 -22 -4 -22 -2 -24 -2 -24 -2 -20 -4 -22 -7 -21 -2 -21 -2 -21 -2 -23 -1 -22 -2 -23 -2 -23 -3 -20 0 0 -2 -22 -1 -22 -3 -22 0 -18 -3 -20 -3 -23 -3 -20 -2 -20 -4 -19 -8 -18 -6 -20 -6 -22 -5 -20 -5 -18 -4 -20 -2 -17 -5 -20 -5 -17 -5 -18 -4 -21 -5 -18 -5 -20 -5 -18 -5 -19 -4 -21 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7265376,0,84,0,0,7.89768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -19 10 -18 9 -19 9 -18 8 -21 9 -20 9 -19 8 -17 5 -21 6 -20 8 -18 7 -20 5 -22 6 -23 5 -23 4 -21 5 -21 4 -21 5 -20 3 -22 3 -22 7 -20 5 -21 4 -20 3 -20 6 0 0 -19 4 -20 3 -19 5 -20 3 -21 4 -21 5 -20 5 -20 3 -19 5 -19 5 -18 4 -19 3 -18 4 -18 5 -21 5 -18 4 -19 7 -20 4 -21 4 -18 5 -18 4 -18 5 -19 6 -19 5 -19 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7553273,0,84,0,0,7.94321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -8 -18 -9 -19 -9 -21 -8 -19 -8 -18 -8 -18 -9 -17 -7 -21 -7 -19 -8 -20 -6 -21 -8 -22 -6 -21 -4 -21 -7 -20 -8 -19 -6 -20 -5 -20 -6 -21 -7 -19 -5 -21 -5 -19 -5 -19 -3 -20 -6 -20 0 0 -6 -22 -7 -19 -6 -20 -8 -19 -8 -19 -7 -20 -8 -19 -8 -16 -8 -19 -9 -18 -8 -20 -10 -18 -8 -19 -9 -17 -9 -17 -8 -17 -9 -18 -10 -18 -9 -16 -10 -17 -9 -17 -9 -16 -9 -18 -11 -16 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7559366,0,84,0,0,7.9905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 9 -18 8 -18 10 -19 9 -18 12 -17 13 -16 10 -18 11 -16 11 -18 13 -17 12 -19 12 -19 12 -17 12 -16 14 -17 13 -16 11 -15 13 -16 11 -16 14 -15 14 -16 13 -16 11 -17 14 -16 12 -17 0 0 13 -15 12 -17 12 -17 11 -15 11 -15 11 -17 10 -17 12 -16 11 -16 10 -17 10 -17 8 -16 9 -16 10 -18 9 -16 11 -16 10 -18 10 -16 9 -17 9 -16 8 -17 8 -17 9 -17 9 -18 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7560642,0,84,0,0,8.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -17 4 -20 4 -22 3 -21 2 -21 1 -22 1 -20 0 -22 2 -21 2 -22 -2 -23 0 -23 2 -22 0 -21 -1 -22 0 -23 1 -20 0 -20 0 -21 1 -21 0 -21 -2 -19 -1 -20 -2 -19 0 -21 0 0 0 -21 0 -20 1 -21 0 -20 0 -22 1 -21 0 -19 0 -17 1 -19 1 -18 1 -20 3 -21 1 -20 5 -20 3 -20 3 -18 2 -20 2 -18 4 -19 3 -20 2 -18 2 -20 3 -19 3 -20 3 -18 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7561085,0,84,0,0,8.07325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 16 -12 17 -14 19 -14 18 -12 17 -12 17 -14 16 -13 17 -14 15 -13 17 -16 15 -15 17 -14 16 -14 16 -13 16 -14 15 -14 14 -14 16 -14 16 -14 17 -15 14 -13 14 -15 13 -12 17 -15 15 0 0 -12 14 -11 16 -15 18 -13 15 -13 16 -11 15 -11 15 -11 16 -10 15 -9 15 -10 16 -11 16 -12 16 -10 17 -12 15 -11 16 -10 15 -9 16 -10 16 -8 17 -9 15 -10 15 -10 16 -10 16 -8 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7561401,0,84,0,0,8.11736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 8 -17 9 -19 8 -20 9 -19 10 -18 9 -18 11 -17 9 -17 10 -17 12 -18 13 -17 12 -20 11 -18 11 -18 11 -17 11 -16 11 -17 10 -18 12 -17 10 -17 12 -18 10 -15 11 -16 11 -17 11 -16 0 0 11 -17 11 -16 11 -17 10 -17 11 -17 11 -17 11 -17 10 -18 9 -16 8 -18 8 -19 8 -18 9 -18 8 -18 7 -17 9 -17 8 -18 7 -18 7 -18 7 -19 7 -16 7 -17 7 -16 6 -18 7 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7561756,0,84,0,0,8.15973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -21 -1 -21 -2 -20 -2 -22 -1 -20 -4 -21 -5 -21 -4 -21 -3 -21 -5 -21 -4 -21 -5 -22 -4 -22 -5 -20 -4 -22 -5 -21 -5 -20 -6 -20 -4 -21 -5 -23 -4 -21 -4 -19 -4 -20 -5 -20 -4 -22 -6 0 0 -21 -3 -20 -3 -21 -2 -20 -1 -20 -2 -20 -2 -19 -1 -22 -2 -21 -2 -17 0 -20 1 -19 -1 -20 -2 -20 0 -19 -2 -20 0 -19 -1 -22 1 -19 0 -19 2 -20 1 -19 1 -20 1 -19 1 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7562051,0,84,0,0,8.20303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -19 11 -19 12 -19 10 -19 8 -19 10 -19 8 -18 8 -19 7 -18 8 -22 8 -20 8 -20 8 -20 7 -20 8 -22 7 -21 8 -19 7 -21 7 -20 7 -19 8 -18 7 -18 6 -20 6 -21 7 -19 6 0 0 -19 6 -18 8 -20 7 -18 9 -18 8 -17 8 -19 8 -18 9 -17 8 -17 9 -16 9 -18 9 -18 8 -17 10 -18 9 -18 9 -17 10 -17 10 -17 10 -16 8 -17 10 -18 9 -17 12 -16 11 -17 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7562438,0,84,0,0,8.24411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -15 12 -17 13 -16 16 -14 13 -17 14 -16 12 -18 10 -18 10 -17 11 -19 12 -19 9 -19 11 -18 10 -19 9 -20 9 -19 9 -18 10 -19 10 -19 11 -19 11 -17 10 -18 8 -19 11 -19 9 -17 9 0 0 -19 10 -18 11 -17 10 -16 11 -17 10 -17 10 -19 10 -16 11 -15 11 -16 11 -16 11 -16 11 -17 10 -16 12 -17 10 -17 12 -17 8 -15 13 -15 12 -16 12 -16 11 -15 10 -15 11 -16 11 -17 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7562797,0,84,0,0,8.28791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 21 -2 20 0 21 -3 22 -1 22 -1 23 1 23 3 22 -1 23 3 24 0 22 2 22 2 22 1 24 0 24 3 24 2 21 3 24 2 23 1 21 2 22 2 18 1 21 4 23 0 22 1 0 0 23 0 21 0 22 0 22 -1 23 1 22 -1 21 1 20 -1 19 0 21 -2 22 -2 22 -2 19 0 21 -3 21 -2 20 -1 20 -2 22 -2 22 0 21 -3 20 -2 18 -2 19 -2 21 -2 20 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7818053,0,37,0,0,8.32568,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 9 -19 10 -19 9 -22 11 -19 8 -21 9 -21 8 -21 6 -21 7 -20 7 -23 7 -23 7 -23 7 -21 7 -20 6 -22 7 -22 7 -20 6 -22 6 -21 6 -20 6 -22 6 -19 6 -21 7 -22 7 -22 6 0 0 -21 9 -21 8 -22 8 -19 9 -19 9 -20 8 -19 9 -18 10 -19 9 -19 7 -20 9 -18 9 -18 10 -19 8 -19 9 -19 9 -19 10 -19 10 -18 9 -17 10 -19 9 -17 10 -17 10 -18 8 -18 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7937831,0,84,0,0,8.36629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 19 -6 20 -4 20 -5 21 -3 21 -3 20 -1 22 -1 20 -3 21 -2 22 -2 22 0 24 -1 22 1 23 1 24 2 24 1 22 0 22 -1 21 2 22 2 24 -1 22 0 22 1 23 0 20 0 0 0 23 -1 21 -2 23 -1 20 -2 22 -1 22 -1 21 -2 20 -4 21 0 19 -4 21 -3 20 -5 21 -4 21 -2 19 -1 21 -3 20 -4 18 -5 20 -3 20 -3 20 -2 19 -4 20 -4 18 -6 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7938224,0,84,0,0,8.4051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 17 -16 16 -14 17 -15 15 -15 18 -15 18 -15 18 -14 19 -14 17 -13 20 -14 20 -15 18 -14 21 -12 19 -11 19 -11 21 -14 20 -13 20 -12 18 -12 19 -11 17 -12 18 -12 18 -12 20 -13 20 -12 0 0 19 -11 17 -13 19 -12 17 -13 17 -13 17 -15 17 -14 17 -15 18 -13 16 -12 17 -12 15 -13 14 -13 15 -14 15 -13 16 -15 15 -15 14 -14 14 -15 13 -14 14 -15 13 -15 16 -14 12 -14 14 -14 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7938546,0,84,0,0,8.44955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 17 5 18 6 18 5 19 4 17 4 17 3 19 3 19 4 18 4 19 3 20 1 21 2 20 4 21 1 20 3 20 1 18 1 21 2 19 1 19 -1 19 2 19 1 19 1 20 2 20 0 0 2 19 2 20 3 20 2 18 3 18 4 18 2 19 1 18 3 17 4 17 4 19 3 16 4 18 3 18 4 18 4 18 4 18 5 18 3 18 4 17 4 17 4 17 5 17 3 17 5 16 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7938902,0,84,0,0,8.48514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 13 -12 15 -13 16 -12 14 -12 15 -13 17 -12 14 -10 15 -13 16 -12 16 -10 17 -11 19 -11 18 -11 17 -12 17 -12 17 -10 17 -10 16 -11 17 -10 17 -11 16 -10 17 -10 18 -11 18 -11 17 -11 0 0 16 -10 16 -10 18 -10 14 -10 15 -12 16 -11 15 -12 13 -12 15 -11 14 -12 14 -12 13 -14 13 -13 13 -13 12 -14 13 -12 13 -12 11 -13 13 -14 11 -14 13 -13 14 -12 11 -13 13 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7939659,0,84,0,0,8.5297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 22 7 21 5 25 5 20 7 22 3 21 2 20 3 21 2 22 4 22 4 24 1 24 4 21 1 24 1 21 1 22 3 21 0 23 1 21 -1 23 0 21 1 21 0 22 1 23 1 21 0 0 2 23 3 20 2 23 3 21 2 22 4 20 1 21 3 20 4 21 4 19 3 20 3 19 5 19 4 19 3 18 4 20 5 21 6 20 5 18 7 18 4 19 3 20 5 20 5 18 6 20 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7939977,0,84,0,0,8.56517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -11 -11 -9 -10 -9 -11 -11 -12 -9 -10 -8 -11 -9 -13 -9 -12 -8 -12 -8 -12 -9 -13 -8 -14 -8 -13 -8 -13 -7 -13 -7 -12 -7 -12 -7 -14 -7 -13 -6 -14 -5 -12 -7 -13 -6 -12 -7 -13 0 0 -6 -12 -7 -13 -7 -13 -6 -13 -6 -13 -7 -13 -6 -12 -7 -12 -7 -11 -8 -12 -8 -12 -7 -11 -7 -13 -7 -13 -6 -12 -8 -12 -7 -12 -7 -11 -7 -11 -7 -11 -6 -12 -8 -12 -6 -12 -7 -12 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
