type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7275898,0,84,0,0,7.88468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 -1 -1 0 -2 1 -4 2 -3 3 -2 2 -4 1 -4 2 -4 2 -5 2 -5 5 -5 4 -5 4 -5 5 -5 2 -8 5 -7 6 -10 9 -8 5 -7 6 -9 6 -9 7 -8 7 -9 9 -11 7 -7 0 0 9 -10 11 -11 10 -10 9 -10 8 -13 9 -11 11 -12 9 -13 9 -11 10 -11 10 -12 10 -11 9 -11 12 -13 9 -13 11 -13 9 -14 10 -12 10 -11 10 -12 9 -11 11 -13 9 -16 12 -13 12 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7455202,0,84,0,0,7.92397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 33 -16 22 -5 22 -1 27 -5 9 -12 6 2 9 -3 11 5 15 11 10 12 2 6 10 11 14 16 3 10 12 16 10 14 10 19 11 23 7 19 10 25 12 27 12 24 12 32 13 32 16 33 14 0 0 40 7 46 17 41 10 52 8 37 13 51 16 38 19 36 13 61 37 53 21 55 19 53 24 65 17 54 23 58 32 65 27 66 28 56 32 56 30 60 33 57 26 60 26 55 28 72 39 54 31 62 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7456158,0,84,0,0,7.96302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 2 -6 4 -3 2 -3 5 -3 3 -3 2 -5 2 -3 -1 -3 -1 -2 -2 -2 -4 -3 -2 -3 -2 -3 -3 -4 -4 -6 -4 -6 -3 -6 -7 -7 -4 -6 -5 -4 -6 -9 -6 -7 -8 -8 -6 -9 -8 -7 0 0 -9 -9 -9 -9 -7 -10 -7 -10 -9 -12 -8 -13 -10 -11 -11 -11 -7 -11 -9 -13 -9 -12 -11 -13 -10 -15 -13 -16 -12 -11 -9 -14 -8 -15 -10 -16 -11 -17 -10 -18 -9 -17 -8 -15 -10 -17 -9 -17 -10 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7498542,0,84,0,0,8.00552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 0 -6 2 -5 2 -5 0 -6 2 -4 0 -3 0 -3 -2 -2 -4 -2 -2 -1 -1 -3 -2 -3 -1 0 -3 2 -5 1 -3 0 -4 -2 -7 0 -5 0 -7 -1 -6 1 -7 0 -9 0 -8 0 -9 1 0 0 -11 -1 -12 1 -14 1 -10 1 -13 2 -13 3 -13 2 -13 1 -12 -1 -14 3 -14 2 -15 1 -16 3 -16 2 -15 0 -17 1 -17 -1 -16 0 -18 1 -18 3 -18 1 -19 0 -19 0 -20 -1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7536578,0,84,0,0,8.04419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -1 6 0 4 -2 4 -1 2 -2 3 -1 2 -1 2 0 2 2 1 1 0 2 0 -1 0 3 0 4 -3 2 -3 2 -1 3 -1 4 -3 5 -5 5 -4 5 -5 9 -6 5 -5 7 -6 7 -4 0 0 7 -7 8 -7 10 -7 10 -8 12 -6 9 -8 9 -8 10 -8 9 -7 7 -7 10 -8 10 -9 12 -11 10 -9 11 -10 11 -7 14 -10 9 -11 12 -11 11 -11 12 -11 15 -11 13 -11 14 -12 14 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7538504,0,84,0,0,8.08184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 4 0 6 -1 3 -2 2 -1 2 0 1 0 2 0 0 -2 0 -2 -1 0 -2 -1 -3 -2 -2 -4 -4 -3 -2 -3 -4 -4 -3 -3 -4 -4 -6 -5 -4 -7 -6 -6 -7 -5 -6 -7 -6 -7 -6 -7 0 0 -7 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -10 -9 -11 -10 -10 -12 -11 -9 -11 -12 -11 -8 -13 -10 -12 -10 -10 -11 -11 -11 -14 -11 -13 -11 -13 -13 -15 -11 -13 -11 -14 -13 -15 -13 -16 -13 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7538922,0,84,0,0,8.12371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 2 -3 4 -4 1 -3 0 -1 3 -2 3 -1 -3 -1 -2 -3 -1 -1 -1 0 -4 -1 -4 -1 -4 -2 -4 1 -7 -2 -5 0 -5 3 -7 1 -8 1 -6 1 -6 0 -9 0 -9 1 -8 1 -10 0 0 0 -10 4 -10 2 -10 3 -9 3 -12 3 -14 3 -13 4 -12 3 -13 3 -11 6 -13 5 -14 4 -12 4 -13 7 -14 6 -12 6 -15 7 -15 6 -15 5 -15 8 -17 6 -17 5 -15 5 -16 10 -16 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7541840,0,84,0,0,8.16214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 4 -1 5 -2 3 0 4 1 2 -3 2 0 2 -1 1 -2 -1 -2 -3 -1 -1 0 -1 -1 -2 -3 -3 -4 -3 -3 -4 -5 -4 -2 -4 -4 -5 -7 -5 -5 -6 -4 -7 -6 -7 -4 -7 -6 -7 -7 0 0 -9 -5 -9 -6 -8 -7 -10 -9 -9 -7 -11 -8 -11 -7 -10 -8 -13 -9 -12 -7 -12 -9 -12 -9 -13 -9 -14 -11 -14 -9 -14 -7 -12 -9 -14 -9 -13 -9 -13 -8 -15 -10 -13 -9 -16 -9 -17 -10 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7547396,0,84,0,0,8.20337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 3 -2 4 0 4 2 1 2 0 0 2 -1 1 0 0 -2 -2 0 0 0 -2 -4 0 -5 -1 -4 -2 -5 -2 -4 -4 -4 -3 -6 -3 -5 -1 -5 -1 -7 -4 -7 -4 -5 -6 -7 -5 -8 -6 -9 0 0 -6 -8 -4 -9 -5 -10 -6 -9 -6 -11 -9 -12 -7 -10 -9 -11 -10 -11 -8 -10 -10 -14 -9 -13 -9 -13 -11 -11 -9 -12 -10 -13 -9 -14 -14 -14 -10 -14 -12 -15 -10 -13 -11 -15 -10 -14 -11 -13 -9 -14 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7622332,0,84,0,0,8.24492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 4 3 6 2 3 1 2 -1 2 -1 3 -2 3 0 4 1 4 0 5 -2 7 -3 3 -3 6 -3 3 -1 6 -3 7 -5 5 -4 7 -3 7 -8 7 -4 8 -6 6 -5 7 -6 9 -5 10 -6 0 0 10 -8 9 -9 9 -9 9 -8 11 -8 9 -8 10 -11 10 -9 10 -10 12 -9 10 -8 12 -8 13 -8 13 -10 11 -10 12 -9 13 -11 14 -10 12 -10 13 -9 15 -8 12 -10 14 -12 15 -11 15 -7 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7700430,0,84,0,0,8.28268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 3 -8 3 -9 1 -7 2 -8 2 -7 -1 -5 1 -7 0 -7 -1 -7 -4 -7 -2 -4 -5 -6 -3 -5 -2 -6 -3 -7 -3 -7 -5 -7 -4 -8 -5 -8 -7 -7 -7 -6 -6 -8 -6 -8 -6 -9 -7 -9 0 0 -7 -11 -7 -9 -7 -10 -8 -9 -9 -10 -11 -12 -10 -14 -8 -11 -10 -10 -10 -10 -10 -13 -11 -12 -10 -14 -11 -15 -9 -13 -9 -15 -10 -15 -11 -15 -9 -14 -11 -14 -9 -16 -9 -18 -11 -17 -10 -18 -9 -15 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7735372,0,84,0,0,8.32534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 1 -14 3 -16 1 -14 2 -13 1 -11 1 -12 1 -11 -2 -10 -2 -11 -3 -10 -3 -7 -3 -11 -4 -11 -5 -10 -6 -12 -10 -9 -8 -12 -11 -7 -12 -11 -12 -9 -15 -9 -12 -10 -15 -9 -15 -9 -16 -10 0 0 -15 -13 -18 -12 -19 -12 -23 -13 -21 -11 -22 -14 -23 -10 -20 -15 -19 -20 -19 -20 -24 -18 -19 -15 -27 -16 -25 -18 -27 -19 -28 -21 -26 -23 -28 -19 -25 -22 -26 -21 -24 -22 -29 -22 -23 -22 -27 -27 -23 -23 -23 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7777918,0,84,0,0,8.37158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 8 -1 8 -1 7 -1 9 -2 4 -5 4 -2 6 -3 5 -3 3 -2 5 -1 6 -3 4 -7 4 -5 4 -5 4 -5 5 -6 4 -8 3 -8 0 -7 2 -8 4 -10 1 -9 2 -9 2 -11 0 -10 0 0 1 -11 2 -14 2 -13 2 -12 3 -13 5 -11 2 -15 2 -15 -1 -12 1 -15 4 -14 4 -14 3 -15 3 -17 4 -17 4 -17 4 -17 3 -18 7 -16 3 -16 5 -17 4 -17 7 -17 7 -18 7 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8052103,0,84,0,0,8.44163,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -5 17 -4 15 -4 15 -4 11 -6 11 -1 10 -2 8 -1 8 0 9 1 9 -1 5 2 6 3 6 5 4 6 7 8 6 8 4 8 7 10 5 12 4 11 7 11 3 14 6 16 5 16 5 0 0 18 3 20 5 21 7 23 2 22 4 21 7 22 5 22 8 27 3 22 9 28 9 23 6 26 8 24 11 27 9 30 13 30 13 30 12 27 12 27 12 27 14 28 10 27 12 28 16 29 14 27 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8058301,0,84,0,0,8.46938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -2 10 -3 7 -2 8 -8 6 -6 5 0 2 -2 5 -3 3 -5 4 -2 2 -2 2 -4 1 -5 2 -7 1 -6 2 -5 1 -5 0 -7 0 -6 -4 -7 -1 -8 0 -9 -2 -10 -1 -12 -1 -10 0 0 -2 -9 1 -11 -2 -12 -1 -13 -2 -12 -1 -13 -2 -12 -3 -14 -1 -15 -3 -14 -3 -15 -2 -15 -1 -15 -1 -19 -1 -15 -4 -14 -1 -16 -3 -17 -1 -14 2 -14 1 -18 -1 -16 -1 -17 -2 -17 0 -14 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8065044,0,84,0,0,8.50949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -9 3 -6 2 -4 3 -4 6 -4 4 -7 4 -3 2 -4 4 -4 5 -4 4 -3 6 -2 3 -1 4 -2 3 1 4 2 5 1 6 3 4 2 6 3 6 4 7 5 9 2 8 6 9 0 0 5 10 4 10 4 9 5 9 5 10 4 10 4 13 5 10 4 12 5 12 5 12 6 13 7 12 7 15 5 14 2 15 5 17 5 14 4 15 6 15 3 15 4 16 4 17 7 17 5 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8065872,0,84,0,0,8.54396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 7 4 6 6 9 0 8 3 6 5 5 -1 4 1 4 1 7 1 4 -3 6 -2 2 -2 2 -4 4 0 3 -6 2 -3 5 -4 5 -4 2 -9 4 -4 3 -9 2 -5 4 -9 3 -11 4 -11 0 0 4 -9 5 -12 4 -10 2 -12 6 -12 6 -11 5 -13 4 -13 5 -14 5 -12 3 -13 10 -16 8 -14 6 -20 5 -15 8 -15 11 -18 8 -17 10 -17 8 -19 11 -15 9 -16 9 -16 10 -16 10 -17 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8066226,0,84,0,0,8.58154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -8 4 -10 7 -8 4 -9 6 -8 5 -4 3 -3 1 -4 5 -6 3 -5 4 -3 5 -4 5 -3 3 -2 4 1 5 0 7 1 5 2 6 5 7 2 8 2 7 5 8 6 10 5 9 1 8 0 0 4 11 7 10 7 10 7 7 6 10 9 13 8 12 8 13 7 11 4 13 7 14 8 14 7 17 8 18 9 10 9 16 7 16 7 14 10 14 10 16 9 17 5 18 8 17 7 17 6 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8067094,0,84,0,0,8.61644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 3 9 3 7 2 7 0 4 3 7 1 4 -1 1 -1 4 -2 2 -2 5 1 6 -1 5 -4 6 -4 3 -6 4 -6 4 -5 3 -4 4 -6 2 -6 4 -7 2 -6 4 -7 4 -9 5 -7 0 0 7 -10 5 -12 6 -10 4 -11 7 -11 6 -13 7 -8 6 -11 8 -13 7 -11 5 -11 8 -11 9 -11 8 -12 9 -13 8 -12 12 -15 11 -12 11 -15 9 -12 10 -11 12 -15 11 -12 13 -14 13 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8067413,0,84,0,0,8.6542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 7 -2 6 -3 3 0 8 -1 2 -1 4 2 3 0 4 2 4 1 5 0 4 1 3 3 5 3 1 4 4 5 1 6 2 4 4 8 4 4 3 6 4 9 1 5 4 0 0 10 5 12 6 9 5 8 4 13 1 12 4 12 5 14 8 9 5 10 4 11 6 12 7 12 7 11 9 15 7 14 7 13 6 13 8 14 7 12 10 13 8 14 8 15 8 14 11 11 10 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8068428,0,84,0,0,8.68804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -10 7 -7 6 -9 5 -7 4 -8 2 -7 4 -8 4 -6 1 -4 2 1 5 -1 6 -3 6 0 7 0 6 1 2 1 5 1 5 2 4 4 6 0 6 2 6 2 6 3 8 5 9 7 9 0 0 6 10 6 7 7 8 8 12 8 12 10 12 7 11 8 10 6 11 7 11 9 15 10 10 10 14 11 14 10 13 12 13 10 14 10 15 9 15 12 14 11 12 9 13 10 17 10 14 7 17 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8068822,0,84,0,0,8.72329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -4 -12 -4 -10 -6 -9 -4 -8 -2 -9 -4 -7 0 -4 -3 -6 -4 -3 -3 -4 -5 -4 -3 -2 -5 -3 -4 0 -5 -1 -6 -1 -6 2 -8 0 -7 0 -10 0 -10 1 -9 1 -10 5 -12 2 -9 3 0 0 -13 4 -11 6 -11 5 -12 5 -15 4 -14 5 -15 5 -17 4 -13 4 -16 6 -14 6 -16 6 -15 6 -17 6 -15 8 -16 6 -17 6 -17 8 -16 6 -17 6 -14 5 -21 7 -20 6 -20 5 -22 5 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8124327,0,84,0,0,8.76299,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -18 -13 -16 -13 -16 -13 -15 -10 -12 -12 -12 -8 -8 -12 -9 -9 -11 -6 -11 -7 -8 -5 -11 -4 -9 0 -7 2 -9 0 -8 4 -9 4 -8 5 -7 7 -8 8 -9 10 -7 11 -8 11 -11 12 -13 15 0 0 -12 18 -13 18 -12 18 -12 22 -13 21 -13 22 -16 20 -16 22 -14 25 -18 19 -18 25 -17 23 -15 25 -18 26 -20 25 -21 28 -22 28 -22 25 -23 25 -24 26 -24 25 -22 25 -27 24 -26 27 -23 24 -25 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8374179,0,84,0,0,8.80636,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -4 -10 -2 -9 -4 -6 -7 -7 -4 -6 -2 -6 0 -6 -1 -4 0 -5 4 -2 5 -7 3 0 7 -1 3 -4 2 -1 9 3 10 0 8 1 11 -1 14 0 15 1 14 -1 14 -2 18 0 19 0 0 -1 20 2 22 -2 21 2 25 -1 23 4 23 1 24 0 27 12 32 2 31 4 32 -1 28 0 29 2 27 -1 32 -2 34 0 35 -2 30 0 33 4 33 -1 31 -2 33 -2 33 -3 37 -2 33 -3 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8376584,0,84,0,0,8.84376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -2 -5 -4 -6 -3 -3 -2 -3 -2 -4 -2 -2 -3 -1 -2 0 -4 -1 -4 -2 -3 -2 -2 0 -3 2 -2 1 -3 3 -4 3 -4 3 -4 4 -2 5 -3 4 -4 4 -5 6 -6 5 -6 6 -6 7 0 0 -5 6 -6 6 -6 8 -6 7 -9 8 -7 8 -9 9 -9 8 -7 11 -9 12 -8 12 -10 12 -11 9 -11 12 -10 10 -11 14 -10 13 -11 11 -10 12 -10 12 -10 13 -14 11 -11 12 -12 14 -13 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8422750,0,84,0,0,8.88304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 2 -2 2 -3 4 -4 2 -2 2 -2 3 -2 1 -3 3 -1 0 -3 0 -3 1 -1 -2 -3 -4 -3 -3 -3 -3 -4 -4 -2 -3 -1 -5 -4 -5 -4 -6 -4 -4 -4 -6 -3 -8 -6 -8 -5 -9 -4 0 0 -10 -6 -11 -4 -11 -6 -9 -5 -10 -7 -13 -5 -11 -7 -13 -7 -12 -8 -11 -10 -12 -10 -14 -9 -10 -10 -15 -9 -12 -10 -14 -10 -12 -9 -14 -10 -14 -10 -13 -10 -14 -10 -15 -11 -14 -13 -16 -11 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8423143,0,84,0,0,8.92537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -8 2 -6 1 -5 -1 -8 0 -3 1 -5 1 -2 1 -3 1 -1 0 1 1 1 0 1 2 0 2 3 0 3 3 2 4 3 -1 5 3 4 1 6 1 6 0 5 2 8 2 7 2 7 5 0 0 8 2 9 3 10 3 7 2 9 3 10 6 10 2 14 1 13 2 11 0 11 3 13 3 14 1 15 3 13 4 15 4 15 3 14 2 17 1 14 1 18 4 13 4 17 0 16 1 14 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8425350,0,84,0,0,8.95931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 3 2 1 3 4 2 4 5 1 2 0 3 2 0 2 2 1 2 2 -1 1 0 0 -4 2 -4 -1 -2 2 -3 1 -3 1 -4 2 -4 2 -5 2 -6 2 -6 0 -7 2 -7 2 -9 0 -8 0 0 2 -9 1 -11 4 -10 2 -12 3 -10 4 -11 3 -12 3 -13 4 -13 3 -13 3 -13 3 -13 5 -13 3 -16 2 -16 6 -15 5 -15 7 -17 6 -16 4 -14 7 -16 7 -18 7 -18 7 -16 8 -16 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8427428,0,84,0,0,8.99611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 3 4 1 3 2 5 3 3 1 3 1 1 1 0 1 1 0 -2 2 -2 2 1 1 -3 1 2 1 -3 2 -4 0 -3 3 -3 1 -4 2 -6 -1 -9 0 -9 4 -6 2 -6 2 -9 2 -9 0 0 4 -10 1 -10 4 -11 3 -10 3 -11 4 -12 2 -12 2 -12 6 -12 2 -13 4 -14 5 -14 2 -14 4 -14 5 -15 4 -13 6 -17 3 -16 5 -15 3 -15 5 -15 6 -16 6 -16 6 -16 8 -18 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8431884,0,84,0,0,9.03301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -5 -2 -8 1 -6 -1 -3 0 -7 -2 -4 0 -1 -1 -1 -1 -1 -1 -4 -1 -1 2 0 -1 1 0 0 1 -1 1 -1 2 -2 2 -2 3 0 5 1 4 0 5 1 4 2 6 0 8 4 7 0 0 3 7 3 10 1 9 4 7 4 11 5 9 3 12 2 10 4 9 5 11 4 10 5 11 3 12 3 12 3 11 6 12 2 15 6 12 5 12 6 13 5 12 4 16 4 16 5 14 6 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8438184,0,84,0,0,9.06799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 1 -4 -1 -6 -1 -3 1 -2 -2 -2 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -4 -2 -4 1 -4 1 -3 3 -5 0 -4 2 -4 0 -4 1 -4 3 -6 3 -6 3 -6 3 -8 2 -7 2 0 0 -8 1 -10 3 -9 5 -10 2 -10 3 -9 3 -12 4 -10 4 -11 3 -11 3 -13 6 -15 3 -14 3 -12 2 -11 2 -13 2 -14 2 -13 2 -16 2 -16 3 -13 2 -16 1 -16 2 -15 2 -15 -1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8500724,0,84,0,0,9.10635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -2 -2 -4 -4 -3 -3 -5 -3 -4 -2 -3 -4 -3 1 -2 -2 -2 0 -2 0 -2 1 -3 1 -2 2 -1 -1 0 2 -2 4 1 4 2 5 1 4 1 4 -1 7 -1 5 -1 10 -1 8 -1 7 0 0 0 9 0 8 -1 9 1 11 0 9 -2 11 0 11 -3 11 0 13 0 13 0 12 0 13 0 12 0 14 -3 13 1 14 -1 17 2 16 -3 15 1 15 0 16 -1 15 1 17 0 15 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8755135,0,84,0,0,9.14645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -8 11 -6 13 -13 9 -3 8 -16 10 -2 3 -5 -8 -13 -6 -8 1 -11 -4 -13 -12 -10 2 -9 -8 -7 -4 -11 -9 -9 -10 -7 -11 -15 -16 -4 -21 -5 -13 -14 -21 -13 -6 -11 -14 -16 -13 -13 -17 0 0 -17 -22 -10 -30 -13 -29 -4 -15 -5 -25 -4 -38 0 -29 -25 -43 3 -26 -22 -26 3 -23 -8 -22 -15 -46 -17 -30 -6 -33 -14 -30 -10 -29 -19 -26 -8 -31 -2 -25 -12 -32 -7 -29 -11 -31 -18 -37 -13 -18 -19 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8765653,0,84,0,0,9.18783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -1 3 -5 0 -2 3 -6 1 -5 1 -5 3 -6 0 0 -1 -4 -1 -2 -2 -3 2 -3 -1 -6 1 -7 0 -7 -2 -4 -3 -5 -3 -8 -3 -8 -3 -9 -4 -6 -4 -7 -2 -8 -7 -10 -5 -9 -4 0 0 -11 -5 -8 -3 -11 -5 -8 -6 -10 -3 -10 -5 -8 -4 -8 -4 -13 -3 -12 -4 -10 -3 -12 -1 -12 -4 -12 -2 -13 -3 -11 -2 -12 -2 -12 -1 -12 0 -12 0 -14 -1 -12 -1 -13 -1 -12 0 -12 2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8767135,0,84,0,0,9.22809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 4 -1 2 -5 3 -4 6 -1 3 -3 5 0 4 0 4 4 4 2 4 1 2 5 2 6 5 4 3 5 4 8 1 6 3 4 2 8 1 6 3 7 2 6 2 5 5 10 3 8 5 7 0 0 2 8 5 11 4 10 7 11 4 12 4 8 5 12 1 11 6 10 4 10 6 11 7 9 5 12 6 9 10 10 9 11 7 12 7 11 9 9 8 9 7 11 9 12 9 14 8 11 8 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
