type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33630027,0,84,0,0,34.0434,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 0 -12 0 -12 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 3 -13 3 -11 3 -12 2 -12 3 -11 2 -12 2 -11 2 -12 3 -10 1 -11 3 -10 3 -11 2 -11 3 -11 0 0 2 -11 2 -11 2 -12 3 -10 1 -11 2 -11 0 -11 0 -11 0 -11 2 -11 1 -11 0 -9 0 -12 0 -10 1 -11 1 -11 1 -13 0 -12 0 -11 -1 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33630565,0,84,0,0,34.0835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -15 8 -15 7 -13 9 -14 10 -12 9 -11 9 -12 9 -11 9 -13 10 -12 11 -15 11 -12 11 -12 11 -11 11 -12 9 -11 11 -14 13 -12 10 -10 11 -11 8 -8 9 -11 12 -11 10 -10 0 0 11 -11 10 -10 12 -11 8 -11 10 -11 10 -11 11 -11 10 -11 8 -11 8 -10 8 -13 9 -12 8 -12 7 -13 8 -11 11 -12 8 -14 7 -12 9 -11 7 -14 7 -13 8 -12 8 -12 9 -15 9 -13 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33630900,0,84,0,0,34.1253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -12 -5 -13 -6 -11 -9 -12 -6 -12 -8 -13 -8 -10 -7 -11 -8 -9 -7 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -13 -12 -12 -11 -11 -8 -12 -10 -9 -10 -9 -8 -11 -10 -8 -8 -11 -10 -11 -10 -10 -9 0 0 -9 -9 -11 -10 -12 -8 -11 -6 -12 -9 -11 -8 -11 -8 -12 -7 -12 -7 -12 -6 -11 -7 -11 -6 -10 -7 -12 -5 -11 -5 -12 -6 -13 -7 -13 -6 -13 -7 -14 -5 -14 -7 -14 -4 -13 -4 -14 -4 -14 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33631274,0,84,0,0,34.1702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -10 10 -9 13 -9 13 -10 13 -10 12 -9 12 -9 11 -9 11 -11 12 -11 12 -11 11 -12 12 -12 11 -10 9 -12 12 -10 11 -10 9 -10 9 -11 9 -11 10 -11 11 -10 10 -11 10 -12 9 -11 11 0 0 -11 10 -8 11 -10 11 -9 11 -10 13 -12 10 -9 12 -6 11 -10 12 -7 13 -7 12 -7 10 -7 12 -6 13 -8 13 -7 13 -7 13 -7 14 -7 14 -5 11 -6 14 -7 14 -4 13 -7 13 -6 15 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33631665,0,84,0,0,34.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -11 -10 -10 -11 -10 -14 -8 -14 -9 -13 -8 -11 -7 -11 -9 -14 -8 -13 -9 -16 -7 -16 -6 -16 -7 -14 -7 -13 -10 -16 -6 -13 -6 -16 -6 -13 -8 -16 -6 -13 -6 -14 -4 -14 -6 -17 -7 -14 -6 -15 0 0 -5 -13 -7 -13 -6 -12 -8 -15 -7 -12 -5 -13 -6 -15 -9 -11 -8 -11 -9 -11 -9 -12 -6 -12 -10 -13 -9 -15 -9 -13 -9 -12 -8 -14 -9 -13 -9 -13 -9 -13 -10 -12 -11 -11 -9 -11 -10 -13 -9 -12 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33634580,0,84,0,0,34.2573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -6 -10 -6 -11 -7 -11 -7 -11 -6 -9 -7 -9 -8 -10 -7 -9 -7 -10 -9 -10 -8 -11 -8 -10 -9 -9 -8 -11 -9 -10 -8 -9 -9 -10 -9 -11 -8 -8 -8 -9 -8 -8 -8 -10 -8 -10 -8 -10 -7 0 0 -10 -7 -10 -9 -10 -7 -11 -6 -7 -6 -9 -6 -11 -5 -10 -6 -9 -6 -9 -6 -12 -7 -10 -6 -10 -5 -12 -6 -10 -5 -12 -5 -11 -5 -13 -4 -11 -5 -12 -3 -10 -5 -12 -4 -11 -4 -13 -3 -13 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33635035,0,84,0,0,34.3008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 0 12 2 14 2 14 0 13 -1 14 -2 13 -1 10 0 13 0 14 -2 15 -2 13 -3 15 -2 14 -4 12 -4 14 -3 14 -5 12 -5 13 -3 12 -4 12 -4 13 -5 11 -4 11 -4 14 -4 12 0 0 -5 12 -5 12 -5 14 -3 11 -5 11 -3 14 -3 12 -3 10 -3 14 -1 12 -3 12 -4 12 -1 11 -2 12 -2 11 -2 13 -3 16 -2 13 -1 13 -1 13 -3 12 -2 12 -1 12 0 14 -2 13 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33635400,0,84,0,0,34.3403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 4 11 3 13 5 14 6 13 4 14 4 12 3 10 2 12 4 13 4 15 2 16 2 13 2 14 1 14 2 14 1 15 2 13 3 14 0 13 -1 13 1 13 0 11 2 13 0 14 -1 14 0 0 -1 12 1 14 0 13 3 13 1 12 1 12 3 11 4 12 2 11 2 12 4 13 3 11 4 12 3 11 4 11 4 12 2 14 3 12 4 12 5 9 4 13 4 11 3 12 5 12 3 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35899546,0,84,0,0,36.2885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 12 7 13 9 13 8 10 9 12 8 13 7 13 7 14 7 12 5 13 7 14 7 13 6 13 6 12 6 15 6 12 5 12 6 13 6 13 4 13 4 12 1 12 5 13 6 15 4 13 0 0 5 13 4 12 5 12 7 12 6 12 8 13 7 13 7 10 7 12 8 11 9 13 6 10 7 11 8 11 5 11 7 12 8 14 10 11 7 13 8 12 8 12 10 10 7 11 9 11 9 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35902750,0,84,0,0,36.3156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -9 10 -8 13 -10 11 -11 10 -11 10 -11 8 -10 9 -10 10 -12 9 -11 9 -10 10 -14 8 -14 7 -14 9 -14 9 -13 7 -14 9 -14 7 -13 8 -12 8 -11 6 -13 8 -13 8 -13 6 0 0 -15 7 -11 8 -12 9 -11 8 -14 8 -12 9 -12 9 -11 10 -11 9 -10 11 -11 10 -10 8 -11 10 -11 11 -10 8 -10 11 -12 12 -9 9 -11 11 -8 12 -9 12 -10 11 -10 10 -10 12 -10 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35903111,0,84,0,0,36.3571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 7 -9 7 -12 7 -12 8 -10 8 -16 7 -12 6 -12 8 -12 7 -14 7 -16 5 -16 7 -15 5 -15 8 -18 5 -12 6 -11 3 -14 6 -14 3 -15 3 -15 5 -13 2 -16 4 -17 4 -14 3 0 0 -16 4 -14 6 -14 5 -13 4 -15 5 -13 6 -15 6 -11 5 -14 6 -16 6 -14 9 -12 7 -14 7 -14 7 -11 5 -13 6 -13 7 -13 7 -14 6 -14 9 -13 4 -15 8 -13 6 -12 8 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35903513,0,84,0,0,36.3972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -12 -3 -14 -2 -15 -4 -13 -6 -12 -5 -12 -5 -10 -4 -12 -6 -14 -5 -14 -7 -14 -8 -14 -6 -12 -8 -13 -6 -15 -7 -11 -7 -10 -6 -11 -7 -12 -8 -12 -8 -12 -6 -12 -7 -11 -8 -12 -8 -12 -7 0 0 -11 -8 -11 -7 -12 -7 -12 -7 -10 -8 -13 -4 -13 -7 -11 -7 -13 -8 -13 -4 -13 -7 -11 -4 -14 -4 -13 -6 -16 -7 -15 -5 -15 -5 -15 -5 -12 -5 -12 -5 -13 -5 -12 -5 -14 -3 -16 -4 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35903896,0,84,0,0,36.4418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 -1 13 -1 16 -1 15 -2 14 -1 13 0 13 0 13 1 15 3 15 1 17 -1 17 2 15 5 15 0 16 3 14 2 11 0 15 3 13 1 17 0 16 3 12 4 16 4 14 4 11 3 0 0 14 4 14 3 15 2 12 1 15 3 12 1 13 3 15 2 14 5 12 2 14 2 12 2 13 1 12 -1 13 1 13 3 16 -1 14 1 13 0 14 0 15 0 16 -2 14 1 16 0 16 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35910864,0,84,0,0,36.4782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 5 -14 5 -13 2 -12 4 -13 2 -14 3 -15 5 -17 2 -12 -1 -15 1 -10 1 -16 2 -15 2 -11 -1 -17 1 -12 -2 -13 0 -15 2 -11 0 -15 -1 -15 -1 -12 -2 -13 0 -14 0 -15 1 0 0 -13 0 -12 0 -13 0 -16 2 -14 -1 -13 0 -13 0 -13 1 -13 2 -13 0 -12 2 -14 0 -11 2 -14 3 -14 2 -14 5 -13 5 -14 3 -15 2 -11 2 -14 3 -13 2 -13 4 -15 3 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35913476,0,84,0,0,36.5189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 2 -12 3 -12 3 -16 5 -13 3 -15 5 -13 5 -13 4 -12 6 -14 6 -13 5 -12 5 -14 5 -14 4 -13 6 -13 7 -13 5 -10 5 -10 8 -13 6 -12 6 -12 7 -9 7 -12 7 -12 6 -12 0 0 4 -13 6 -13 4 -12 4 -12 5 -11 6 -13 4 -12 4 -10 5 -12 3 -10 3 -13 3 -13 4 -12 4 -14 3 -12 2 -13 4 -13 4 -12 3 -13 3 -12 3 -14 3 -13 3 -14 4 -14 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35913860,0,84,0,0,36.5589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -5 9 -6 10 -5 10 -6 10 -7 9 -7 10 -7 8 -7 8 -6 9 -8 8 -6 9 -8 11 -8 9 -8 9 -9 9 -8 8 -7 7 -7 9 -7 9 -8 10 -6 9 -6 7 -7 9 -8 10 -8 9 0 0 -7 9 -7 9 -6 10 -6 9 -6 10 -7 9 -7 11 -6 9 -7 10 -5 9 -6 10 -5 10 -4 11 -4 11 -5 8 -5 10 -6 10 -3 10 -5 11 -4 10 -6 10 -5 10 -6 10 -4 11 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35914218,0,84,0,0,36.5967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -13 6 -12 6 -11 4 -10 6 -12 6 -12 4 -13 2 -13 4 -13 3 -12 4 -15 5 -14 3 -15 4 -12 3 -14 2 -13 4 -13 1 -14 3 -13 2 -13 1 -13 3 -10 3 -15 3 -13 3 -13 3 0 0 -13 2 -12 4 -13 5 -12 2 -13 3 -13 4 -14 4 -11 3 -12 4 -13 4 -11 5 -12 4 -12 6 -11 5 -11 4 -13 6 -12 6 -12 6 -13 5 -11 5 -12 6 -12 6 -12 5 -11 7 -13 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37325211,0,84,0,0,37.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -4 12 -4 11 -3 12 -5 12 -1 12 -1 10 -3 14 -1 11 -4 15 -2 12 -3 15 -2 13 -4 15 -1 13 0 16 -2 13 0 12 0 14 -1 13 -1 13 -2 12 0 13 -3 13 -1 11 -1 0 0 12 -2 12 -2 15 -3 11 -2 12 -2 13 -3 12 -3 13 -3 11 -3 11 -3 12 -2 12 -3 10 -4 13 -4 12 -4 14 -4 13 -7 12 -6 11 -7 11 -7 13 -5 11 -5 12 -6 12 -7 11 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37335452,0,84,0,0,37.7455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -6 18 -8 18 -9 21 -9 19 -8 21 -8 19 -11 17 -10 18 -13 19 -13 18 -12 20 -15 19 -12 18 -14 16 -14 20 -13 18 -12 18 -12 18 -13 18 -15 14 -12 17 -13 15 -16 17 -14 17 -15 15 0 0 -13 16 -13 18 -12 16 -10 17 -11 19 -10 18 -12 18 -9 15 -8 16 -11 16 -11 21 -11 18 -9 16 -9 16 -9 19 -11 19 -10 20 -11 19 -10 19 -7 20 -8 17 -9 22 -9 19 -11 22 -10 21 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37336071,0,84,0,0,37.7881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 8 -10 7 -11 11 -10 9 -11 7 -13 7 -10 6 -13 7 -11 8 -13 7 -12 6 -11 5 -13 6 -11 5 -13 5 -11 5 -12 5 -13 5 -11 6 -12 5 -12 6 -13 5 -14 4 -14 6 -12 6 0 0 -12 4 -12 6 -10 8 -11 5 -11 5 -14 5 -11 6 -11 7 -10 6 -11 7 -12 7 -10 6 -10 7 -12 8 -10 8 -11 8 -12 8 -10 6 -11 8 -10 8 -13 7 -10 7 -10 9 -11 10 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37337480,0,84,0,0,37.8282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 7 4 6 5 8 6 6 6 6 5 7 6 6 7 5 5 6 5 7 6 8 7 7 7 7 7 6 7 6 7 6 7 6 7 5 7 6 7 6 7 5 6 5 6 5 6 6 7 6 7 0 0 6 7 6 6 6 6 6 6 7 7 6 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 5 8 5 8 5 7 5 7 5 8 7 6 5 8 6 7 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37340684,0,84,0,0,37.8593,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 0 -10 -4 -10 -3 -10 -2 -9 -3 -6 -2 -9 -3 -10 -2 -9 1 -12 -2 -10 -3 -12 -3 -10 0 -8 -1 -11 -1 -10 -1 -8 1 -12 -2 -10 0 -9 0 -10 2 -8 -2 -10 -2 -11 -1 -10 0 0 -1 -10 -1 -11 0 -12 1 -11 -1 -10 -1 -10 -2 -9 0 -6 -3 -9 -2 -10 -2 -11 -4 -7 -3 -9 -3 -10 -2 -9 -5 -11 -3 -10 -4 -10 -3 -11 -3 -13 -3 -10 -3 -10 -4 -9 -1 -11 -5 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37342178,0,84,0,0,37.9015,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -5 -10 -3 -10 -4 -9 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -11 0 0 -2 -9 -4 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -3 -9 -3 -10 -4 -10 -4 -9 -4 -9 -3 -10 -3 -10 -4 -10 -3 -10 -4 -11 -3 -10 -5 -11 -4 -10 -5 -10 -5 -10 -6 -11 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37343099,0,84,0,0,37.9448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 12 -3 12 -2 12 -3 12 -4 11 -5 12 -5 12 -5 12 -7 14 -5 13 -4 13 -5 10 -6 13 -6 12 -7 12 -7 12 -5 11 -7 12 -5 14 -4 12 -7 11 -6 10 -6 11 -7 13 -6 12 0 0 -5 13 -6 12 -4 11 -3 10 -3 11 -5 12 -4 11 -7 10 -4 12 -3 10 -4 12 -3 13 -4 13 -3 13 -4 10 -4 13 -4 13 0 12 -2 13 -1 12 -4 12 -4 13 -4 11 -3 15 -4 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37353452,0,84,0,0,37.9848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 9 -7 12 -6 10 -7 12 -5 12 -5 12 -3 11 -7 12 -6 12 -6 13 -2 11 -6 12 -5 13 -4 14 -5 12 -4 11 -2 15 -5 13 -4 11 -4 11 -2 11 -2 13 -4 14 -5 11 -4 0 0 14 -4 14 -5 12 -6 12 -6 11 -4 11 -5 11 -6 10 -6 11 -5 10 -5 10 -5 10 -6 12 -7 12 -7 11 -6 13 -6 12 -7 11 -7 12 -5 11 -7 10 -7 12 -8 12 -7 11 -8 11 -8 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37355228,0,84,0,0,38.0248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -1 -10 -2 -9 -3 -10 -4 -11 -3 -11 -2 -11 -4 -12 -4 -10 -4 -11 -3 -11 -5 -10 -4 -9 -2 -10 -3 -10 -4 -8 -5 -11 -3 -9 -4 -10 -5 -10 -3 -9 -4 0 0 -11 -3 -10 -4 -12 -4 -10 -3 -9 -2 -11 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -11 -3 -11 -2 -10 -2 -11 -3 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37356690,0,84,0,0,38.0685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 13 -11 14 -16 17 -14 17 -16 16 -15 11 -18 11 -18 13 -14 13 -20 15 -17 13 -18 18 -17 16 -19 14 -18 15 -18 13 -18 12 -17 13 -17 12 -22 14 -18 12 -15 13 -20 12 -16 16 -19 12 0 0 -17 13 -19 13 -15 15 -16 14 -15 15 -17 14 -16 15 -17 12 -8 19 -10 18 -11 16 -14 14 -15 17 -17 16 -13 15 -16 13 -17 15 -12 15 -15 17 -13 16 -15 16 -16 18 -16 16 -16 19 -14 18 -14 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39596414,0,84,0,0,39.9852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 16 -13 14 -16 19 -5 15 -3 14 -3 17 -7 16 -3 12 -10 17 -5 12 -11 15 -8 19 -9 16 -10 17 -7 19 -9 13 -10 18 -7 14 -5 15 -10 14 -6 15 -8 14 -7 13 -8 17 -8 14 -7 0 0 16 -10 13 -8 13 -8 16 -8 9 -6 15 -10 13 -9 11 -11 16 -4 6 -9 8 -12 9 -11 11 -11 11 -14 11 -10 14 -10 9 -13 10 -12 13 -11 7 -10 12 -13 9 -15 10 -12 6 -16 9 -11 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39601909,0,84,0,0,40.0184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 15 6 12 8 14 8 14 9 13 12 12 11 11 10 12 9 12 10 12 8 15 11 14 13 13 14 11 10 12 12 13 13 9 11 10 10 10 12 10 11 11 12 10 11 11 12 12 12 12 11 0 0 11 8 11 11 13 10 13 8 11 11 13 9 13 10 13 7 12 9 11 8 13 8 13 8 11 8 13 10 12 8 13 10 14 7 15 7 15 8 12 8 11 8 12 7 14 8 13 9 13 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39602778,0,84,0,0,40.0556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -12 -3 -13 -3 -16 -4 -16 -2 -14 -5 -16 -4 -13 -4 -14 -5 -14 -6 -17 -5 -14 -5 -15 -6 -17 -4 -14 -7 -14 -5 -18 -5 -13 -7 -15 -8 -15 -6 -15 -6 -13 -6 -14 -6 -13 -6 -15 -6 -15 -8 0 0 -15 -7 -15 -9 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -3 -15 -2 -14 -3 -14 -3 -15 -5 -13 -5 -16 -4 -15 -2 -14 -2 -16 -4 -15 -1 -15 -2 -16 -2 -14 0 -15 -3 -17 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39603166,0,84,0,0,40.1001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 12 -8 10 -9 14 -10 12 -9 11 -7 12 -7 12 -8 12 -10 12 -6 16 -8 15 -8 16 -9 13 -7 14 -8 15 -8 14 -6 14 -5 11 -7 13 -6 14 -5 15 -5 12 -4 14 -5 15 -6 13 -6 0 0 14 -4 13 -7 14 -5 14 -7 12 -4 13 -6 14 -5 14 -6 11 -5 12 -6 11 -10 13 -7 12 -6 13 -5 12 -7 13 -6 14 -8 13 -9 12 -6 11 -6 12 -6 14 -7 12 -8 13 -9 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39603572,0,84,0,0,40.1404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -15 5 -15 6 -13 6 -14 8 -12 9 -13 8 -16 7 -13 8 -12 9 -14 10 -13 10 -14 9 -13 11 -13 10 -11 10 -13 8 -11 10 -11 11 -11 9 -12 10 -10 8 -10 12 -10 12 -13 10 -10 0 0 10 -10 11 -12 11 -11 10 -11 10 -12 11 -11 11 -12 8 -12 9 -11 8 -11 9 -9 7 -9 8 -12 9 -10 8 -10 8 -13 8 -13 8 -13 9 -11 7 -13 9 -12 10 -12 8 -14 7 -13 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39604041,0,84,0,0,40.1821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 11 3 14 2 14 3 15 0 14 1 13 0 13 1 14 0 13 -1 16 -1 15 -2 16 -1 15 0 14 -2 16 -1 16 -1 16 -1 17 -1 15 -3 14 -1 15 -3 13 -2 15 -2 16 -3 14 0 0 -2 13 -1 12 0 15 1 12 -2 14 -1 13 0 15 0 11 -1 14 -1 14 1 16 0 14 2 13 0 14 0 14 2 13 0 14 3 15 -1 14 3 14 1 16 1 12 1 15 2 17 1 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39604488,0,84,0,0,40.2196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 10 9 13 7 13 9 11 9 11 10 11 10 9 9 10 10 10 10 9 11 12 10 9 14 9 12 8 13 9 13 10 12 5 13 8 10 6 13 7 10 6 12 5 12 7 12 8 13 6 11 0 0 6 12 5 14 9 12 9 10 6 12 8 11 9 12 7 10 6 14 6 11 11 12 7 14 8 10 8 10 7 13 8 10 9 10 10 9 8 11 9 10 7 12 9 11 7 10 9 10 9 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39604891,0,84,0,0,40.2559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 8 7 9 9 11 11 9 10 8 14 7 13 6 11 9 11 7 10 8 14 8 15 8 12 6 13 5 14 7 16 7 11 5 11 3 12 5 12 7 10 5 11 4 13 5 14 5 15 5 14 0 0 5 13 5 11 4 13 5 12 5 13 5 12 4 12 6 12 7 13 7 10 6 11 7 10 6 11 7 10 6 11 7 11 8 13 7 13 7 12 9 12 7 12 8 11 7 13 8 13 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
