type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83865038,0,84,0,0,84.5167,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 32 -24 31 -24 32 -23 33 -21 30 -20 26 -22 28 -20 23 -19 25 -18 23 -21 24 -18 24 -17 22 -17 21 -15 19 -16 20 -15 19 -12 17 -11 15 -11 14 -9 14 -8 14 -8 11 -8 11 -7 12 -7 11 0 0 -5 8 -5 8 -5 7 -4 7 -3 6 -3 4 -2 5 -3 3 -2 3 -2 1 -3 0 -3 1 -3 -1 -3 -1 -3 -3 -2 -4 -4 -3 -4 -5 -4 -6 -5 -5 -6 -5 -7 -7 -7 -7 -8 -9 -8 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83923111,0,84,0,0,84.5576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 19 3 18 4 20 4 17 3 16 3 16 4 15 3 15 3 13 3 15 4 14 3 13 3 12 2 11 2 12 2 10 1 10 0 8 1 8 1 8 1 7 0 7 0 7 1 6 0 7 0 0 0 5 0 4 -1 4 -1 2 0 3 -1 2 0 2 0 1 -1 2 0 1 0 1 1 0 1 0 0 0 1 0 2 0 2 -1 2 -1 2 -1 3 -1 3 -2 2 -1 4 -2 4 -1 5 -2 6 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83988708,0,84,0,0,84.5914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -30 33 -30 33 -29 32 -31 31 -28 30 -24 30 -26 28 -22 27 -23 25 -21 27 -23 25 -23 23 -20 22 -22 20 -18 20 -19 19 -17 15 -17 15 -16 16 -15 12 -13 12 -13 9 -13 10 -12 9 -12 10 -12 0 0 7 -11 6 -10 5 -9 4 -9 3 -8 2 -5 2 -4 2 -4 2 -4 2 -3 1 -1 2 0 2 1 2 1 2 3 2 4 3 4 3 6 3 6 4 6 5 7 4 8 5 8 8 10 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83996210,0,84,0,0,84.6303,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -38 -19 -39 -21 -40 -21 -41 -18 -37 -17 -35 -16 -37 -15 -34 -14 -32 -14 -31 -16 -33 -17 -30 -14 -29 -14 -27 -13 -25 -13 -26 -13 -23 -12 -21 -11 -20 -12 -20 -9 -16 -11 -16 -9 -14 -9 -14 -11 -14 -9 -13 0 0 -7 -10 -7 -9 -8 -9 -6 -6 -4 -7 -5 -5 -4 -6 -3 -5 -2 -4 -1 -5 0 -3 0 -4 1 -3 3 -2 3 -2 4 -2 5 -2 5 -2 7 -2 7 -4 7 -2 10 -3 10 -4 11 -5 12 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84070232,0,84,0,0,84.6737,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -11 -38 -13 -37 -10 -39 -11 -37 -11 -34 -11 -34 -11 -29 -11 -29 -11 -28 -8 -31 -10 -29 -9 -27 -9 -27 -7 -24 -7 -24 -7 -22 -6 -21 -3 -19 -4 -18 -5 -17 -4 -18 -3 -13 -2 -16 -3 -15 -2 -13 -2 0 0 -11 -2 -11 0 -9 0 -8 0 -7 0 -7 -1 -6 -1 -5 -1 -4 0 -4 -2 -3 -3 -1 -3 -1 -2 -1 -3 0 -3 1 -5 1 -6 1 -6 2 -6 3 -8 0 -8 3 -10 2 -10 1 -12 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84072681,0,84,0,0,84.7161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 -9 -43 -10 -44 -8 -44 -10 -42 -10 -37 -11 -37 -9 -34 -11 -34 -9 -32 -8 -36 -9 -32 -8 -31 -8 -29 -6 -26 -7 -28 -6 -26 -6 -23 -5 -22 -5 -21 -4 -19 -4 -18 -3 -16 -2 -17 -2 -15 -1 -14 -1 0 0 -11 -1 -12 0 -11 0 -9 1 -7 0 -7 -1 -7 -1 -5 -1 -4 -1 -3 -2 -4 -1 -2 -1 -1 -3 0 -2 0 -3 1 -5 2 -5 1 -6 1 -6 2 -8 3 -8 2 -10 3 -9 3 -12 3 -12 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84147769,0,84,0,0,84.758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 32 -31 30 -30 31 -30 33 -28 29 -27 27 -28 27 -27 23 -25 25 -23 22 -26 22 -24 24 -23 21 -21 21 -20 19 -21 21 -19 18 -16 17 -14 16 -15 14 -13 14 -12 13 -10 12 -10 13 -10 12 -9 10 0 0 -6 10 -7 9 -6 9 -6 8 -5 8 -4 6 -5 4 -4 3 -2 3 -1 1 -3 1 -3 0 -4 -2 -3 -2 -3 -4 -3 -4 -4 -5 -4 -6 -4 -6 -5 -7 -5 -8 -6 -9 -7 -10 -8 -13 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84149008,0,84,0,0,84.7996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 14 -41 12 -44 13 -43 14 -41 12 -38 11 -38 9 -34 8 -34 8 -32 11 -34 9 -32 9 -31 9 -29 10 -25 7 -28 9 -24 7 -22 9 -21 7 -20 6 -16 6 -17 7 -14 8 -15 7 -15 8 -12 6 0 0 -10 5 -10 7 -9 4 -8 5 -6 3 -6 3 -5 3 -5 1 -4 2 -3 1 -3 0 -4 -1 -2 -2 -3 -2 -3 -5 -1 -5 -1 -7 -1 -7 0 -7 -3 -8 -4 -8 -2 -10 -5 -11 -5 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84157855,0,84,0,0,84.8399,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 35 -27 32 -26 33 -27 37 -25 32 -25 30 -24 29 -24 27 -23 28 -21 25 -22 27 -20 27 -22 23 -18 23 -15 21 -17 23 -17 22 -12 18 -12 19 -11 18 -10 16 -9 15 -8 13 -9 14 -9 13 -8 11 0 0 -6 10 -4 10 -5 10 -5 7 -3 7 -3 6 -2 4 -3 4 -3 3 -3 3 -2 0 -4 0 -2 -1 -3 -1 -4 -3 -3 -3 -4 -3 -7 -4 -5 -6 -5 -6 -6 -6 -7 -7 -8 -7 -10 -8 -10 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84215676,0,84,0,0,84.8813,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 38 -12 35 -13 36 -12 38 -12 34 -12 31 -13 31 -12 28 -12 29 -10 27 -11 29 -10 29 -11 26 -9 25 -8 23 -8 23 -8 21 -5 18 -6 19 -6 17 -5 16 -3 16 -3 13 -2 14 -3 13 -2 11 0 0 -2 9 -1 9 0 8 -2 7 0 5 0 4 -1 5 -1 2 0 2 -1 2 -2 2 -2 1 -3 0 -3 -1 -3 -1 -4 -2 -6 -3 -5 -3 -6 -4 -7 -3 -9 -4 -7 -5 -10 -5 -11 -5 -11 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84223024,0,84,0,0,84.9214,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -6 38 -4 37 -4 39 -6 36 -3 34 -2 34 -2 30 -1 31 -2 29 -3 30 -3 29 -2 27 -2 26 -3 23 -2 24 -4 22 -4 18 -4 18 -3 17 -3 15 -4 15 -4 14 -3 14 -4 12 -5 12 -3 0 0 9 -5 9 -4 8 -4 6 -3 4 -3 5 -2 4 -2 3 -2 2 -1 3 0 2 0 1 1 0 1 0 2 -1 3 0 4 0 4 -1 4 -1 5 -1 6 -1 7 0 8 0 9 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84287195,0,84,0,0,84.9585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -37 27 -35 24 -35 27 -37 25 -33 22 -31 24 -30 21 -26 22 -28 19 -26 21 -27 19 -27 19 -25 16 -25 15 -23 16 -25 15 -21 12 -19 13 -18 11 -17 9 -17 10 -16 7 -14 6 -15 6 -15 7 -13 0 0 5 -11 4 -10 3 -10 2 -8 2 -7 1 -6 1 -6 0 -4 1 -3 1 -2 1 -2 2 -1 2 0 1 1 3 2 3 3 3 3 4 3 3 4 5 5 7 7 6 6 8 8 9 8 9 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84289560,0,84,0,0,84.9973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -43 11 -42 9 -43 8 -43 10 -40 12 -37 12 -38 9 -33 11 -35 10 -31 10 -34 8 -31 9 -30 8 -29 7 -27 7 -27 8 -24 5 -24 4 -20 6 -22 5 -18 2 -19 2 -16 3 -17 2 -17 2 -13 0 0 0 -11 1 -10 1 -11 -1 -9 -1 -7 1 -7 0 -5 0 -5 2 -2 0 -3 1 -2 1 -1 2 -1 3 0 3 0 4 3 5 3 5 3 6 4 6 4 7 4 9 6 9 5 10 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84339296,0,84,0,0,85.0354,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 9 41 10 39 9 44 10 38 10 37 11 38 10 33 10 32 11 30 9 33 9 31 9 30 9 29 7 26 8 26 6 25 7 21 4 21 4 20 5 18 3 17 3 15 3 16 2 16 2 13 2 0 0 12 2 10 0 10 0 8 -1 6 0 6 -1 5 -1 4 0 4 0 1 1 1 2 1 2 -1 1 -1 2 -2 3 -3 4 -3 4 -3 4 -5 5 -5 7 -5 7 -5 8 -6 9 -7 12 -5 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84414130,0,84,0,0,85.0714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 40 -19 39 -17 39 -17 40 -17 37 -17 34 -18 34 -16 30 -15 31 -15 30 -16 32 -13 30 -15 27 -12 25 -11 25 -11 25 -10 23 -9 22 -8 20 -8 19 -6 17 -7 17 -5 13 -6 16 -3 15 -4 12 0 0 -2 11 -2 9 -1 10 -3 8 -1 7 0 6 -2 4 0 4 -1 3 -2 2 -2 2 -2 0 -3 1 -3 -1 -3 -1 -3 -3 -5 -3 -5 -4 -6 -5 -7 -5 -6 -6 -8 -5 -9 -6 -11 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84416303,0,84,0,0,85.1121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 38 -10 37 -10 36 -9 39 -9 35 -11 33 -10 32 -10 28 -9 30 -8 27 -9 29 -7 28 -8 26 -7 25 -6 22 -6 24 -5 22 -4 18 -4 19 -4 17 -3 15 -2 16 -2 13 -2 15 -1 13 -2 12 0 0 -1 10 -1 9 0 9 0 7 -1 6 -1 6 -1 4 0 3 -1 4 -1 2 -1 2 -2 1 -3 0 -2 -1 -4 0 -4 -2 -5 -2 -5 -4 -6 -3 -7 -4 -9 -4 -8 -4 -10 -4 -10 -5 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84481707,0,84,0,0,85.1516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 39 20 38 20 38 23 39 17 37 16 34 18 35 13 30 16 32 15 29 15 31 16 29 13 27 15 25 12 24 13 25 13 22 12 19 10 19 10 17 11 15 10 15 8 13 9 14 9 11 8 10 0 0 7 9 6 7 7 7 5 6 6 5 4 5 4 3 2 1 2 2 0 2 0 2 0 2 -2 2 -3 2 -3 0 -4 1 -5 0 -5 0 -7 1 -8 1 -8 1 -10 2 -10 2 -12 3 -13 5 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84538808,0,84,0,0,85.1885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 -9 -43 -10 -43 -9 -44 -9 -40 -11 -37 -10 -38 -11 -35 -10 -34 -10 -33 -8 -35 -10 -34 -9 -32 -9 -31 -7 -27 -7 -28 -6 -26 -6 -24 -4 -22 -4 -20 -4 -19 -3 -19 -4 -17 -3 -15 -3 -17 -1 -14 -1 0 0 -12 -1 -11 0 -10 1 -9 1 -9 0 -7 0 -6 0 -4 0 -4 -1 -4 -1 -3 -2 -3 -2 -1 -3 0 -3 -1 -4 1 -3 1 -4 2 -6 3 -6 3 -7 2 -8 3 -9 3 -10 3 -11 3 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84545279,0,84,0,0,85.2304,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -40 7 -39 5 -38 6 -40 7 -35 7 -33 7 -34 7 -30 7 -33 6 -29 7 -31 5 -31 6 -28 5 -27 5 -24 5 -25 3 -22 3 -19 3 -19 2 -18 2 -18 1 -16 1 -13 1 -15 1 -15 1 -12 0 0 0 -11 0 -10 0 -10 -2 -8 -2 -7 -1 -6 -1 -6 -1 -5 -1 -4 1 -3 0 -3 0 -1 2 -2 2 0 2 0 4 1 3 1 3 2 4 2 5 2 6 3 8 2 7 2 9 4 9 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84891414,0,84,0,0,85.2824,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -42 16 -41 14 -41 15 -43 14 -38 15 -36 15 -36 14 -32 13 -33 12 -31 13 -32 9 -32 11 -29 10 -30 9 -26 9 -27 7 -24 6 -22 5 -22 4 -19 5 -18 4 -17 2 -15 2 -17 1 -16 1 -14 0 0 0 -12 0 -10 0 -11 -1 -9 -2 -7 0 -6 -1 -5 0 -6 0 -3 -1 -2 0 -3 0 -2 1 0 3 0 2 1 4 2 3 2 5 3 4 4 6 4 6 4 7 5 9 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84904955,0,84,0,0,85.3126,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 41 4 42 5 41 4 46 2 40 3 39 3 38 2 35 2 34 2 31 1 36 5 32 2 30 4 29 2 25 3 26 4 26 3 21 3 21 3 20 4 16 3 17 4 15 4 16 4 15 3 12 0 0 4 10 3 9 3 9 2 7 2 6 3 5 2 4 1 3 1 3 0 1 0 1 0 0 -3 1 -2 -1 -4 0 -4 -3 -7 -3 -6 -2 -6 -4 -8 -3 -8 -2 -11 -3 -10 -3 -14 -2 -14 0 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84907015,0,84,0,0,85.3482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 10 36 11 37 10 39 12 34 11 32 11 32 10 28 11 28 10 28 9 28 10 27 9 25 9 24 8 21 7 23 8 21 7 19 5 18 5 16 5 14 2 14 3 12 2 12 3 13 2 10 1 0 0 9 0 9 1 9 0 7 1 6 0 5 0 4 0 3 -1 2 -2 1 0 1 1 0 0 -1 0 -3 1 -2 2 -3 2 -3 3 -4 3 -5 4 -5 4 -5 4 -6 7 -6 7 -8 9 -6 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84907513,0,84,0,0,85.3838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -17 -9 -17 -9 -19 -7 -17 -8 -16 -7 -16 -6 -14 -7 -15 -6 -14 -7 -14 -8 -13 -6 -13 -6 -12 -6 -12 -6 -11 -6 -10 -5 -8 -5 -9 -5 -8 -6 -8 -4 -7 -5 -5 -4 -6 -4 -6 -5 -5 0 0 -4 -4 -3 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -1 -1 -1 -2 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -2 2 -1 2 -1 2 -1 3 -1 3 -2 4 -2 4 -3 4 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84913666,0,84,0,0,85.4242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -43 -12 -44 -12 -41 -11 -45 -10 -39 -8 -39 -8 -38 -5 -36 -7 -36 -6 -32 -6 -35 -7 -33 -5 -32 -6 -29 -6 -28 -6 -27 -4 -25 -6 -22 -5 -21 -4 -21 -5 -17 -5 -17 -4 -15 -5 -16 -6 -15 -5 -14 0 0 -4 -11 -4 -10 -5 -9 -5 -7 -4 -7 -3 -6 -2 -5 -3 -5 -2 -4 -1 -3 -1 -2 0 0 0 -1 2 1 2 0 4 1 4 1 5 2 6 2 7 1 8 1 9 2 10 2 11 2 12 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84916266,0,84,0,0,85.465,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -31 -29 -32 -30 -31 -32 -34 -28 -30 -25 -31 -26 -31 -22 -28 -23 -28 -22 -25 -24 -27 -23 -24 -19 -24 -21 -21 -19 -20 -18 -20 -20 -20 -16 -15 -16 -16 -15 -15 -14 -14 -13 -12 -13 -9 -13 -10 -12 -9 -10 -9 0 0 -9 -6 -9 -7 -9 -5 -6 -5 -6 -4 -6 -3 -4 -3 -4 -2 -4 -2 -3 -2 -1 -2 0 -1 1 -2 2 -1 2 -1 4 -2 4 -3 6 -2 6 -2 6 -3 7 -4 8 -4 8 -6 11 -8 10 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84919116,0,84,0,0,85.5082,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 29 25 28 26 28 26 31 23 27 20 26 21 27 19 25 18 25 17 22 18 24 18 23 16 21 17 19 15 18 16 19 15 17 14 13 12 14 11 12 11 10 11 11 9 8 11 10 10 8 8 8 0 0 7 6 7 5 7 6 5 3 4 3 5 3 3 2 2 0 1 1 1 1 0 1 -1 0 -2 1 -3 0 -2 1 -4 0 -5 0 -5 1 -7 1 -7 1 -7 1 -9 3 -9 3 -10 2 -10 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84919614,0,84,0,0,85.5449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -7 -21 -7 -21 -6 -22 -5 -20 -6 -19 -5 -18 -4 -18 -4 -17 -5 -16 -4 -18 -5 -16 -4 -16 -4 -15 -3 -14 -4 -15 -4 -13 -3 -12 -4 -11 -3 -11 -4 -10 -3 -9 -3 -7 -3 -9 -3 -7 -3 -7 0 0 -3 -4 -3 -5 -3 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -2 0 -1 -1 -1 -1 -1 1 -1 0 0 1 0 1 0 2 -1 2 -1 2 -1 3 -1 4 -1 4 -1 4 -1 6 -1 6 -2 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84928834,0,84,0,0,85.5853,128,[84 -64 4 0 0 0 0 0 0 0 0 0 43 1 42 2 42 0 44 2 39 2 38 3 37 2 33 3 35 2 32 3 34 2 32 2 30 2 28 0 26 0 28 1 24 0 22 -1 20 0 20 0 18 -1 18 -3 15 -1 16 -1 14 -2 12 -1 0 0 9 -3 10 -1 9 -3 7 -3 6 -2 5 -2 4 -2 3 -2 3 -1 0 0 0 0 0 -1 0 1 -1 1 -1 3 -2 4 -2 5 -4 5 -3 6 -3 6 -3 7 -4 9 -4 10 -5 12 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84936685,0,84,0,0,85.6217,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -41 -16 -42 -14 -41 -17 -43 -14 -40 -12 -38 -10 -38 -10 -33 -11 -34 -11 -30 -10 -35 -12 -31 -9 -30 -10 -28 -9 -26 -10 -27 -9 -24 -9 -21 -9 -20 -8 -20 -8 -17 -9 -15 -8 -14 -7 -13 -7 -13 -6 -12 0 0 -7 -10 -6 -8 -7 -8 -6 -8 -5 -6 -5 -6 -4 -4 -3 -5 -2 -2 -1 -2 0 -2 0 -1 1 0 2 -1 3 0 3 1 5 0 5 1 6 2 8 0 8 -1 8 0 10 -1 12 -1 12 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84995381,0,84,0,0,85.6636,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 31 -33 27 -30 29 -32 30 -30 26 -31 25 -29 24 -28 20 -27 23 -26 22 -28 23 -25 22 -24 20 -22 21 -21 16 -21 19 -19 17 -15 16 -15 16 -14 12 -13 12 -13 14 -10 11 -12 11 -9 11 -9 10 0 0 -7 9 -6 7 -6 8 -4 7 -5 6 -3 4 -3 3 -3 3 -2 2 -1 1 -4 -1 -2 -1 -2 -2 -2 -2 -1 -4 -2 -5 -1 -6 -2 -6 -3 -8 -5 -7 -3 -8 -5 -9 -6 -9 -5 -11 -7 -11 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85002673,0,84,0,0,85.7052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 18 -34 17 -36 16 -36 17 -33 15 -31 13 -33 13 -29 11 -30 12 -28 11 -28 12 -27 12 -27 10 -24 12 -22 9 -22 10 -20 10 -17 10 -16 8 -17 7 -13 7 -14 7 -12 7 -12 7 -12 7 -11 4 0 0 -8 6 -8 6 -7 7 -6 4 -5 4 -5 3 -3 2 -3 2 -2 1 -2 1 -1 -1 -1 -1 -1 -2 -1 -3 -1 -3 -1 -6 0 -5 -1 -7 1 -6 -1 -8 -1 -8 -2 -9 -2 -8 -2 -12 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85058763,0,84,0,0,85.746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -8 38 -5 37 -6 38 -7 36 -5 35 -5 33 -4 31 -4 29 -3 28 -4 31 -4 29 -5 27 -4 26 -5 23 -4 23 -4 22 -3 18 -5 18 -5 18 -2 15 -4 15 -5 12 -4 13 -5 11 -5 10 -3 0 0 10 -5 8 -4 8 -3 5 -4 5 -4 3 -3 2 -2 3 -2 2 -2 1 1 1 0 0 1 0 0 -1 2 -2 2 -2 5 -1 3 0 5 -2 6 -2 7 -2 7 -2 9 -1 8 -1 10 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85130636,0,84,0,0,85.7837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -37 33 -32 34 -36 34 -36 33 -32 31 -29 30 -30 28 -25 28 -27 26 -25 30 -26 27 -26 25 -24 23 -23 21 -20 23 -23 19 -20 18 -20 16 -18 14 -16 13 -16 12 -15 8 -13 11 -14 10 -14 9 -11 0 0 8 -12 6 -10 5 -9 3 -10 2 -7 4 -7 3 -5 1 -5 0 -4 1 -2 0 -2 0 0 1 1 0 2 1 2 2 4 1 5 3 5 2 6 2 7 4 8 6 9 5 10 6 12 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85134962,0,84,0,0,85.8229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 24 -37 24 -35 25 -37 26 -34 22 -34 20 -34 19 -31 18 -31 18 -29 17 -30 17 -29 17 -28 14 -24 16 -22 13 -23 15 -21 14 -19 12 -18 13 -17 11 -14 11 -14 10 -13 9 -12 10 -12 9 -11 9 0 0 -7 8 -8 8 -5 7 -5 6 -5 5 -5 4 -4 3 -2 3 -4 1 0 1 -2 0 -3 -2 -2 -2 -2 -2 -2 -5 -3 -5 -1 -6 -2 -6 -2 -7 -2 -8 -2 -9 -4 -10 -2 -10 -4 -12 -3 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85196654,0,84,0,0,85.8644,128,[84 -64 4 0 0 0 0 0 0 0 0 0 43 8 41 9 40 9 44 10 39 10 37 10 36 11 33 10 33 11 29 8 32 11 32 7 30 8 27 7 27 6 27 7 25 6 21 3 20 3 19 4 17 3 16 2 15 2 16 2 14 0 12 0 0 0 11 0 10 -1 9 -1 8 -2 7 -1 5 -1 4 -1 3 -1 3 -1 1 0 0 2 -1 0 -1 1 -2 1 -3 2 -3 3 -4 5 -4 4 -4 4 -6 4 -4 7 -5 7 -5 8 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
