type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8110576,0,84,0,0,8.60845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 17 7 19 7 21 8 20 8 20 9 19 10 17 10 19 8 19 12 22 12 17 10 18 14 19 12 20 9 17 11 16 11 19 11 19 12 17 13 17 11 15 9 16 11 20 10 16 12 17 12 0 0 16 12 17 10 15 11 17 8 17 10 18 10 16 11 17 9 18 8 16 7 17 7 15 9 16 6 16 9 14 9 16 7 14 6 15 7 14 7 16 6 14 7 15 7 15 6 17 8 12 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8110900,0,84,0,0,8.64594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 21 -10 21 -8 22 -6 23 -8 23 -7 22 -4 23 -7 22 -6 23 -7 22 -5 21 -4 23 -5 24 -1 22 -3 21 -3 20 -4 17 -4 21 -7 21 -4 20 -5 21 -5 18 -6 20 -2 19 -4 22 -6 0 0 21 -5 19 -2 18 -4 20 -5 19 -3 18 -5 19 -5 17 -7 18 -8 16 -8 18 -6 17 -6 18 -5 17 -8 15 -2 14 -5 19 -7 16 -6 15 -6 16 -8 14 -8 16 -7 14 -5 16 -7 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8111280,0,84,0,0,8.68605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -21 14 -22 13 -23 10 -18 10 -21 11 -20 12 -21 10 -20 10 -18 10 -21 7 -23 10 -22 9 -22 7 -21 8 -23 9 -21 9 -19 11 -21 10 -20 10 -19 8 -17 7 -21 9 -21 10 -20 8 -17 10 0 0 -19 10 -16 7 -18 11 -17 8 -16 10 -18 11 -19 9 -18 11 -18 11 -17 13 -15 11 -16 12 -14 8 -13 12 -16 11 -14 10 -16 12 -13 12 -12 10 -12 10 -12 11 -10 10 -11 10 -11 10 -11 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8111554,0,84,0,0,8.72928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -22 9 -21 5 -24 7 -22 5 -25 5 -22 7 -22 4 -22 3 -21 2 -24 4 -26 3 -25 1 -22 0 -22 -1 -24 0 -21 1 -21 1 -22 -1 -22 0 -21 -2 -21 -1 -21 -2 -21 0 -21 0 -22 2 0 0 -21 -2 -19 0 -21 0 -19 1 -18 1 -22 -2 -22 1 -18 2 -19 1 -20 2 -20 1 -20 0 -20 0 -20 1 -18 -1 -19 0 -17 2 -19 2 -18 1 -14 1 -14 -1 -19 -1 -17 1 -17 2 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8111946,0,84,0,0,8.77017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -14 -17 -18 -17 -17 -19 -15 -21 -17 -19 -13 -21 -14 -17 -15 -18 -15 -18 -12 -19 -10 -18 -15 -20 -10 -20 -10 -21 -11 -21 -12 -21 -11 -21 -11 -20 -10 -20 -11 -21 -10 -20 -10 -20 -11 -20 -9 -16 -12 -19 0 0 -11 -18 -9 -19 -10 -17 -11 -15 -9 -17 -13 -19 -10 -16 -12 -16 -12 -15 -11 -15 -11 -15 -13 -14 -12 -12 -10 -14 -10 -16 -12 -13 -12 -14 -12 -15 -11 -13 -10 -12 -11 -13 -12 -13 -11 -13 -10 -13 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8112288,0,84,0,0,8.81892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 18 8 18 11 18 9 16 10 17 10 16 12 18 10 16 12 16 12 17 11 16 12 16 12 16 12 16 11 16 10 17 12 15 12 15 12 14 11 14 10 15 12 14 10 16 11 15 10 16 10 0 0 15 8 16 9 14 9 15 8 15 10 14 8 16 8 17 6 16 6 14 6 16 8 13 6 14 5 16 6 13 7 15 4 13 6 13 4 13 6 13 7 13 4 13 3 13 4 13 2 13 3 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8288904,0,37,0,0,8.85672,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 -26 -7 -26 -6 -26 -4 -27 -6 -26 -5 -25 -5 -27 -3 -27 -4 -27 -4 -25 -4 -28 -5 -28 -3 -27 -4 -27 -4 -25 -4 -27 -3 -26 -3 -26 -2 -25 -2 -25 -2 -24 -3 -25 -2 -22 -5 -25 -4 -25 -4 -25 0 0 -5 -24 -5 -25 -5 -25 -7 -23 -6 -24 -5 -23 -5 -22 -5 -22 -8 -22 -7 -21 -8 -22 -7 -20 -8 -20 -7 -20 -7 -21 -6 -21 -8 -21 -6 -22 -6 -20 -8 -19 -5 -20 -6 -18 -5 -19 -8 -19 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8382100,0,84,0,0,8.9011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -24 -2 -22 -4 -26 -6 -24 -4 -27 -7 -22 -5 -22 -5 -25 -7 -22 -6 -24 -9 -23 -8 -24 -7 -22 -8 -22 -7 -24 -5 -23 -8 -21 -6 -21 -5 -22 -7 -19 -6 -22 -6 -19 -5 -20 -6 -23 -5 -21 -8 0 0 -23 -4 -21 -4 -22 -2 -21 -2 -19 -4 -20 -5 -23 -3 -20 -3 -18 2 -21 -3 -23 -3 -18 -2 -18 -1 -18 -2 -19 -2 -20 0 -19 -4 -18 1 -18 0 -16 0 -18 -5 -21 -1 -17 -2 -16 0 -15 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8470619,0,84,0,0,8.94494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 16 19 17 19 17 20 14 16 15 16 16 19 13 20 13 17 14 17 13 20 14 18 16 19 14 18 15 16 13 18 13 19 12 19 13 19 15 19 14 17 13 17 13 15 13 18 12 18 15 19 0 0 13 18 12 17 11 16 13 13 12 15 11 14 12 15 12 15 10 15 12 12 14 14 13 13 12 13 13 13 14 12 12 11 11 11 11 11 13 10 15 11 15 12 10 10 13 9 13 8 11 8 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8471040,0,84,0,0,8.98467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -25 -6 -22 -9 -26 -7 -24 -10 -26 -10 -23 -9 -22 -12 -22 -11 -20 -10 -23 -13 -21 -10 -24 -12 -22 -10 -22 -11 -24 -11 -18 -11 -18 -11 -23 -13 -19 -10 -20 -12 -20 -10 -20 -11 -18 -9 -21 -9 -18 -11 0 0 -20 -10 -18 -7 -21 -10 -21 -7 -17 -10 -18 -10 -19 -7 -19 -8 -20 -7 -18 -5 -18 -7 -19 -7 -18 -5 -19 -7 -18 -6 -17 -4 -17 -7 -19 -5 -18 -6 -17 -5 -16 -6 -17 -5 -14 -6 -15 -5 -16 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8471348,0,84,0,0,9.03117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 8 -26 8 -24 9 -25 9 -26 10 -22 9 -23 8 -21 8 -24 10 -22 10 -24 10 -22 10 -23 10 -23 8 -23 11 -21 11 -22 9 -21 9 -22 8 -23 9 -20 11 -21 10 -19 7 -22 9 -18 10 -19 0 0 6 -21 8 -21 6 -20 6 -19 6 -21 7 -20 8 -21 6 -19 4 -19 4 -20 3 -21 2 -19 4 -19 3 -20 3 -19 3 -19 5 -20 2 -17 1 -17 3 -18 2 -16 1 -17 2 -16 1 -16 1 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8471756,0,84,0,0,9.07216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -22 -1 -22 1 -24 -2 -21 -2 -24 -1 -22 -3 -24 -3 -22 -3 -22 -3 -23 -1 -24 -3 -24 -5 -23 -2 -21 -2 -22 -3 -22 -5 -20 -3 -20 -2 -20 -4 -21 -3 -21 -4 -18 -3 -21 -5 -21 -4 -21 -3 0 0 -21 -3 -19 -2 -19 -4 -20 -1 -18 -3 -17 -3 -18 -1 -17 -1 -18 -1 -15 0 -18 -1 -16 -1 -18 1 -18 -2 -17 0 -18 -1 -16 0 -17 -1 -16 0 -16 1 -17 0 -19 0 -15 0 -15 0 -14 0 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8513341,0,84,0,0,9.1156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 1 22 6 24 0 26 6 19 8 24 4 18 2 21 4 20 3 20 1 22 3 23 0 21 3 24 1 21 -1 22 2 20 1 15 4 21 1 22 1 22 -1 17 1 17 2 20 -1 20 -1 18 0 0 2 19 7 17 4 17 6 15 4 17 3 11 4 15 -1 14 6 14 9 14 -2 12 4 15 5 14 4 15 3 19 8 18 2 14 7 14 6 17 6 14 4 12 5 15 4 12 7 11 4 10 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8558930,0,84,0,0,9.15152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -21 6 -24 6 -26 6 -25 7 -24 4 -23 6 -23 5 -22 4 -22 4 -23 5 -24 4 -23 4 -24 3 -22 4 -24 2 -22 1 -24 3 -24 1 -23 4 -22 0 -22 1 -21 1 -21 0 -21 1 -21 4 0 0 -21 1 -22 3 -22 4 -21 2 -22 2 -19 2 -19 4 -19 3 -18 1 -19 4 -20 2 -20 4 -18 4 -19 3 -18 3 -18 5 -19 2 -17 5 -19 3 -15 4 -17 4 -16 2 -17 2 -17 3 -17 3 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8559310,0,84,0,0,9.19152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 17 -14 19 -15 20 -14 18 -14 20 -14 20 -12 21 -14 22 -13 21 -9 19 -13 20 -10 19 -11 20 -10 22 -12 20 -10 18 -8 17 -10 18 -10 20 -12 18 -10 17 -12 19 -9 19 -10 20 -11 21 -10 0 0 18 -10 15 -11 18 -10 15 -10 16 -11 18 -11 16 -11 17 -11 15 -12 13 -12 13 -11 14 -11 13 -11 13 -11 14 -12 13 -12 15 -11 13 -11 14 -12 11 -12 11 -9 10 -8 11 -11 10 -10 13 -10 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8728479,0,84,0,0,9.23564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -25 1 -25 0 -25 0 -27 0 -23 1 -25 0 -23 0 -22 0 -25 0 -23 -3 -24 1 -25 -2 -24 -2 -27 0 -24 -2 -24 -3 -22 -1 -22 0 -21 -1 -23 -3 -21 -3 -23 -1 -22 0 -25 -2 -23 0 0 0 -18 3 -23 3 -21 0 -19 3 -20 3 -18 1 -21 1 -20 0 -18 2 -20 3 -20 5 -20 3 -17 5 -18 4 -17 2 -19 5 -18 5 -15 5 -17 5 -17 4 -15 5 -17 3 -14 5 -16 4 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8764548,0,84,0,0,9.27653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 3 20 4 24 7 22 5 22 3 21 4 22 5 23 4 22 6 23 6 22 8 22 7 24 7 21 8 21 6 21 9 21 6 20 4 20 6 21 6 20 4 21 5 17 8 19 6 19 7 0 0 20 3 20 2 20 6 17 1 18 2 18 2 19 1 17 1 18 1 19 -1 18 2 17 1 17 2 18 0 16 -1 16 -2 17 0 15 0 16 -1 18 -2 16 -1 15 -3 14 -2 16 -2 15 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8930155,0,84,0,0,9.3209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 16 13 19 14 13 17 15 15 17 17 13 14 16 14 18 16 18 17 18 17 16 15 14 16 16 17 14 16 13 16 11 12 14 16 15 17 14 17 14 15 16 19 16 17 12 13 13 15 16 15 0 0 15 15 16 13 11 14 15 12 13 11 14 14 15 13 19 15 15 20 7 15 16 12 12 9 14 12 13 9 12 10 14 7 15 9 13 8 14 10 14 9 14 9 14 10 13 11 14 8 12 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8931323,0,84,0,0,9.35906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -22 -3 -26 -3 -26 -3 -23 -4 -24 -2 -23 -6 -23 -4 -22 -5 -25 -6 -24 -3 -23 -4 -24 -3 -22 -5 -22 -3 -23 -6 -21 -5 -21 -7 -21 -5 -20 -7 -21 -7 -20 -6 -22 -6 -22 -6 -21 -6 -21 -8 0 0 -22 -5 -23 -3 -18 -2 -20 -3 -20 -4 -21 -3 -20 0 -19 -2 -18 -2 -17 -1 -20 -2 -18 -2 -21 2 -19 -2 -19 -1 -19 0 -19 -2 -17 0 -18 0 -18 0 -18 -1 -17 0 -17 -2 -16 -2 -14 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8931700,0,84,0,0,9.40282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 21 -3 27 -7 25 -6 25 2 25 -2 28 0 21 -2 28 3 18 1 27 6 27 -3 23 1 20 0 20 3 22 2 23 0 19 5 22 0 24 2 21 3 20 5 21 2 18 7 21 3 21 2 0 0 21 4 19 3 17 2 18 1 18 3 19 0 19 6 15 -4 25 7 17 0 17 2 20 -3 18 -2 21 2 16 2 16 -2 14 -3 17 -1 19 2 19 -3 19 -1 16 0 14 0 13 -2 11 -4 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8933211,0,84,0,0,9.43985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 24 8 24 9 23 10 23 10 22 10 23 11 22 8 24 12 22 11 26 11 23 12 24 13 21 11 20 11 23 11 22 12 20 10 20 11 21 11 18 11 20 9 20 10 23 12 22 9 20 10 0 0 21 7 20 9 22 7 19 6 20 8 19 6 20 8 18 7 21 5 19 7 21 7 18 5 18 5 18 7 19 7 20 7 20 6 19 5 19 6 19 5 18 5 17 5 16 4 20 4 15 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8938800,0,84,0,0,9.4771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -22 2 -23 1 -22 2 -23 3 -24 4 -25 1 -25 1 -22 5 -23 2 -24 3 -24 1 -23 0 -22 -3 -20 0 -23 0 -22 0 -22 1 -22 -1 -20 1 -23 0 -24 -1 -21 0 -23 1 -23 1 -23 1 0 0 -21 3 -20 2 -20 4 -20 3 -19 2 -21 2 -19 1 -19 2 -17 5 -17 3 -20 6 -20 7 -16 3 -19 4 -17 3 -19 5 -17 4 -16 5 -17 5 -15 5 -18 4 -14 3 -14 5 -18 6 -14 7 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8939217,0,84,0,0,9.51729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 23 -11 20 -8 23 -9 22 -7 23 -8 22 -8 23 -6 19 -8 19 -7 21 -7 22 -8 22 -6 21 -5 22 -5 21 -4 23 -4 19 -5 21 -5 22 -6 21 -3 21 -4 19 -4 22 -7 21 -5 18 -6 0 0 21 -5 21 -5 20 -6 18 -5 17 -5 18 -7 18 -5 17 -7 18 -5 17 -6 14 -6 16 -5 16 -8 15 -9 14 -5 16 -7 14 -6 15 -8 15 -6 15 -10 16 -6 15 -5 14 -5 13 -8 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8939634,0,84,0,0,9.55757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -23 3 -23 3 -25 2 -24 0 -21 -1 -25 1 -23 -1 -24 0 -24 1 -24 -2 -25 -3 -26 0 -24 -3 -24 -2 -23 -3 -25 -3 -21 -2 -22 -2 -23 -2 -20 -1 -24 -4 -21 -2 -24 -2 -23 -2 -22 -2 0 0 -21 0 -21 2 -22 -1 -19 2 -21 0 -19 0 -20 1 -18 1 -19 -1 -19 3 -19 0 -18 2 -18 4 -17 3 -20 1 -18 2 -17 3 -18 2 -17 4 -15 4 -16 4 -16 3 -14 2 -14 4 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8940001,0,84,0,0,9.59923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 -2 24 -1 21 -2 23 0 24 -2 26 -2 23 -3 21 -3 23 -2 24 -2 23 -3 24 -2 24 -5 22 -4 22 -2 23 -4 21 -2 21 -4 21 -3 23 -4 21 -2 19 -1 20 -4 20 -1 21 -3 21 0 0 -2 20 -2 20 -2 21 0 22 0 20 -2 18 -1 19 0 20 -1 17 -1 17 -1 19 2 17 2 17 0 19 0 18 2 16 2 17 3 15 2 15 2 15 2 16 1 16 0 16 3 14 2 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8940425,0,84,0,0,9.6375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -19 -10 -21 -10 -21 -15 -21 -12 -21 -12 -22 -12 -21 -14 -19 -13 -21 -12 -22 -12 -20 -14 -18 -13 -20 -16 -20 -15 -19 -13 -18 -12 -16 -12 -17 -14 -20 -12 -19 -12 -19 -13 -18 -11 -18 -12 -20 -14 -18 -13 0 0 -19 -10 -17 -11 -17 -9 -17 -9 -17 -8 -17 -8 -17 -9 -17 -7 -18 -8 -17 -8 -17 -6 -17 -7 -17 -7 -18 -7 -18 -7 -19 -3 -18 -6 -19 -5 -17 -4 -18 -4 -18 -5 -18 -6 -15 -5 -15 -4 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9299066,0,37,0,0,9.68841,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 12 -18 11 -18 11 -20 11 -17 9 -18 8 -16 11 -21 11 -21 11 -18 12 -23 11 -22 11 -21 10 -19 11 -21 10 -19 10 -21 9 -18 10 -20 9 -19 12 -18 9 -20 7 -16 9 -18 11 -17 13 -18 10 0 0 -17 12 -18 10 -17 10 -17 11 -17 13 -19 10 -13 12 -15 13 -11 5 -13 13 -15 13 -15 8 -12 11 -17 11 -13 11 -14 13 -15 10 -15 13 -12 9 -12 12 -13 11 -15 11 -11 12 -13 10 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9299449,0,84,0,0,9.72783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 10 14 18 23 16 16 8 13 16 19 12 15 21 13 15 12 20 13 11 20 15 13 11 17 16 14 14 17 16 17 17 15 13 18 15 18 19 15 15 14 16 19 12 14 12 14 11 15 13 14 0 0 15 14 14 14 16 14 13 13 17 12 15 11 12 11 15 10 13 16 9 6 14 6 11 9 16 13 18 9 16 11 12 10 15 7 14 5 17 7 15 10 17 5 11 10 11 8 15 6 13 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9305103,0,84,0,0,9.7666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 21 8 21 6 21 9 21 10 20 11 21 9 18 11 21 10 18 8 20 13 18 12 18 13 18 15 16 11 19 12 18 11 18 12 16 11 17 11 18 10 19 11 18 12 14 11 16 12 16 10 0 0 16 10 17 10 17 12 16 9 16 8 17 9 16 8 16 9 18 7 16 9 16 8 13 10 17 8 16 8 16 7 12 7 16 8 16 8 15 5 15 6 14 7 15 6 16 6 14 6 13 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9306366,0,84,0,0,9.8041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -13 20 -11 21 -12 20 -12 20 -11 20 -13 21 -15 17 -13 19 -11 16 -14 17 -14 19 -12 20 -13 17 -12 18 -13 18 -15 18 -11 15 -11 19 -11 17 -13 18 -12 18 -12 16 -13 17 -12 16 -12 17 0 0 -11 16 -11 17 -10 18 -9 17 -10 16 -9 15 -8 18 -9 14 -8 16 -8 15 -6 18 -7 17 -7 18 -10 15 -7 17 -7 16 -4 16 -7 16 -5 15 -6 14 -5 14 -6 16 -6 12 -6 15 -7 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9306662,0,84,0,0,9.84664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 3 -21 5 -20 4 -24 5 -20 4 -22 6 -22 5 -21 5 -21 7 -21 9 -24 9 -23 10 -23 7 -19 7 -20 9 -21 8 -21 8 -21 9 -21 8 -20 8 -19 9 -23 8 -19 9 -19 11 -20 7 -20 0 0 7 -18 8 -19 6 -19 7 -18 6 -19 6 -18 6 -19 6 -18 6 -17 6 -14 7 -17 5 -18 6 -17 6 -18 5 -18 5 -17 6 -16 6 -19 4 -18 3 -16 4 -18 5 -16 3 -17 4 -17 7 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9309357,0,84,0,0,9.88682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 9 -20 9 -21 11 -23 9 -23 11 -19 10 -22 11 -21 12 -19 10 -18 14 -20 12 -22 12 -21 12 -19 12 -19 14 -20 13 -19 12 -18 11 -20 13 -18 13 -18 12 -20 11 -15 14 -15 13 -15 11 -18 0 0 12 -15 9 -16 12 -18 10 -17 10 -17 9 -16 11 -18 7 -16 10 -17 8 -16 8 -16 7 -16 9 -15 8 -16 6 -18 9 -16 9 -17 5 -16 7 -17 7 -15 7 -16 6 -15 7 -15 4 -17 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9309720,0,84,0,0,9.92927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -8 -22 -9 -22 -9 -23 -8 -23 -5 -24 -5 -21 -4 -25 -3 -23 -6 -24 -7 -22 -4 -24 -4 -26 -7 -25 -6 -25 -5 -23 -2 -22 -2 -22 -3 -22 -3 -19 -5 -23 -3 -23 -3 -20 -3 -20 -3 -22 -3 -22 0 0 -4 -21 -4 -20 -4 -20 -5 -18 -4 -18 -4 -20 -5 -19 -7 -18 -6 -17 -6 -17 -5 -19 -7 -19 -6 -19 -5 -15 -6 -17 -6 -17 -6 -18 -5 -15 -7 -18 -6 -17 -8 -17 -6 -15 -5 -14 -5 -14 -6 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9310063,0,84,0,0,9.9738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 18 14 16 14 16 12 16 16 17 13 16 17 16 16 15 16 15 16 16 15 15 17 14 15 15 14 16 16 16 17 15 14 14 13 14 15 13 17 13 15 15 16 15 14 14 14 15 15 15 15 0 0 16 13 16 14 14 11 14 11 15 9 17 13 16 12 16 11 14 11 16 7 15 8 15 10 13 9 14 9 16 8 14 10 15 7 15 8 15 7 16 6 13 9 14 6 12 6 15 6 13 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9310370,0,84,0,0,10.0123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -15 17 -14 19 -15 18 -13 16 -15 18 -14 16 -16 16 -16 15 -15 17 -14 16 -16 17 -16 15 -16 16 -16 17 -16 18 -17 14 -16 17 -16 14 -16 16 -17 13 -17 14 -14 14 -15 14 -16 12 -14 15 0 0 -16 15 -15 14 -16 12 -13 15 -12 12 -15 13 -15 13 -11 15 -12 12 -11 12 -14 14 -12 14 -13 14 -11 12 -12 11 -11 14 -12 14 -10 15 -11 15 -10 12 -11 14 -12 13 -12 12 -12 12 -9 11 -9 13 0 0 0 0 0 0 0 0 0 0 ]
