type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7879639,0,84,0,0,8.34029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 4 -25 5 -22 5 -29 4 -25 4 -25 5 -22 7 -24 5 -23 3 -22 6 -26 6 -26 5 -22 6 -23 5 -25 8 -25 7 -23 5 -22 6 -24 5 -25 4 -22 8 -24 5 -21 6 -22 5 -23 6 -23 0 0 4 -23 5 -19 6 -20 3 -21 4 -20 3 -19 4 -20 3 -20 1 -18 -1 -17 2 -21 2 -20 3 -21 2 -18 2 -17 1 -20 0 -17 0 -19 2 -19 -1 -19 0 -18 0 -19 1 -17 3 -15 1 -17 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7880032,0,84,0,0,8.38047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 25 6 23 7 25 5 22 8 24 6 23 9 24 8 23 6 24 7 22 12 20 11 22 9 20 10 22 7 21 8 22 8 20 7 20 10 21 12 20 8 21 8 20 6 20 11 22 9 19 9 0 0 20 8 20 6 21 9 22 6 18 7 17 7 19 5 17 8 17 7 18 3 16 7 18 4 18 6 15 4 17 4 17 5 19 6 16 2 18 3 13 1 14 5 16 4 14 2 16 4 12 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7880429,0,84,0,0,8.41648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 2 22 5 22 2 26 0 24 0 24 -2 22 -3 22 -1 27 0 24 -2 27 0 25 -3 24 -1 24 0 24 0 24 -2 24 -2 24 0 19 -2 24 -1 23 -1 22 -3 22 -3 24 -2 22 -3 23 0 0 -2 18 1 22 -1 20 1 18 0 20 -1 19 -3 20 3 19 0 21 2 20 2 19 1 18 1 17 1 19 4 18 3 17 3 18 1 17 2 16 2 14 4 16 1 14 0 14 2 13 2 15 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7881441,0,84,0,0,8.45363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 10 22 12 22 11 23 12 22 11 20 11 22 9 23 7 23 6 22 9 23 8 24 9 23 7 22 10 23 10 22 7 22 10 21 9 21 8 20 7 21 8 22 7 21 7 20 8 21 7 19 0 0 9 19 10 20 9 18 10 17 9 18 11 17 11 17 10 15 11 17 10 16 12 13 10 14 11 15 9 16 11 12 13 14 13 11 12 13 11 14 11 11 11 14 8 14 10 11 12 13 12 10 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7881859,0,84,0,0,8.49183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 8 -19 11 -22 12 -18 11 -20 12 -20 11 -22 12 -18 10 -19 12 -19 10 -17 13 -20 13 -18 14 -18 14 -17 12 -17 13 -16 11 -18 11 -18 13 -17 11 -17 12 -15 12 -16 13 -16 11 -17 11 -14 0 0 14 -16 10 -15 11 -17 10 -16 11 -17 12 -16 10 -13 12 -16 8 -15 9 -15 10 -16 6 -14 7 -12 8 -15 10 -15 6 -15 9 -15 9 -14 8 -13 6 -14 9 -14 10 -12 8 -12 7 -15 6 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7882238,0,84,0,0,8.53489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -19 10 -21 10 -19 12 -18 13 -19 9 -21 9 -22 7 -18 9 -21 8 -22 8 -21 8 -22 9 -20 7 -21 7 -20 6 -20 6 -20 7 -19 8 -18 7 -20 7 -19 8 -19 5 -19 6 -19 1 -17 7 0 0 -17 4 -18 5 -17 6 -17 5 -17 4 -18 5 -17 5 -16 6 -15 5 -14 5 -14 7 -17 7 -15 5 -16 6 -16 5 -16 6 -15 7 -14 6 -16 6 -15 5 -14 5 -14 5 -14 4 -13 6 -13 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7882587,0,84,0,0,8.57533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 17 -18 16 -20 16 -19 16 -20 17 -20 16 -19 16 -18 15 -17 17 -15 14 -19 19 -19 16 -17 19 -16 16 -17 18 -17 15 -19 15 -16 17 -18 16 -16 15 -17 17 -16 15 -15 17 -17 16 -16 17 -15 0 0 16 -15 13 -17 15 -15 13 -15 15 -15 13 -17 11 -16 13 -17 13 -16 11 -16 12 -15 11 -13 11 -16 11 -16 11 -16 10 -17 11 -16 11 -14 10 -14 10 -17 8 -15 9 -14 8 -14 9 -14 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7952555,0,84,0,0,8.61955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -2 28 -2 33 2 24 1 31 -2 38 -5 34 0 36 -6 37 -11 29 -10 40 -7 32 -4 32 -8 33 -8 29 -12 29 -11 33 -15 29 -11 34 -14 30 -12 27 -14 24 -11 27 -12 29 -13 27 -12 27 0 0 -17 25 -10 21 -10 25 -9 24 -8 24 -16 24 -7 24 -11 23 -7 8 -13 12 -12 15 -11 21 -5 23 -10 26 -6 19 -4 18 -9 20 -13 23 -10 20 -10 22 -13 24 -12 23 -8 23 -11 20 -6 17 -11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8029237,0,84,0,0,8.66173,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 11 21 10 22 9 22 9 21 11 22 11 20 10 21 10 21 10 21 12 22 10 22 13 22 9 20 13 22 12 21 11 18 10 19 10 19 11 19 11 20 10 18 9 21 10 20 11 20 9 0 0 20 10 18 9 21 9 18 6 18 8 20 8 17 9 17 9 18 6 16 7 18 8 17 7 19 6 16 7 16 8 16 7 18 8 18 7 17 8 16 6 16 7 15 6 14 7 14 7 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8237419,0,84,0,0,8.69917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -5 23 -6 21 -5 21 -4 22 -3 18 -1 19 -3 19 -3 19 -3 19 -3 19 -6 22 -5 21 -4 22 -6 21 -6 21 -7 20 -7 19 -4 18 -4 20 -4 20 -5 17 -4 17 -5 18 -5 19 -3 16 0 0 -2 18 -2 16 -2 18 -1 17 -2 18 -1 17 -2 17 -1 17 -2 15 -2 15 0 17 0 16 -1 16 -2 17 0 15 -1 16 0 16 1 16 -2 13 0 14 0 14 0 17 -1 15 -2 14 -1 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8277217,0,84,0,0,8.73837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -21 9 -22 8 -23 8 -17 6 -22 7 -22 6 -21 5 -20 4 -21 9 -20 6 -20 5 -21 4 -19 5 -20 4 -20 5 -20 6 -18 6 -19 5 -21 4 -20 7 -21 7 -18 6 -17 6 -19 5 -22 6 0 0 -19 4 -15 5 -17 6 -17 6 -15 5 -19 7 -19 5 -14 8 -16 6 -13 7 -16 7 -18 3 -15 5 -15 10 -14 3 -14 7 -15 3 -13 6 -15 5 -12 5 -14 6 -12 7 -14 6 -14 3 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8277648,0,84,0,0,8.77855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 13 -20 13 -18 12 -21 13 -17 13 -15 12 -18 15 -18 14 -20 14 -15 13 -19 11 -15 15 -17 14 -17 13 -19 11 -17 11 -17 12 -17 12 -17 13 -19 11 -16 13 -16 10 -16 12 -20 12 -15 12 -15 0 0 9 -16 8 -18 11 -15 9 -15 9 -16 11 -16 9 -16 8 -17 7 -16 8 -15 7 -16 7 -15 5 -14 6 -16 6 -13 7 -15 8 -14 3 -17 3 -15 5 -16 2 -14 6 -12 5 -12 5 -15 8 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8311480,0,84,0,0,8.82102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 19 -12 21 -12 20 -11 19 -11 20 -12 18 -11 19 -13 20 -12 18 -10 19 -12 19 -11 20 -12 20 -11 19 -9 21 -12 21 -12 18 -10 20 -10 19 -10 18 -10 18 -11 15 -9 17 -10 18 -10 18 -10 0 0 16 -10 15 -9 13 -10 17 -10 14 -11 14 -10 15 -11 12 -9 11 -10 11 -10 14 -12 11 -9 13 -10 12 -11 11 -12 13 -11 9 -12 10 -12 13 -10 12 -11 11 -10 11 -8 10 -10 11 -11 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,1,0,0,0,-97,5,6,1,8311933,0,84,0,0,8.86466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 4 -19 4 -20 8 -19 6 -22 7 -21 7 -20 2 -21 5 -18 3 -19 8 -22 6 -21 6 -21 6 -20 6 -19 7 -19 6 -21 7 -19 6 -18 5 -18 6 -19 8 -19 8 -16 5 -18 7 -21 6 -15 0 0 6 -19 2 -17 5 -19 5 -18 7 -16 6 -17 6 -17 4 -17 3 -19 3 -16 2 -15 2 -15 4 -16 4 -15 3 -17 2 -17 4 -18 3 -16 6 -15 3 -13 3 -14 2 -16 3 -13 5 -12 2 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8313536,0,84,0,0,8.90473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 7 21 13 21 11 23 10 25 10 23 7 23 10 21 9 22 9 20 10 23 8 22 8 25 7 23 10 22 8 22 9 19 8 19 9 22 9 19 5 19 8 19 7 17 9 20 8 19 7 17 0 0 9 18 12 17 11 18 9 19 9 15 9 15 8 16 8 17 9 15 9 16 8 15 9 15 9 15 11 12 11 12 9 15 9 14 12 15 6 12 12 12 7 13 7 12 8 14 9 12 8 9 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,5,6,1,8553840,0,84,0,0,8.94561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -22 -5 -21 -4 -23 -4 -19 -7 -21 -5 -21 -5 -19 -7 -18 -7 -21 -7 -22 -6 -21 -6 -20 -6 -18 -6 -21 -7 -22 -7 -20 -7 -18 -6 -18 -8 -19 -6 -19 -6 -17 -7 -19 -5 -19 -7 -18 -5 -19 -5 0 0 -19 -4 -18 -7 -20 -5 -19 -3 -18 -5 -17 -4 -17 -3 -18 -2 -17 -4 -17 -2 -16 -3 -15 -4 -16 -3 -15 -3 -17 -2 -17 -1 -18 -4 -17 -2 -15 -4 -15 -2 -14 -4 -16 -4 -14 -5 -13 -4 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8560559,0,84,0,0,8.98596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 7 21 5 20 5 21 6 21 1 17 2 19 4 19 3 17 5 18 2 22 6 20 1 19 5 19 4 20 1 20 7 18 2 18 6 19 8 17 7 18 4 17 5 16 5 17 4 16 4 15 0 0 5 15 6 15 3 15 8 15 6 16 5 14 6 14 8 17 5 17 5 13 6 15 5 16 7 14 7 14 9 12 6 12 7 13 9 9 9 14 8 13 4 11 5 11 6 14 2 12 5 11 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8561018,0,84,0,0,9.02136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 11 -18 14 -17 12 -16 11 -16 11 -19 8 -13 10 -16 13 -17 9 -14 13 -17 12 -16 13 -17 12 -17 10 -16 13 -16 12 -17 13 -15 12 -15 11 -16 10 -13 10 -15 12 -15 13 -16 12 -15 11 -16 0 0 14 -14 13 -12 9 -15 10 -16 11 -13 9 -14 10 -16 8 -14 11 -14 7 -12 8 -16 8 -13 10 -14 10 -14 9 -13 9 -14 9 -14 6 -15 8 -13 5 -12 6 -12 9 -14 7 -10 9 -11 9 -11 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8561518,0,84,0,0,9.0641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -21 5 -21 3 -19 3 -22 5 -21 2 -19 5 -22 4 -23 4 -18 5 -18 7 -20 5 -21 4 -22 3 -23 4 -21 1 -19 3 -19 5 -21 4 -18 5 -19 2 -19 5 -20 4 -19 3 -17 5 -19 5 0 0 -19 6 -19 5 -18 5 -14 6 -17 6 -18 2 -16 7 -13 8 -13 5 -15 7 -16 8 -15 4 -14 5 -14 8 -16 4 -14 8 -11 6 -16 5 -11 4 -15 4 -14 5 -11 7 -11 3 -12 4 -13 2 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8561884,0,84,0,0,9.10399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -20 9 -21 8 -19 6 -16 9 -21 9 -16 6 -19 5 -20 6 -19 8 -20 6 -18 6 -20 6 -21 9 -18 1 -20 5 -21 5 -16 5 -19 6 -17 4 -18 7 -16 6 -16 5 -19 5 -19 6 -16 6 0 0 -18 5 -16 8 -18 5 -17 5 -16 5 -16 6 -14 5 -15 2 -16 5 -15 8 -16 6 -16 7 -12 5 -16 6 -14 4 -18 8 -15 6 -16 7 -13 5 -11 1 -14 6 -14 4 -13 4 -12 2 -13 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,8562362,0,84,0,0,9.14401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -7 -15 -9 -18 -7 -18 -8 -19 -6 -19 -4 -17 -8 -19 -5 -18 -5 -16 -9 -18 -6 -17 -7 -17 -7 -19 -8 -21 -8 -19 -6 -16 -9 -18 -7 -17 -5 -14 -7 -16 -6 -13 -5 -18 -4 -16 -4 -14 -6 0 0 -16 -5 -13 -5 -13 -3 -13 -5 -16 -7 -14 -3 -14 -5 -14 -3 -14 -3 -13 -1 -14 -4 -13 -2 -12 -4 -12 -2 -14 -3 -13 -1 -13 -4 -13 -2 -13 -3 -13 -4 -12 -4 -15 -6 -12 -2 -12 -4 -10 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8823375,0,84,0,0,9.21264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -13 -20 -9 -18 -13 -22 -10 -20 -8 -21 -8 -21 -6 -21 -8 -18 -8 -19 -12 -20 -8 -18 -9 -20 -10 -22 -7 -19 -7 -21 -9 -21 -10 -18 -6 -20 -7 -17 -9 -20 -7 -21 -7 -17 -6 -17 -5 -17 -8 -16 0 0 -7 -17 -9 -17 -7 -17 -8 -15 -9 -15 -8 -15 -7 -16 -6 -17 -4 -13 -9 -11 -7 -13 -7 -12 -6 -14 -8 -16 -8 -13 -7 -12 -7 -12 -5 -12 -9 -14 -8 -11 -7 -11 -4 -15 -7 -12 -4 -12 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8826845,0,84,0,0,9.24902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 7 26 5 27 6 29 8 27 6 26 8 26 7 23 9 27 7 24 6 26 9 26 7 24 8 24 9 24 6 24 7 24 7 22 7 22 8 21 8 22 6 22 5 19 6 23 5 23 7 22 6 0 0 21 6 21 5 21 6 22 3 20 4 20 2 21 2 19 5 19 2 17 3 20 3 18 1 18 2 19 5 18 4 17 3 18 3 19 3 16 4 17 3 14 4 16 3 14 5 15 3 15 4 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8828015,0,84,0,0,9.28448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 -3 -19 -4 -21 -5 -19 -3 -21 -4 -18 -1 -22 -1 -22 -3 -19 -1 -20 -2 -19 -4 -19 -4 -20 -4 -20 -1 -20 -2 -18 -5 -18 -1 -21 -4 -19 -2 -19 -7 -18 -3 -16 -2 -19 -2 -17 -4 -18 -3 0 0 -16 -3 -16 0 -17 -1 -17 1 -15 -1 -17 2 -14 1 -15 2 -14 3 -14 0 -13 1 -16 0 -14 1 -13 0 -14 1 -11 2 -14 2 -15 2 -14 3 -12 3 -14 1 -15 2 -11 1 -10 -1 -10 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8828806,0,84,0,0,9.32702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 19 -10 20 -9 14 -8 19 -11 18 -13 16 -9 19 -11 16 -12 19 -10 19 -11 16 -11 17 -9 19 -11 16 -9 17 -8 18 -8 16 -9 17 -9 18 -10 14 -8 16 -9 15 -7 17 -7 15 -8 12 -8 0 0 14 -9 14 -9 15 -7 11 -8 13 -9 14 -9 10 -6 11 -9 11 -7 9 -9 10 -10 11 -9 11 -7 13 -7 9 -8 9 -10 9 -8 10 -8 10 -5 9 -7 9 -7 11 -7 9 -11 9 -9 9 -7 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8830027,0,84,0,0,9.36739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -6 -18 -6 -19 -1 -22 -4 -18 -5 -19 -3 -20 -6 -19 -3 -18 -3 -19 -5 -19 -3 -19 -2 -20 -4 -21 -3 -20 -5 -19 -4 -19 -2 -16 -4 -18 -5 -19 -4 -15 -2 -19 -4 -16 -4 -16 -3 -14 -5 -17 0 0 -5 -15 -3 -17 -6 -15 -4 -15 -4 -14 -4 -15 -5 -17 -2 -15 -5 -13 -3 -14 -7 -14 -4 -13 -5 -12 -3 -13 -5 -13 -5 -12 -3 -13 -3 -10 -5 -11 -4 -11 -4 -11 -5 -12 -2 -12 -2 -12 -1 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8830331,0,84,0,0,9.41191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 2 19 4 18 3 17 2 18 2 19 3 19 3 16 4 21 4 20 3 21 3 18 5 21 4 20 4 15 3 19 5 17 1 16 3 18 2 18 3 19 1 18 3 18 4 19 2 17 4 14 0 0 4 15 6 15 4 16 4 14 4 15 2 12 4 14 5 12 2 13 5 13 3 14 6 13 6 14 2 13 6 11 7 12 5 12 5 13 1 12 3 12 4 11 4 11 2 12 5 12 2 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8830677,0,84,0,0,9.44733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -11 -21 -8 -21 -5 -24 -13 -24 -4 -20 -12 -20 -6 -20 -8 -20 -8 -21 -7 -21 -5 -21 -9 -22 -7 -21 -7 -23 -6 -20 -7 -21 -8 -22 -7 -19 -6 -23 -6 -19 -6 -23 -8 -20 -7 -19 -6 -20 -7 -19 0 0 -8 -19 -9 -18 -11 -18 -9 -15 -11 -17 -10 -16 -9 -16 -10 -16 -11 -14 -8 -13 -8 -15 -7 -13 -12 -15 -7 -14 -9 -13 -8 -15 -9 -14 -9 -11 -8 -13 -9 -11 -9 -15 -8 -11 -7 -11 -8 -12 -4 -15 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8831926,0,84,0,0,9.49271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -19 3 -16 2 -18 2 -22 1 -20 3 -18 0 -19 1 -20 1 -21 2 -20 2 -19 3 -19 1 -17 2 -18 2 -21 1 -18 2 -19 2 -18 3 -19 1 -18 1 -18 1 -16 1 -17 -1 -17 2 -17 0 0 -1 -19 0 -16 -1 -13 0 -14 0 -16 -1 -16 1 -15 -3 -16 -2 -14 -1 -15 -1 -14 -1 -12 -2 -13 -2 -16 -3 -12 -3 -11 0 -13 -2 -12 -1 -13 -2 -13 -1 -12 -1 -12 0 -12 1 -14 2 -10 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8832282,0,84,0,0,9.5344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 23 5 18 4 19 6 18 7 21 5 17 3 21 6 20 8 18 5 21 5 21 5 20 5 19 4 16 4 20 6 18 5 17 2 15 5 18 5 17 5 16 3 17 4 16 3 17 4 14 1 0 0 16 0 15 4 13 1 16 -3 16 2 13 -1 14 2 14 -2 17 -4 13 -2 15 -2 13 -2 13 0 12 -2 12 -2 16 -3 13 -2 11 -3 13 -2 10 -2 12 -1 13 -3 9 -2 11 -3 12 -4 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9059953,0,84,0,0,9.57142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 -1 -22 -2 -23 -1 -21 -2 -19 -1 -20 0 -20 0 -18 1 -18 2 -20 0 -21 0 -20 1 -19 2 -21 2 -21 -1 -19 0 -18 1 -19 1 -18 1 -18 1 -16 1 -18 0 -18 0 -17 2 -17 0 -15 0 0 0 -17 0 -16 2 -17 -2 -16 0 -17 0 -16 -1 -15 -2 -15 -2 -15 -2 -18 -1 -16 -2 -12 -2 -14 -2 -14 -3 -12 -1 -15 -1 -14 -1 -14 -1 -12 -3 -13 -4 -13 -3 -13 -1 -14 -1 -14 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9182494,0,84,0,0,9.61362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 1 -23 2 -20 3 -21 2 -20 7 -20 6 -18 5 -18 3 -19 5 -19 4 -19 5 -18 4 -20 6 -18 5 -19 6 -17 3 -20 7 -18 5 -17 5 -19 5 -15 5 -17 4 -18 7 -16 5 -20 5 -17 0 0 5 -18 6 -16 6 -18 3 -16 6 -15 6 -17 4 -14 4 -17 10 -28 5 -23 7 -18 3 -14 4 -15 0 -17 2 -13 2 -15 2 -15 2 -13 6 -16 2 -13 5 -11 5 -16 4 -14 2 -11 5 -14 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9183360,0,84,0,0,9.65368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -20 -18 -21 -24 -21 -22 -21 -28 -14 -30 -18 -21 -19 -14 -11 -22 -16 -20 -19 -16 -14 -21 -20 -24 -14 -18 -11 -18 -15 -23 -18 -19 -15 -19 -15 -20 -17 -19 -9 -17 -14 -19 -13 -22 -16 -20 -15 -14 -10 -19 0 0 -11 -24 -10 -13 -13 -15 -9 -19 -9 -15 -11 -16 -7 -21 -6 -18 -42 -28 -26 -24 -11 -14 -4 -13 -6 -10 -10 -13 -14 -13 -6 -18 -5 -14 -9 -15 -7 -14 -7 -13 -4 -12 -8 -18 -7 -17 -7 -19 -4 -16 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9191776,0,84,0,0,9.70112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -11 15 -13 18 -14 15 -15 14 -13 16 -13 15 -13 15 -12 15 -12 13 -13 15 -13 15 -15 15 -15 15 -15 14 -15 15 -13 15 -13 13 -14 16 -13 15 -14 13 -12 13 -12 13 -13 13 -14 13 -13 13 0 0 -12 11 -10 13 -12 14 -10 11 -12 13 -12 14 -11 12 -7 14 -11 12 -8 11 -8 12 -8 11 -8 12 -7 12 -7 11 -8 13 -8 13 -7 13 -9 13 -6 11 -8 11 -7 10 -7 11 -9 11 -8 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9192066,0,84,0,0,9.74414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 10 16 10 17 12 17 11 19 8 17 11 21 10 21 9 15 6 19 9 20 9 20 7 20 10 19 7 17 10 16 8 18 8 16 6 16 6 17 4 18 5 15 7 16 6 15 6 16 7 17 0 0 4 15 5 14 7 16 8 17 8 13 7 15 6 13 6 12 4 12 6 13 8 14 5 13 7 11 6 10 8 12 7 12 8 13 9 13 6 11 8 10 6 12 7 11 4 11 4 11 3 10 4 12 0 0 0 0 0 0 0 0 0 0 ]
