type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90411208,0,84,0,0,90.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -15 -1 -16 -2 -15 -1 -14 -2 -14 0 -14 1 -13 0 -13 1 -11 1 -14 -2 -14 0 -14 0 -11 0 -11 -1 -13 -1 -12 -2 -11 0 -11 -1 -13 -2 -11 0 -13 -1 -9 -1 -13 -2 -11 1 -12 0 0 0 -11 0 -10 0 -12 -2 -11 1 -11 0 -11 -1 -13 -1 -11 -1 -11 -2 -11 -3 -11 -3 -12 -2 -12 -1 -11 -1 -12 -1 -13 -3 -13 -2 -12 -2 -13 -3 -13 -2 -13 -3 -12 -3 -12 -4 -13 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90418482,0,84,0,0,90.8347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -5 -15 -4 -16 -5 -15 -3 -13 -6 -13 -4 -11 -6 -12 -5 -11 -4 -12 -5 -11 -5 -12 -6 -12 -4 -12 -6 -12 -7 -11 -6 -10 -4 -11 -6 -10 -6 -11 -6 -11 -5 -9 -5 -10 -7 -12 -5 -12 -7 0 0 -9 -5 -10 -5 -11 -7 -12 -6 -10 -5 -11 -6 -10 -6 -10 -8 -10 -6 -10 -5 -11 -5 -10 -5 -11 -6 -11 -7 -11 -7 -10 -6 -11 -5 -11 -6 -10 -7 -11 -5 -12 -5 -12 -4 -11 -5 -10 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90424496,0,84,0,0,90.8786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 7 14 7 13 6 14 4 12 3 11 3 12 4 10 0 10 3 11 3 13 3 13 1 14 3 14 3 10 2 12 3 11 2 10 2 9 1 11 2 10 1 12 1 10 1 12 1 9 1 11 0 0 0 10 3 10 2 11 3 10 2 10 1 9 1 11 3 9 2 12 3 10 1 11 2 11 3 11 2 9 2 11 2 12 3 12 3 12 1 11 2 11 2 11 1 10 2 13 3 11 2 10 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90433449,0,84,0,0,90.9138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 3 16 1 16 2 14 3 14 2 13 2 11 3 11 3 11 4 11 2 12 5 12 3 11 2 11 3 12 2 12 3 9 0 9 3 11 4 9 1 11 2 7 1 9 3 10 3 10 2 0 0 9 2 12 4 12 2 9 1 9 3 12 1 11 1 10 1 9 0 10 -1 11 0 11 0 11 1 10 2 12 0 12 0 14 2 11 1 12 0 8 -1 11 0 11 0 10 -3 12 -1 12 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90433934,0,84,0,0,90.9489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -4 13 -4 15 -6 12 -4 12 -3 12 -5 11 -3 11 -5 12 -2 12 -3 11 -2 12 -2 13 -3 11 -3 12 -2 10 -2 7 -1 10 -2 10 -2 9 -4 9 -2 11 -1 12 -2 12 -1 10 -2 0 0 10 -3 9 -4 11 0 9 -3 9 -3 11 -6 11 -6 8 -1 10 -3 10 -2 10 -4 10 -3 10 -3 9 -3 9 -3 11 -4 11 -3 10 -4 11 -3 11 -5 11 -4 11 -4 11 -4 12 -6 10 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90434380,0,84,0,0,90.9882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 16 7 15 5 17 5 14 5 11 7 11 4 11 6 12 6 12 5 13 7 11 4 12 8 11 5 10 5 10 4 12 5 9 3 12 5 12 7 11 7 14 7 8 3 12 3 14 7 11 5 0 0 12 3 10 4 13 5 12 5 13 6 10 6 10 5 15 7 11 4 11 3 13 3 11 5 11 5 14 4 11 5 11 3 13 2 14 3 12 4 12 2 12 2 12 1 13 3 14 2 12 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90434772,0,84,0,0,91.0236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -17 -6 -18 -6 -19 -7 -16 -4 -15 -8 -15 -6 -14 -6 -13 -6 -13 -6 -14 -7 -14 -6 -12 -7 -16 -6 -12 -6 -13 -6 -12 -7 -9 -4 -11 -7 -8 -5 -11 -7 -12 -6 -7 -7 -13 -2 -11 -7 -13 -5 0 0 -13 -7 -11 -6 -10 -6 -12 0 -11 -5 -13 -1 -12 -5 -11 -5 -8 -6 -13 -4 -14 -4 -12 -3 -13 -3 -12 -4 -14 -4 -14 -4 -13 -4 -13 -3 -13 -4 -15 -2 -13 -6 -13 -2 -14 -4 -15 -3 -13 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90492611,0,84,0,0,91.0678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -11 12 -10 11 -11 10 -9 9 -10 9 -10 9 -8 7 -10 8 -8 7 -8 8 -9 7 -10 8 -9 8 -8 8 -8 9 -10 5 -6 7 -9 8 -9 8 -8 9 -7 8 -6 7 -12 9 -8 9 -9 7 0 0 -7 8 -11 8 -6 10 -9 7 -7 8 -7 12 -8 6 -6 7 -7 7 -7 11 -9 9 -6 7 -5 8 -5 10 -5 8 -7 9 -7 9 -6 8 -6 8 -5 10 -6 9 -7 8 -4 11 -5 11 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90528471,0,84,0,0,91.1054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -15 -5 -14 -6 -18 -3 -16 -5 -16 -4 -15 -3 -13 -2 -14 -2 -14 -1 -15 -4 -15 -3 -14 -4 -12 -3 -13 -3 -12 -3 -13 -3 -9 -2 -14 -2 -13 -2 -14 -2 -12 -3 -11 -3 -11 -3 -13 -2 -13 0 0 -3 -13 -3 -15 -2 -15 -4 -13 -2 -11 -2 -12 -2 -13 -1 -12 -3 -12 -3 -13 -2 -13 -1 -13 -3 -13 -3 -12 -2 -12 -3 -15 -2 -14 -3 -15 -3 -13 -5 -12 -4 -11 -3 -13 -2 -14 -4 -15 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90530094,0,84,0,0,91.1499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 7 12 8 13 9 9 7 9 8 8 8 8 7 7 8 6 8 9 8 8 9 9 8 7 8 7 8 8 8 6 9 6 7 7 7 7 9 5 8 8 6 5 6 7 8 7 9 6 8 0 0 4 7 8 9 7 7 7 7 6 8 6 8 8 8 6 8 6 8 7 8 7 8 4 8 7 8 6 9 6 9 7 9 8 10 6 9 7 8 6 7 8 8 6 8 8 8 8 9 6 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90636490,0,84,0,0,91.1815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -6 -9 -6 -8 -5 -8 -6 -9 -6 -8 -5 -6 -4 -8 -3 -9 -4 -8 -3 -8 -6 -7 -2 -9 -6 -8 -5 -8 -4 -7 -4 -7 -5 -8 -3 -7 -3 -7 -4 -6 -3 -7 -4 -6 -4 -7 -3 -8 0 0 -5 -7 -4 -7 -3 -7 -3 -7 -2 -7 -4 -7 -2 -7 -6 -7 2 -12 -3 -13 -4 -9 -3 -9 -4 -8 -5 -8 -2 -7 -5 -7 -4 -6 -3 -8 -2 -7 -3 -6 -4 -6 -5 -6 -5 -7 -5 -5 -4 -7 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90679588,0,84,0,0,91.2217,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 17 15 18 16 18 17 16 15 16 16 13 16 14 14 15 14 14 15 15 15 15 12 15 12 15 11 13 13 16 11 15 12 10 8 16 9 12 11 12 11 12 15 11 11 13 13 12 7 16 12 0 0 14 8 16 8 15 9 16 12 14 11 13 9 17 11 14 9 16 9 15 12 13 10 13 8 15 7 14 10 14 9 16 9 18 9 15 10 16 10 16 7 15 8 17 7 16 7 18 8 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90682289,0,84,0,0,91.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -13 8 -11 11 -12 9 -11 8 -10 9 -10 7 -10 7 -9 6 -11 7 -11 7 -11 8 -11 9 -10 6 -10 5 -12 6 -8 6 -10 7 -8 5 -8 5 -10 6 -9 8 -12 5 -10 6 -11 6 0 0 -10 7 -10 5 -14 5 -9 8 -10 6 -7 5 -9 5 -10 6 -9 5 -9 6 -10 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 6 -9 8 -10 6 -9 7 -10 6 -9 7 -9 7 -10 9 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90718590,0,84,0,0,91.2984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -8 1 -10 2 -10 2 -9 3 -7 3 -9 4 -7 3 -8 2 -7 2 -8 2 -8 2 -7 2 -7 2 -7 2 -8 3 -7 2 -5 2 -7 1 -8 2 -7 2 -7 1 -6 2 -6 1 -7 2 -7 0 0 1 -6 1 -7 1 -8 0 -8 1 -7 2 -7 1 -7 1 -7 1 -7 0 -7 1 -8 1 -7 0 -8 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 1 -8 0 -7 0 -8 -1 -7 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90795826,0,84,0,0,91.3344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 28 13 25 10 26 10 28 9 27 7 25 8 24 6 21 4 23 8 22 7 26 7 23 3 22 5 24 5 22 5 21 6 19 6 19 4 20 6 21 5 17 6 18 5 17 4 19 6 21 5 20 0 0 4 22 5 22 5 25 7 21 4 21 4 18 7 23 3 20 7 20 5 21 5 24 7 22 7 21 4 21 5 22 4 25 6 20 4 23 5 24 5 21 3 23 4 23 4 20 5 23 8 20 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90802176,0,84,0,0,91.3703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -5 14 -5 14 -5 18 -5 13 -4 14 -6 13 -5 11 -5 13 -6 12 -5 13 -4 15 -4 13 -6 12 -6 12 -5 12 -6 10 -5 12 -3 12 -3 11 -6 10 -4 11 -5 10 -5 12 -5 11 -4 11 0 0 -6 12 -5 12 -4 13 -3 11 -4 11 -3 11 -4 12 -5 10 -4 11 -4 11 -4 13 -5 11 -4 13 -4 13 -5 11 -2 12 -3 13 -4 12 -3 11 -2 11 -4 12 -3 11 -3 12 -4 14 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90835782,0,84,0,0,91.4104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -28 -7 -28 -7 -27 -6 -29 -5 -28 -5 -23 -4 -26 -4 -22 -4 -25 -4 -23 -1 -23 -4 -25 1 -20 -3 -22 -3 -19 -4 -23 -3 -22 -2 -17 2 -18 -1 -22 -1 -19 -1 -19 0 -19 -5 -18 -2 -25 -1 -21 0 0 -3 -23 1 -19 -3 -21 -1 -17 1 -16 0 -21 -3 -21 0 -18 -2 -20 -2 -21 -1 -21 -2 -19 -2 -19 -1 -20 -2 -22 -2 -23 -2 -20 -3 -20 -3 -19 -4 -19 -1 -21 -4 -20 -3 -20 -4 -22 -4 -18 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90916583,0,84,0,0,91.4545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -3 15 -5 16 -6 14 -3 13 -2 12 -2 11 -2 12 -2 10 -2 14 -2 13 -1 12 -2 12 -2 12 -1 12 -2 9 -3 10 -2 10 -4 12 -3 11 -3 12 -2 9 -3 11 -2 12 -1 11 -2 0 0 10 -2 11 -3 10 -3 11 -2 10 -2 11 -2 10 -3 11 -3 10 -2 10 -4 12 -3 11 -3 11 -4 11 -3 10 -2 11 -4 12 -3 11 -4 11 -4 9 -5 11 -2 9 -4 10 -6 12 -5 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90951638,0,84,0,0,91.4941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 7 3 11 2 8 3 8 1 5 3 8 2 8 2 8 1 5 1 6 1 7 2 8 2 9 3 7 -1 8 -1 6 2 7 2 8 -1 6 2 6 0 7 0 6 2 5 2 7 1 7 3 0 0 8 1 6 0 7 2 5 -2 5 0 9 -2 8 1 6 0 6 -2 4 -2 7 1 3 -1 7 -1 8 -3 7 -2 5 -4 9 0 5 -2 8 -3 6 -5 8 -4 7 -2 6 -1 7 -1 6 -4 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90952109,0,84,0,0,91.5272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 5 8 4 10 1 11 4 8 1 11 2 9 1 7 2 6 3 5 2 7 0 9 2 7 2 4 0 5 1 6 2 7 0 7 0 7 0 5 -1 7 1 5 0 7 0 6 -3 6 -2 4 0 0 -3 7 -1 8 -1 9 0 6 -3 8 1 7 0 6 0 7 0 10 -4 5 0 10 1 4 -2 5 -3 8 -2 5 1 9 -3 8 -3 8 0 10 -3 7 -2 8 -2 5 -2 7 -2 7 -4 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91024269,0,84,0,0,91.5606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 4 9 4 8 4 10 3 9 2 10 2 8 1 7 2 8 2 6 2 8 2 8 2 8 2 7 1 7 2 8 1 7 1 5 1 7 0 7 1 6 1 8 1 6 1 8 2 7 2 8 0 0 0 6 2 7 1 8 1 6 1 7 0 6 1 6 2 5 2 7 1 8 1 6 1 7 1 7 1 7 1 8 2 8 1 8 2 7 1 8 2 5 1 7 1 8 2 7 2 7 2 6 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91204113,0,84,0,0,91.5966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 8 -7 8 -11 10 -11 11 -9 7 -7 9 -8 9 -5 8 -8 8 -4 8 -8 8 -6 7 -8 7 -7 9 -6 8 -6 9 -7 8 -10 6 -7 7 -6 5 -5 7 -7 6 -6 8 -7 8 -7 5 -7 0 0 5 -6 8 -7 8 -6 5 -9 5 -7 7 -8 6 -7 7 -4 7 -11 6 -6 6 -7 8 -7 7 -8 5 -8 7 -8 8 -9 6 -7 5 -8 5 -8 4 -8 7 -8 3 -8 5 -9 4 -9 4 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91204478,0,84,0,0,91.6281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 27 24 28 26 24 30 30 20 28 29 28 21 27 17 17 17 29 21 21 19 29 24 25 21 34 13 24 14 27 14 29 9 24 17 23 19 22 16 30 15 19 10 30 8 14 12 22 11 28 9 22 0 0 7 27 12 32 11 29 13 23 14 27 14 29 5 23 10 24 12 26 16 22 14 32 3 17 13 27 11 30 11 26 12 21 16 30 19 27 16 19 16 17 11 21 12 21 14 22 22 26 11 18 21 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91206127,0,84,0,0,91.6676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -16 -22 -15 -22 -18 -25 -16 -19 -16 -19 -16 -20 -17 -17 -17 -18 -13 -15 -13 -18 -16 -18 -14 -15 -16 -16 -15 -16 -14 -17 -14 -18 -14 -14 -13 -16 -14 -15 -14 -13 -11 -14 -13 -13 -12 -16 -12 -16 -14 -15 -14 0 0 -15 -11 -16 -13 -17 -13 -17 -11 -16 -12 -16 -12 -18 -12 -18 -13 -18 -11 -15 -13 -17 -15 -16 -11 -18 -11 -15 -12 -18 -13 -19 -14 -17 -12 -18 -13 -19 -12 -18 -12 -17 -13 -18 -11 -18 -13 -19 -13 -18 -12 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91213171,0,84,0,0,91.7167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 12 11 13 9 13 10 11 9 8 9 12 9 6 10 9 10 8 9 9 9 8 9 9 9 8 9 7 8 8 9 9 8 8 8 7 7 8 7 8 9 8 7 6 7 7 9 7 8 8 9 0 0 7 9 7 7 7 8 8 8 6 8 6 10 7 6 6 9 7 7 8 8 6 9 7 7 9 9 9 10 7 8 8 10 9 8 10 8 8 8 9 7 7 8 9 7 9 9 8 10 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91213609,0,84,0,0,91.7493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -8 11 -11 13 -11 14 -10 10 -10 10 -9 12 -8 8 -8 10 -10 8 -11 10 -10 9 -8 9 -8 7 -10 7 -11 8 -9 8 -8 8 -9 8 -9 7 -8 7 -10 7 -8 6 -9 8 -9 9 -9 7 0 0 -9 7 -9 9 -11 9 -9 8 -10 7 -9 8 -10 7 -9 8 -8 9 -7 7 -7 9 -8 8 -9 8 -11 9 -9 8 -9 9 -10 10 -7 8 -9 9 -8 8 -9 7 -10 11 -8 9 -8 9 -10 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91214023,0,84,0,0,91.7874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 0 14 3 14 5 16 5 14 1 15 2 12 1 11 1 13 0 11 2 13 0 12 0 13 1 14 1 12 -1 12 1 14 -1 10 -1 11 -1 11 -2 11 0 9 -2 9 -1 10 -1 12 -1 10 0 0 -1 10 -2 12 -1 13 1 11 -2 10 0 11 -1 11 -1 13 0 12 0 11 0 14 1 11 1 11 1 13 1 11 1 12 0 13 1 10 -1 13 1 11 0 12 0 11 1 10 0 13 1 9 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91214394,0,84,0,0,91.8241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 0 13 -2 15 -4 16 -4 13 -4 11 -3 15 -4 12 -5 12 -4 12 -4 13 -3 12 -3 13 -6 11 -6 12 -4 13 -5 10 -4 9 -5 9 -5 11 -5 9 -4 9 -4 9 -6 12 -6 12 -4 12 0 0 -5 9 -6 10 -5 12 -5 10 -7 9 -5 11 -5 11 -5 10 -5 11 -4 10 -6 10 -5 12 -3 11 -5 11 -5 12 -5 10 -6 11 -3 11 -5 10 -3 10 -4 11 -6 12 -2 11 -5 12 -5 10 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91223176,0,84,0,0,91.8635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 3 -16 3 -15 4 -14 5 -16 4 -15 4 -13 5 -12 4 -13 5 -11 4 -12 5 -14 6 -13 4 -13 3 -12 3 -12 4 -11 3 -11 3 -9 4 -11 4 -11 5 -11 3 -10 5 -12 5 -11 3 -11 0 0 3 -11 3 -13 4 -12 3 -12 4 -10 5 -12 3 -13 4 -12 2 -12 3 -12 4 -13 4 -12 3 -13 3 -13 3 -12 3 -14 4 -14 2 -12 2 -14 -1 -13 2 -13 1 -13 1 -12 1 -13 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91226280,0,84,0,0,91.9036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -12 8 -13 9 -15 8 -12 8 -11 7 -11 7 -11 8 -12 7 -9 5 -11 6 -11 7 -12 6 -13 7 -10 6 -10 8 -11 5 -8 4 -10 5 -12 7 -10 3 -12 6 -8 5 -11 5 -11 5 -9 6 0 0 -10 7 -11 5 -11 8 -10 7 -11 5 -10 7 -12 6 -11 5 -10 6 -9 6 -10 7 -10 8 -9 8 -10 7 -9 7 -12 8 -11 9 -9 7 -12 5 -9 6 -10 7 -10 6 -9 8 -10 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92658007,0,84,0,0,93.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -2 15 -2 12 -3 11 1 12 3 11 -2 10 3 11 3 10 2 12 5 11 0 12 3 8 0 9 4 8 5 10 1 6 3 10 4 8 1 10 3 10 5 7 3 10 5 12 3 7 2 0 0 9 3 8 2 12 4 10 2 8 1 11 7 12 2 9 2 15 4 13 -4 12 0 11 4 9 4 10 2 10 4 10 2 14 4 11 1 10 5 13 2 12 3 12 3 13 1 13 3 12 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92658367,0,84,0,0,93.0735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -12 2 -15 2 -14 -1 -14 -1 -12 -2 -12 -2 -11 -2 -12 -2 -9 -2 -11 -2 -10 -5 -11 -3 -11 -2 -12 -3 -14 -2 -12 -3 -10 -2 -10 -1 -10 -2 -10 -2 -11 -4 -8 -3 -11 -2 -12 -4 -11 -2 0 0 -9 -3 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -3 -12 -1 -10 -3 -11 -2 -12 1 -13 -2 -13 -3 -13 0 -12 -3 -13 -2 -13 -4 -11 -1 -15 -4 -12 -2 -11 -2 -13 0 -13 1 -14 -1 -12 -1 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92658774,0,84,0,0,93.1171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -13 -3 -14 -4 -14 -6 -12 -8 -13 -4 -13 -4 -6 -5 -10 -6 -8 -6 -9 -7 -10 -7 -10 -8 -9 -6 -8 -8 -10 -8 -8 -7 -6 -6 -8 -7 -9 -7 -8 -6 -8 -7 -6 -8 -7 -8 -8 -7 -7 -7 0 0 -8 -8 -8 -8 -11 -7 -10 -7 -9 -9 -10 -8 -9 -7 -9 -10 -10 -3 -10 -10 -10 -11 -10 -7 -9 -6 -11 -8 -8 -9 -11 -11 -11 -8 -9 -9 -11 -9 -9 -7 -11 -10 -10 -9 -7 -8 -11 -9 -11 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92659884,0,84,0,0,93.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 13 3 14 1 16 4 14 2 13 1 11 3 11 6 12 1 12 1 11 1 11 0 10 0 11 1 9 1 12 1 11 2 10 2 11 0 11 0 12 2 12 -1 9 1 11 3 12 2 11 0 0 2 11 1 11 1 13 4 12 3 10 4 10 -1 11 3 10 5 16 3 11 4 10 4 12 5 11 7 15 5 12 6 14 4 12 5 12 6 12 6 14 4 12 5 13 5 12 7 12 5 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92660305,0,84,0,0,93.1955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 11 -11 13 -11 7 -15 12 -7 11 -8 9 -10 10 -5 10 -4 15 -4 11 -6 8 -10 12 -7 12 -7 9 -5 11 -7 11 -4 9 -6 10 -5 11 -3 10 -4 9 -3 10 -4 10 -5 11 -6 9 -5 0 0 11 -5 10 -8 9 -4 10 -6 10 -5 10 -8 12 -6 7 -7 14 -7 11 -6 11 -11 9 -6 12 -9 9 -6 12 -9 11 -7 15 -9 14 -7 12 -7 11 -9 13 -9 13 -10 13 -10 16 -10 15 -7 14 -10 0 0 0 0 0 0 0 0 0 0 ]
