type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10057633,0,84,0,0,10.7648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 13 -24 16 -19 17 -22 17 -24 15 -21 20 -20 17 -19 18 -22 16 -18 19 -13 17 -20 17 -16 18 -16 17 -18 15 -17 16 -15 14 -13 14 -16 17 -19 18 -14 14 -16 12 -15 12 -15 15 -14 12 -17 0 0 14 -14 10 -12 12 -14 10 -14 7 -17 11 -15 10 -15 8 -16 6 -15 6 -15 7 -17 5 -13 7 -15 7 -15 6 -15 8 -16 4 -15 4 -13 4 -16 5 -18 6 -15 2 -13 1 -13 4 -12 5 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10125723,0,84,0,0,10.8078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 12 22 10 23 12 23 15 22 13 21 16 20 14 19 15 23 14 19 10 19 14 19 15 19 14 18 12 19 12 21 13 17 12 14 12 18 12 17 12 16 13 17 11 12 12 14 10 16 13 16 10 0 0 16 9 15 8 16 8 14 6 13 4 15 7 16 10 14 5 14 6 13 5 13 5 15 6 12 8 12 8 12 6 15 5 13 6 16 5 12 3 12 3 11 5 13 0 13 4 13 3 12 4 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10380502,0,84,0,0,10.8457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 19 -7 19 -11 22 -10 20 -11 20 -10 16 -7 21 -11 20 -11 14 -9 20 -8 16 -8 16 -8 19 -8 15 -8 21 -9 19 -9 19 -9 16 -9 19 -12 21 -11 18 -8 16 -10 17 -10 15 -8 14 0 0 -8 17 -6 16 -5 14 -5 14 -4 12 -6 17 -6 13 -2 12 -5 13 -1 14 -5 11 -1 12 -1 16 -2 15 0 14 1 12 -2 12 1 9 1 11 1 12 -4 14 1 12 3 10 1 10 1 10 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10502192,0,84,0,0,10.8942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 18 25 17 23 16 25 18 16 21 21 24 20 19 22 16 17 17 16 21 17 18 19 16 17 17 17 18 15 18 11 16 14 22 10 15 12 19 11 19 11 14 10 18 10 13 13 18 8 16 9 14 0 0 9 19 7 19 9 19 8 14 8 13 7 12 9 10 4 12 21 12 7 2 3 15 4 12 7 9 11 9 11 7 6 15 10 7 12 12 9 10 10 10 8 12 7 7 8 9 9 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10508559,0,84,0,0,10.9315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 12 26 10 24 13 26 13 23 15 22 14 21 13 24 12 22 14 21 12 19 14 21 15 21 14 18 13 17 14 18 15 19 12 15 13 19 11 17 11 20 15 18 10 13 13 16 7 16 12 14 11 0 0 17 10 14 10 14 11 16 6 16 6 13 7 13 5 14 4 12 6 11 8 16 5 13 7 15 5 14 3 12 3 13 2 15 3 16 4 16 2 13 1 12 3 14 2 15 3 15 3 13 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10510876,0,84,0,0,10.9684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -2 25 -3 25 -3 23 -3 22 -6 23 -5 20 -8 21 -5 19 -7 19 -8 21 -4 23 -6 20 -5 20 -7 20 -7 21 -6 16 -7 16 -5 18 -7 20 -10 15 -9 17 -7 12 -5 16 -9 12 -6 15 0 0 -8 11 -3 17 -1 18 -6 11 -6 16 -4 11 -6 17 -1 16 -1 13 -5 15 -5 12 -5 13 -4 15 -2 13 1 11 -1 15 -2 13 -3 11 -3 13 0 10 -4 13 -3 12 -1 11 0 12 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10511244,0,84,0,0,11.0084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 6 -29 6 -29 3 -28 2 -25 3 -27 2 -27 3 -25 -1 -21 1 -22 2 -27 1 -22 -2 -24 0 -22 0 -23 -4 -24 -1 -18 -1 -21 0 -27 -3 -25 -3 -20 -2 -22 -4 -19 -4 -26 0 -20 -2 -19 3 0 0 -20 0 -17 0 -22 -4 -15 3 -15 -2 -20 5 -18 0 -15 -3 -19 4 -16 3 -16 4 -17 2 -14 4 -14 4 -13 5 -17 5 -13 6 -14 4 -13 5 -13 4 -14 4 -14 8 -14 5 -16 6 -15 2 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10511561,0,84,0,0,11.0497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -22 15 -22 12 -22 16 -20 16 -19 17 -18 13 -18 17 -18 16 -15 15 -18 16 -14 16 -20 14 -16 15 -12 13 -17 12 -17 14 -17 16 -14 10 -15 14 -11 7 -14 13 -9 9 -11 8 -10 8 -13 11 -13 0 0 10 -11 8 -13 7 -13 10 -11 10 -12 7 -11 5 -14 6 -12 4 -10 4 -12 5 -15 5 -12 5 -15 5 -12 2 -11 7 -12 4 -15 5 -13 3 -14 2 -12 5 -12 3 -14 2 -12 5 -14 2 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10512404,0,84,0,0,11.0919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -24 -16 -19 -18 -21 -15 -18 -15 -18 -17 -16 -15 -16 -16 -16 -18 -17 -15 -14 -16 -13 -17 -13 -17 -14 -18 -16 -16 -13 -14 -16 -15 -15 -13 -15 -16 -12 -15 -12 -13 -15 -14 -12 -13 -13 -13 -11 -11 -11 -12 0 0 -10 -12 -10 -13 -13 -12 -13 -11 -11 -9 -11 -14 -13 -8 -11 -9 -11 -6 -11 -5 -13 -7 -12 -6 -12 -10 -11 -8 -11 -9 -13 -10 -13 -7 -16 -6 -14 -7 -14 -5 -13 -6 -11 -6 -13 -3 -13 -5 -12 -4 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10517021,0,84,0,0,11.1393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 4 -27 5 -27 8 -25 8 -26 8 -26 10 -25 8 -22 10 -24 10 -24 9 -23 7 -25 9 -22 9 -21 11 -23 7 -23 6 -18 8 -19 9 -21 10 -20 6 -19 7 -20 5 -19 9 -20 8 -18 6 -15 0 0 6 -16 7 -16 4 -20 2 -16 6 -16 5 -12 5 -17 3 -17 1 -15 1 -14 2 -17 2 -16 1 -17 -1 -16 -1 -15 -1 -15 2 -13 -3 -16 5 -18 -2 -13 0 -15 0 -13 -1 -17 3 -14 -1 -15 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10517328,0,84,0,0,11.1805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 11 -26 9 -26 8 -29 7 -28 3 -30 8 -28 5 -24 6 -22 5 -22 3 -24 4 -24 4 -24 3 -22 5 -21 4 -21 5 -22 2 -22 1 -21 3 -22 5 -20 3 -19 3 -18 3 -15 5 -20 7 -22 5 0 0 -16 5 -17 8 -16 8 -15 5 -11 3 -16 4 -14 6 -12 7 -12 6 -14 9 -14 4 -13 7 -9 8 -12 8 -9 11 -11 9 -8 9 -12 9 -11 10 -12 5 -11 9 -11 10 -10 8 -10 9 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10517752,0,84,0,0,11.2207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 27 9 24 6 22 9 27 6 23 10 21 5 26 4 21 4 25 4 21 4 24 0 24 1 23 0 21 1 22 1 18 4 21 1 20 1 20 1 21 2 18 -1 18 3 14 -2 19 1 18 0 14 0 0 -2 15 0 15 0 17 3 15 2 14 2 16 2 13 2 13 5 16 3 13 4 15 4 12 1 12 6 12 1 12 6 13 4 12 6 17 8 16 5 10 4 14 6 15 4 14 5 14 3 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10883976,0,84,0,0,11.273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 6 17 5 19 3 16 6 19 6 14 5 14 2 13 3 15 5 14 2 16 4 13 3 15 2 19 4 12 8 15 6 16 5 12 9 13 6 16 8 13 2 17 8 15 6 17 2 4 6 16 0 0 11 6 9 12 9 10 4 12 9 13 7 8 8 10 8 10 5 8 10 11 10 8 9 10 8 7 9 5 10 6 8 8 11 7 9 9 13 8 12 7 7 9 9 6 8 8 9 6 8 8 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10887189,0,84,0,0,11.2992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 17 7 19 12 14 5 16 9 6 10 11 7 13 6 15 6 9 9 14 12 14 7 8 7 14 7 15 4 18 10 13 12 10 6 10 9 15 9 13 12 8 4 9 11 9 4 14 10 13 0 0 5 7 10 6 8 8 6 11 4 12 6 8 9 14 6 8 3 11 8 6 9 9 7 10 5 9 7 8 6 11 8 14 9 8 10 7 8 10 8 4 7 9 6 11 4 12 11 9 3 10 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10887498,0,84,0,0,11.3335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -14 1 -17 -1 -16 -1 -15 0 -15 2 -13 0 -16 -2 -20 2 -16 0 -17 1 -18 2 -15 3 -13 -2 -15 -2 -17 3 -17 1 -15 0 -18 -6 -12 1 -17 0 -14 -1 -16 0 -18 5 -15 1 -15 0 0 -1 -8 4 -16 -10 -11 -5 -15 -4 -15 -3 -8 -4 -10 -2 -15 -5 -14 -1 -11 -1 -15 -3 -15 -6 -15 -2 -11 -5 -13 -5 -8 -2 -18 -1 -15 0 -10 0 -10 -4 -15 -2 -15 -4 -13 0 -9 -4 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10887747,0,84,0,0,11.3759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -11 14 -9 14 -10 15 -9 11 -5 16 -11 11 -8 11 -7 9 -9 13 -10 7 -10 12 -11 7 -12 8 -12 9 -15 8 -16 11 -14 8 -11 7 -12 9 -9 11 -10 6 -11 10 -10 7 -13 12 -13 0 0 2 -10 9 -19 6 -11 2 -11 4 -6 5 -10 3 -12 1 -14 5 -14 0 -11 2 -12 4 -12 3 -14 0 -11 3 -16 -2 -11 3 -17 3 -15 -1 -15 0 -11 6 -10 1 -11 0 -13 5 -11 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10888116,0,84,0,0,11.4168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -6 17 -7 15 -5 18 -3 16 -6 15 -9 15 -6 15 -6 13 -8 17 -2 17 -5 15 -7 11 -8 13 -10 12 -9 13 -9 16 -1 13 -6 13 -7 19 -2 15 -7 19 -2 18 -9 17 -10 16 -4 0 0 16 -8 12 -9 16 -5 20 -8 13 -5 16 -6 17 -9 12 -7 12 -6 17 -6 10 -8 11 -10 10 -6 14 -7 11 -13 11 -9 16 -9 12 -5 11 -6 9 -8 12 -6 11 -12 11 -4 12 -9 17 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10888963,0,84,0,0,11.4572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -11 -15 -12 -11 -14 -17 -9 -12 -10 -10 -11 -13 -13 -12 -14 -16 -9 -11 -14 -12 -14 -10 -13 -11 -12 -12 -13 -11 -12 -11 -7 -9 -9 -5 -15 -6 -6 -13 -14 -11 -11 -11 -12 -5 -14 -12 -13 -7 -10 -6 0 0 -15 -9 -12 -8 -9 -8 -12 -6 -12 -8 -13 -8 -14 -7 -13 -5 -12 -1 -8 -5 -15 -4 -10 -3 -16 -2 -11 -7 -12 -1 -16 -3 -13 -5 -12 -5 -11 -1 -13 -4 -14 -4 -12 -5 -11 -6 -11 -6 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10889378,0,84,0,0,11.5029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -8 -14 -10 -15 -11 -13 -9 -15 -7 -16 -10 -15 -8 -12 -7 -13 -10 -12 -10 -11 -10 -11 -10 -10 -9 -11 -12 -13 -11 -14 -12 -13 -10 -13 -8 -9 -12 -10 -9 -15 -15 -13 -12 -13 -9 -16 -11 -14 -9 -10 0 0 -11 -9 -9 -7 -9 -15 -10 -11 -15 -8 -13 -9 -12 -8 -10 -11 -7 -9 -10 -6 -10 -6 -7 -9 -12 -8 -15 -6 -13 -5 -9 -10 -10 -7 -11 -6 -9 -8 -10 -6 -6 -8 -10 -8 -11 -6 -10 -7 -8 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10889759,0,84,0,0,11.5485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 15 -3 19 -1 15 1 10 -3 15 -2 15 -4 12 -3 13 -2 13 -3 14 -5 12 -4 13 -6 13 -3 16 -4 11 -8 14 -4 15 -4 14 -6 14 -7 16 -7 15 -3 6 -5 6 -9 13 -3 14 0 0 -4 12 -5 11 -10 12 -6 13 -9 11 -8 13 -5 14 -5 12 -2 11 -5 14 -5 15 -7 8 -6 11 -6 13 -3 11 -9 11 -4 9 -6 11 -9 12 -6 12 -9 9 -8 6 -6 9 -9 7 -5 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10890157,0,84,0,0,11.5878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 15 -8 14 -7 13 -8 16 -10 14 -10 12 -9 15 -7 12 -12 13 -12 13 -11 13 -9 12 -9 11 -12 9 -9 12 -10 15 -10 15 -7 11 -10 7 -13 13 -6 10 -9 15 -8 8 -3 14 -7 12 -11 0 0 10 -11 10 -7 16 -14 10 -7 11 -13 10 -15 13 -13 9 -8 9 -9 8 -10 12 -12 10 -11 10 -10 9 -14 6 -11 6 -9 10 -11 11 -12 13 -6 7 -8 6 -11 10 -10 8 -10 8 -8 6 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11252091,0,84,0,0,11.6411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 8 24 6 24 9 22 5 19 8 20 7 21 3 24 4 17 6 18 5 18 5 22 4 21 6 21 5 20 3 20 2 18 3 18 1 17 3 20 3 18 2 18 2 18 2 17 0 17 3 19 0 0 4 15 3 17 2 17 4 16 3 15 5 17 1 15 1 15 4 15 4 15 5 14 3 13 2 14 2 15 2 16 5 17 3 14 6 15 5 14 6 13 5 12 4 15 5 13 1 13 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11256218,0,84,0,0,11.6684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -23 2 -24 1 -24 1 -24 3 -23 2 -21 6 -20 1 -26 -1 -20 4 -23 0 -21 -1 -23 1 -22 1 -20 0 -22 0 -19 -2 -19 -2 -22 -1 -19 -2 -20 -1 -18 1 -21 -2 -17 -2 -19 1 -17 -1 0 0 -17 -1 -17 2 -18 0 -15 1 -18 -1 -19 2 -18 -1 -18 1 -15 4 -16 3 -17 5 -16 3 -14 3 -14 2 -16 3 -17 1 -14 3 -15 1 -15 3 -14 2 -18 1 -15 -1 -15 4 -17 4 -16 0 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11257955,0,84,0,0,11.7093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -16 -13 -18 -15 -15 -11 -15 -12 -15 -17 -12 -13 -14 -14 -14 -15 -13 -15 -14 -18 -10 -15 -13 -16 -11 -14 -10 -12 -13 -14 -9 -14 -12 -13 -9 -16 -10 -15 -13 -14 -11 -12 -9 -14 -7 -15 -10 -16 -8 -14 0 0 -8 -16 -7 -15 -10 -12 -9 -11 -9 -11 -10 -13 -10 -10 -9 -12 -10 -12 -10 -9 -9 -11 -11 -7 -10 -9 -9 -9 -6 -10 -9 -9 -10 -12 -8 -11 -9 -9 -10 -11 -9 -11 -8 -10 -10 -13 -9 -11 -8 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11260045,0,84,0,0,11.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 6 -22 4 -27 4 -25 1 -25 4 -24 2 -23 4 -22 6 -25 6 -24 4 -19 5 -22 1 -18 4 -22 5 -21 2 -23 2 -21 4 -20 1 -19 1 -17 0 -20 2 -21 2 -18 3 -20 0 -19 0 -18 2 0 0 -20 4 -19 4 -15 3 -14 2 -17 -1 -16 3 -15 2 -15 3 -15 0 -16 3 -17 3 -16 4 -15 3 -14 7 -16 3 -16 6 -11 4 -13 2 -14 2 -14 5 -13 4 -16 4 -15 6 -15 7 -11 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11261129,0,84,0,0,11.7962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -12 18 -12 19 -14 17 -14 14 -14 19 -14 17 -10 19 -13 20 -16 14 -15 18 -16 16 -13 17 -12 18 -10 13 -13 15 -15 18 -11 14 -13 14 -13 14 -12 14 -12 11 -12 10 -12 13 -12 13 -13 15 0 0 -9 13 -9 13 -9 14 -8 12 -8 12 -7 14 -10 14 -10 13 -8 11 -8 14 -6 14 -6 13 -8 12 -5 12 -8 12 -6 12 -8 13 -7 12 -7 12 -6 12 -4 13 -6 13 -4 11 -4 12 -6 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11262444,0,84,0,0,11.8387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -13 -21 -14 -22 -14 -25 -19 -21 -14 -21 -13 -18 -10 -22 -13 -23 -7 -20 -13 -24 -10 -24 -13 -21 -11 -23 -13 -20 -13 -21 -9 -19 -8 -19 -13 -23 -10 -19 -11 -20 -7 -16 -6 -15 -5 -22 -6 -21 -10 -17 0 0 -6 -18 -5 -19 -4 -17 -4 -16 -9 -16 -7 -14 -12 -18 -5 -15 -7 -16 -10 -19 -10 -18 -5 -20 -7 -16 -8 -17 -9 -18 -11 -16 -8 -16 -8 -15 -8 -17 -9 -16 -7 -14 -7 -15 -7 -16 -9 -14 -4 -13 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11383959,0,84,0,0,11.8854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 19 6 21 8 19 7 20 5 20 10 19 6 17 7 17 5 18 5 17 6 14 10 16 7 17 7 16 7 15 3 15 4 16 4 16 5 19 6 13 9 14 4 18 1 21 3 15 14 17 5 0 0 10 1 11 -8 16 2 11 10 15 11 15 -3 14 -1 12 3 14 5 12 -3 10 -5 10 -3 12 -3 8 4 13 -3 11 -4 12 -4 14 -5 12 -3 10 -6 10 -1 11 -3 6 -4 12 -5 10 -3 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11499091,0,84,0,0,11.9228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 16 11 15 7 14 10 18 10 16 9 16 11 16 6 14 7 16 13 17 11 14 10 16 14 15 15 14 11 16 13 14 12 15 8 16 12 14 11 17 13 15 11 13 8 15 12 13 12 14 11 0 0 12 6 15 11 10 10 15 6 14 8 14 8 14 7 13 6 11 4 12 5 15 7 13 5 10 7 10 5 11 5 13 6 15 5 12 3 12 4 13 6 13 4 14 6 9 6 12 -1 11 3 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11502434,0,84,0,0,11.9602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -17 -17 -14 -13 -15 -18 -14 -15 -14 -18 -12 -15 -10 -15 -9 -20 -9 -21 -13 -22 -11 -15 -12 -22 -12 -19 -10 -21 -12 -17 -9 -22 -8 -20 -9 -21 -8 -14 -8 -18 -5 -17 -9 -19 -8 -20 -8 -17 -10 -19 0 0 -7 -17 -8 -16 -8 -17 -7 -17 -8 -16 -8 -17 -7 -17 -10 -14 -7 -14 -9 -15 -10 -14 -8 -18 -11 -16 -5 -18 -12 -13 -5 -13 -6 -16 -6 -12 -10 -13 -11 -16 -8 -13 -8 -14 -9 -12 -9 -10 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11509741,0,84,0,0,12.0066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 22 -4 20 -4 20 -4 20 -2 22 -2 22 1 19 -4 25 -1 23 -1 20 -2 22 1 21 -1 21 -1 20 1 21 3 24 -1 21 -1 23 1 18 0 21 -2 18 4 19 3 24 0 19 2 19 -2 0 0 17 2 16 -1 21 2 17 1 19 5 19 1 17 -1 16 -5 15 0 18 -3 14 -1 18 -1 17 -3 18 -2 12 -3 13 -1 18 -3 16 -2 15 -4 13 -3 15 0 15 1 15 -4 20 0 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11518588,0,84,0,0,12.0451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 10 19 9 20 6 19 9 18 4 17 8 17 10 13 7 21 7 20 8 20 7 23 3 18 6 22 2 17 7 17 2 17 9 17 10 21 7 15 5 22 5 19 8 18 7 15 5 21 3 15 0 0 5 20 6 18 6 17 6 15 4 15 5 10 5 17 10 15 7 14 9 11 7 13 9 11 10 15 10 12 6 10 8 12 11 14 6 16 9 11 8 12 8 15 10 16 13 17 10 10 9 15 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11522507,0,84,0,0,12.0817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -20 -2 -21 -3 -21 -2 -21 -3 -21 1 -20 -1 -18 -2 -24 3 -22 -1 -24 -1 -21 0 -20 0 -20 2 -25 3 -19 3 -26 -1 -21 3 -21 4 -20 0 -21 4 -25 2 -19 -1 -18 5 -16 1 -21 0 0 4 -18 3 -16 2 -20 3 -16 1 -20 0 -20 -1 -16 0 -18 0 -18 -2 -15 0 -17 1 -14 2 -19 1 -17 1 -15 5 -20 2 -17 0 -16 -1 -14 2 -19 3 -16 2 -19 2 -17 2 -19 2 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11540729,0,84,0,0,12.1231,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -25 11 -20 10 -23 11 -21 8 -23 14 -17 11 -21 11 -23 8 -20 11 -22 15 -12 14 -23 20 -18 12 -24 13 -15 23 -18 10 -14 13 -19 19 -19 12 -17 13 -18 18 -15 12 -16 13 -19 2 -13 15 0 0 -4 21 -5 8 -14 12 -8 18 -27 23 -13 10 -10 20 -11 9 -7 16 -12 18 -8 19 -7 15 -12 16 -14 21 -9 15 -12 17 -9 16 -12 17 -10 16 -9 17 -10 14 -7 16 -10 15 -9 15 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11548389,0,84,0,0,12.1661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 14 -15 16 -12 12 -14 16 -15 13 -13 15 -16 10 -15 16 -16 14 -15 11 -11 17 -14 15 -16 12 -19 10 -13 13 -15 14 -18 15 -16 15 -16 16 -11 11 -13 11 -10 19 -18 15 -19 9 -12 14 0 0 -15 20 -9 6 -22 7 -23 12 -17 13 -10 9 -13 6 -9 18 -11 15 -7 20 -13 11 -12 15 -11 13 -14 11 -9 14 -11 13 -12 13 -11 14 -10 13 -13 15 -11 13 -11 16 -10 14 -10 10 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
