type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98317564,0,84,0,0,98.9268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 3 10 3 14 3 11 3 11 0 11 4 9 3 10 1 11 1 12 3 11 2 11 4 10 3 11 1 12 4 11 1 10 2 10 3 14 1 12 2 11 1 10 2 12 3 13 2 12 3 0 0 10 0 12 3 14 2 11 -1 11 1 13 -1 11 1 12 -1 12 0 13 1 14 -2 14 0 13 0 13 -1 12 0 14 -1 14 -1 13 1 12 0 12 -2 12 0 14 -1 13 0 16 -2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98318006,0,84,0,0,98.9632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -4 -12 -5 -12 -4 -14 -3 -11 -2 -10 -1 -12 -1 -10 -2 -11 -3 -12 -4 -13 -1 -13 0 -13 -4 -15 -2 -12 -2 -13 -2 -12 -1 -14 0 -12 1 -12 0 -11 -1 -13 -2 -12 0 -13 -1 -12 -1 -13 0 0 0 -12 -2 -14 -2 -15 -4 -12 -2 -13 -2 -15 -1 -15 -2 -12 -3 -13 -3 -13 -4 -14 0 -13 -2 -13 -3 -13 -1 -14 -3 -17 -2 -13 -3 -13 -2 -16 -3 -13 -2 -15 0 -16 -2 -15 -2 -13 -1 -17 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98318466,0,84,0,0,99.0071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 11 6 10 4 11 4 10 4 7 4 9 5 10 4 10 5 10 5 13 5 10 6 10 5 11 5 8 6 10 6 11 7 10 4 12 4 11 4 8 4 11 4 10 3 11 6 12 7 11 3 0 0 12 5 12 4 12 7 12 5 11 6 13 5 13 5 11 4 12 4 11 3 11 3 12 5 12 5 13 5 10 5 14 4 15 5 12 4 14 5 12 3 11 4 12 5 15 4 13 6 13 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99671925,0,84,0,0,100.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 12 3 12 5 16 6 14 5 12 6 12 8 12 8 12 8 14 6 15 7 13 7 17 7 12 4 13 8 16 5 16 6 12 6 14 7 17 8 16 7 13 5 14 6 14 8 17 7 15 0 0 9 13 9 14 8 15 10 12 7 16 6 11 8 15 6 15 7 13 7 13 10 15 5 12 6 14 9 12 9 14 9 14 7 13 10 11 8 13 8 12 5 14 8 12 8 10 10 14 6 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99681572,0,84,0,0,100.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 -4 -12 -1 -15 -1 -15 -2 -14 -3 -15 -2 -15 0 -16 1 -13 0 -15 0 -18 1 -14 -1 -17 1 -16 -4 -19 -4 -17 -3 -15 0 -17 -1 -18 2 -15 -2 -17 -2 -13 -1 -15 -1 -16 0 -18 0 0 -3 -16 0 -16 -2 -17 -2 -17 -2 -16 -3 -17 -1 -16 -5 -15 -4 -16 -5 -14 -4 -17 0 -15 -4 -16 -6 -15 -4 -15 -6 -14 -5 -16 -5 -14 -6 -16 -8 -13 -5 -15 -4 -15 -4 -16 -3 -16 -6 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99687158,0,84,0,0,100.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -9 8 -13 7 -11 8 -12 8 -10 7 -13 8 -10 7 -12 7 -10 6 -12 10 -12 10 -12 11 -14 11 -11 9 -12 10 -12 8 -11 8 -12 9 -14 9 -11 9 -12 10 -13 7 -14 11 -14 10 -15 8 0 0 -14 10 -13 11 -12 8 -9 10 -13 11 -11 9 -14 8 -10 8 -8 13 -12 11 -10 10 -13 9 -10 10 -9 11 -9 11 -10 13 -12 12 -10 11 -9 10 -6 11 -11 11 -10 9 -11 11 -11 12 -11 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99687720,0,84,0,0,100.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 9 -8 10 -8 12 -12 9 -8 13 -9 11 -5 12 -7 12 -9 10 -9 15 -6 14 -7 13 -8 13 -7 13 -3 14 -6 14 -7 12 -6 11 -8 13 -7 14 -7 14 -6 12 -4 14 -5 14 -7 14 -4 0 0 12 -4 14 -5 17 -6 11 -9 13 -4 16 -5 13 -5 14 -3 16 -5 12 -3 14 -5 13 -4 10 -4 14 -2 13 -4 15 -6 15 -4 15 -6 13 -4 14 -6 15 -4 14 -3 15 -2 14 -2 15 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99688103,0,84,0,0,100.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 0 12 3 13 1 12 0 14 3 14 1 13 0 14 3 13 0 12 2 16 1 15 2 15 3 15 3 14 1 15 2 14 3 14 3 13 0 14 1 15 1 15 0 9 3 18 -1 15 0 16 0 0 3 13 2 16 3 14 4 15 2 13 0 17 1 18 5 13 2 15 5 16 2 14 4 15 0 15 4 15 3 14 4 12 4 14 5 14 5 14 4 14 4 12 1 16 3 13 3 14 2 15 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99689164,0,84,0,0,100.249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 10 2 13 3 12 2 14 3 12 3 11 5 11 2 14 2 12 5 14 5 14 3 15 3 14 3 15 2 15 4 17 3 13 3 14 5 15 2 14 2 17 4 12 4 14 3 16 3 14 0 0 5 15 3 15 4 17 2 13 3 14 5 14 6 14 5 12 4 13 5 13 5 16 5 12 6 15 5 13 5 14 6 16 5 15 5 14 7 13 6 12 5 13 1 14 2 13 6 14 4 11 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99689590,0,84,0,0,100.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 13 -6 13 -4 15 -4 12 -5 12 -2 14 -4 12 -5 15 -3 13 -5 14 -4 13 -7 14 -4 12 -6 12 -8 14 -5 15 -5 12 -7 13 -6 15 -8 14 -6 14 -7 12 -7 14 -8 15 -7 12 0 0 -10 13 -8 15 -8 15 -6 13 -9 13 -8 15 -9 13 -8 12 -6 14 -8 12 -7 15 -6 12 -7 11 -9 14 -6 12 -8 15 -9 13 -8 13 -9 11 -5 12 -10 12 -8 11 -8 10 -10 13 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99690028,0,84,0,0,100.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 0 12 3 13 4 14 2 12 3 12 3 13 3 12 2 14 3 12 3 15 3 13 1 16 2 14 2 14 3 15 2 17 1 13 4 14 2 14 3 15 4 14 2 12 4 14 2 17 1 15 0 0 3 14 2 14 3 15 3 14 2 13 4 15 4 15 5 11 4 13 5 13 5 15 4 13 5 14 3 15 4 14 6 15 4 13 7 12 6 14 7 11 4 12 6 13 5 15 7 14 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99691887,0,84,0,0,100.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 10 -11 9 -12 7 -10 9 -7 10 -9 9 -10 9 -10 9 -9 11 -11 10 -11 12 -12 11 -12 11 -11 12 -14 14 -10 10 -9 11 -11 13 -11 11 -11 12 -12 10 -11 12 -11 13 -13 11 -11 0 0 12 -11 9 -12 10 -13 8 -11 10 -13 8 -11 9 -12 11 -13 7 -13 6 -11 10 -13 8 -11 9 -14 9 -12 8 -12 9 -13 13 -13 8 -13 11 -10 7 -11 8 -10 9 -11 9 -11 10 -13 9 -13 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101006735,0,84,0,0,101.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -2 -12 -2 -11 -2 -11 -2 -13 -2 -11 -3 -13 -2 -13 -1 -14 -2 -14 -1 -14 -3 -12 -3 -13 -2 -16 -1 -13 -1 -13 -2 -12 -2 -12 -2 -14 -3 -15 -4 -12 -2 -13 -4 -15 -1 -16 -3 0 0 -15 -3 -16 -1 -16 -3 -16 -1 -16 -3 -15 -2 -16 -2 -14 -3 -17 -2 -16 -1 -18 -3 -16 -2 -17 -1 -14 -1 -16 -4 -16 -1 -19 -3 -15 -1 -18 -4 -17 -1 -17 -3 -16 -3 -17 -4 -18 -4 -16 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101007164,0,84,0,0,101.432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -1 -10 -1 -14 -4 -15 -3 -10 -3 -13 -5 -14 -1 -11 -3 -15 -1 -15 -3 -13 -5 -12 -4 -15 -3 -12 -5 -16 -4 -16 -5 -15 -3 -14 -4 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -14 -2 -16 -3 -14 0 0 -5 -16 -4 -18 -6 -18 -7 -18 -3 -15 -3 -13 -6 -17 -7 -19 -2 -19 -12 -21 -5 -17 -7 -14 -6 -14 -5 -16 -3 -18 -5 -15 -4 -16 -6 -15 -7 -18 -8 -17 -4 -18 -5 -16 -3 -18 -5 -17 -3 -17 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101009586,0,84,0,0,101.476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 18 35 22 37 22 42 26 34 26 33 21 37 25 40 22 36 20 41 19 44 24 45 25 40 28 40 19 39 21 51 24 45 25 43 20 44 23 41 20 43 25 49 23 43 20 45 29 53 25 49 27 0 0 52 24 52 28 60 25 58 20 54 19 57 22 56 23 51 22 61 17 49 21 59 30 52 21 57 22 55 24 57 22 63 27 66 25 64 21 60 27 59 21 60 23 57 27 57 27 64 27 59 23 59 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101015612,0,84,0,0,101.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -5 13 -4 12 -3 10 -4 10 -4 12 -4 11 -5 12 -6 12 -3 12 -5 13 -5 12 -5 13 -5 10 -5 12 -4 11 -6 10 -6 12 -4 12 -6 14 -5 12 -5 11 -6 14 -8 13 -8 13 0 0 -8 12 -7 15 -6 15 -5 13 -7 14 -6 13 -8 15 -6 13 -7 14 -6 12 -5 16 -7 14 -7 15 -7 13 -7 15 -6 15 -8 17 -8 15 -8 14 -6 14 -9 15 -10 15 -9 15 -9 16 -10 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101016117,0,84,0,0,101.557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -13 2 -11 4 -13 3 -12 3 -10 3 -11 4 -12 1 -13 2 -13 2 -13 3 -14 4 -12 2 -14 3 -13 2 -13 5 -13 3 -13 2 -13 3 -14 3 -12 4 -13 4 -14 3 -14 3 -16 3 -16 4 0 0 -14 4 -16 5 -15 5 -15 6 -15 6 -14 4 -16 5 -16 5 -15 5 -14 5 -18 4 -16 3 -14 5 -16 5 -17 4 -16 7 -17 6 -16 7 -17 4 -14 7 -18 6 -17 4 -16 5 -18 5 -17 4 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101016823,0,84,0,0,101.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -12 4 -12 5 -13 4 -12 3 -13 3 -11 3 -12 4 -13 3 -12 3 -12 5 -12 3 -14 3 -13 4 -13 5 -14 6 -12 5 -12 4 -13 4 -13 4 -12 4 -12 4 -13 4 -14 3 -15 3 -14 5 0 0 -14 5 -15 5 -16 6 -13 6 -14 4 -15 5 -15 5 -15 6 -15 4 -15 5 -15 6 -15 3 -17 4 -16 3 -16 5 -17 5 -18 5 -17 7 -17 5 -15 6 -16 4 -16 3 -15 5 -18 6 -17 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101017298,0,84,0,0,101.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -7 9 -8 10 -7 10 -6 9 -9 8 -8 9 -8 9 -5 9 -7 9 -8 10 -8 9 -8 9 -9 10 -7 10 -9 13 -8 12 -7 9 -9 9 -8 11 -9 11 -8 11 -7 8 -10 10 -11 13 -11 12 0 0 -10 11 -9 13 -10 14 -9 12 -10 11 -7 12 -10 13 -8 12 -9 13 -8 13 -10 13 -10 11 -8 14 -10 13 -10 12 -10 13 -11 14 -9 12 -11 13 -8 14 -12 11 -11 13 -11 12 -12 14 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101017709,0,84,0,0,101.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 6 -8 7 -9 10 -9 8 -9 9 -8 8 -9 6 -7 10 -9 9 -9 9 -9 7 -10 10 -10 10 -11 7 -10 9 -9 9 -10 8 -9 9 -10 11 -11 9 -11 10 -10 9 -9 11 -12 11 -11 10 -10 0 0 10 -11 10 -11 11 -13 10 -13 9 -10 10 -12 10 -13 11 -12 9 -13 9 -11 10 -13 10 -12 12 -13 10 -12 10 -12 10 -15 12 -12 10 -13 10 -13 9 -15 13 -13 11 -12 12 -12 13 -15 10 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101018130,0,84,0,0,101.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 6 9 8 7 8 8 8 7 8 8 8 8 8 7 7 7 7 10 9 9 10 8 9 8 9 8 8 8 11 10 10 8 8 8 8 10 11 9 10 9 10 7 8 8 11 8 11 8 11 0 0 9 9 9 11 10 12 12 10 10 12 11 9 9 11 10 10 12 10 10 9 10 11 9 11 11 11 10 10 10 11 13 11 13 11 11 10 10 12 11 10 13 11 10 10 9 12 11 14 9 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103191696,0,84,0,0,103.581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 9 -3 14 -4 18 -5 18 -1 17 -4 17 -5 11 -7 13 -9 13 -4 20 -5 14 -5 18 -9 16 -4 16 -6 16 -11 14 -11 15 -8 12 -10 15 -10 15 -9 16 -7 12 -10 14 -8 13 -7 15 0 0 -8 11 -8 17 -12 15 -5 17 -8 14 -12 16 -7 16 -10 10 -12 19 -3 9 -6 14 -8 12 -10 16 -8 17 -8 13 -12 15 -11 14 -10 17 -10 15 -7 14 -9 14 -12 13 -11 14 -9 19 -7 16 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103192785,0,84,0,0,103.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -3 38 -4 23 3 41 5 31 7 33 0 30 7 34 1 34 12 32 0 44 3 41 5 36 8 36 10 36 4 46 19 42 -4 34 8 39 12 37 8 34 11 44 8 31 6 37 8 38 19 34 16 0 0 44 9 41 9 51 18 44 3 38 15 50 17 45 12 55 10 42 15 28 20 44 6 35 7 51 5 51 2 42 10 48 4 47 5 41 -1 48 5 47 -3 52 3 32 8 43 3 49 4 46 -3 48 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103193811,0,84,0,0,103.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 2 -12 5 -13 1 -14 2 -8 3 -11 2 -10 6 -14 3 -13 6 -10 4 -15 7 -16 5 -13 5 -15 2 -13 7 -13 6 -12 7 -13 6 -11 7 -13 8 -14 6 -15 5 -11 6 -15 7 -16 6 -14 0 0 6 -11 8 -15 8 -16 4 -14 11 -15 6 -12 6 -15 10 -17 2 -13 3 -15 9 -15 8 -17 8 -12 6 -11 5 -12 5 -18 11 -14 7 -14 10 -14 6 -16 7 -17 10 -13 8 -14 8 -13 7 -13 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103200109,0,84,0,0,103.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 14 -6 13 -5 16 -4 14 -3 15 -4 15 -4 12 -3 14 -5 15 -3 15 -5 15 -3 16 -4 16 -3 16 -3 18 -4 15 -5 15 -5 14 -5 17 -2 17 -4 15 -2 14 -3 18 -5 17 -3 16 -4 0 0 16 -6 17 -3 18 -5 15 -6 16 -6 17 -6 16 -6 15 -6 15 -6 14 -6 17 -8 14 -5 16 -7 17 -7 14 -6 17 -8 17 -8 14 -7 15 -6 14 -10 15 -7 17 -6 15 -7 17 -8 16 -8 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103200566,0,84,0,0,103.732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 1 14 2 16 2 17 1 14 0 14 0 14 1 15 -1 13 0 14 0 16 1 17 1 16 1 17 1 15 -1 16 -1 16 -1 15 -1 15 0 15 0 14 0 17 1 15 -1 17 1 17 0 16 0 0 1 16 0 18 1 18 2 17 1 18 1 16 1 17 2 15 3 17 2 15 1 17 1 15 2 17 3 17 2 15 3 17 2 16 3 17 3 17 4 16 2 17 2 16 3 17 1 18 3 18 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103202361,0,84,0,0,103.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -13 -5 -14 -7 -20 -3 -14 -6 -15 -5 -14 -7 -14 -6 -16 -6 -14 -6 -17 -7 -15 -6 -16 -7 -16 -7 -16 -3 -17 -5 -15 -5 -14 -7 -14 -6 -15 -7 -15 -7 -16 -6 -14 -6 -16 -7 -17 -8 -16 -8 0 0 -17 -7 -16 -6 -19 -8 -18 -5 -16 -7 -17 -6 -15 -6 -17 -6 -16 -6 -18 -5 -18 -6 -16 -5 -16 -6 -18 -5 -18 -6 -19 -4 -18 -5 -17 -5 -17 -4 -17 -3 -17 -6 -16 -4 -17 -4 -19 -5 -17 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103202770,0,84,0,0,103.813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 8 11 10 12 8 10 6 12 7 13 8 9 10 13 9 11 7 13 12 11 8 13 10 13 12 11 8 14 10 13 11 13 8 12 10 14 9 13 9 14 11 11 9 13 11 15 12 14 11 0 0 14 10 15 10 16 11 16 8 15 7 15 8 16 9 13 7 14 7 13 7 17 9 13 8 13 8 16 5 14 8 16 10 16 8 16 8 16 9 16 6 15 7 16 7 14 9 16 7 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103203135,0,84,0,0,103.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -15 0 -15 1 -17 1 -16 1 -14 3 -13 2 -15 1 -15 3 -15 2 -16 1 -18 3 -18 1 -15 2 -16 4 -17 2 -17 1 -15 1 -16 3 -17 3 -17 2 -16 3 -15 3 -16 3 -20 4 -17 0 0 2 -17 3 -18 4 -19 0 -16 4 -15 3 -18 1 -17 1 -18 0 -17 0 -17 0 -17 0 -16 1 -18 -1 -17 1 -18 -1 -18 2 -19 -1 -18 1 -17 0 -17 0 -18 1 -17 2 -19 -1 -19 1 -19 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103203510,0,84,0,0,103.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 2 12 3 16 3 14 1 13 2 14 1 15 0 14 1 15 1 14 2 16 1 14 0 14 1 16 1 14 1 16 1 15 2 15 1 15 3 16 0 15 1 17 -1 15 0 17 0 17 0 17 0 0 -2 15 0 17 1 17 2 16 0 15 -1 15 -2 17 -1 16 3 17 2 16 2 18 1 16 1 18 0 17 0 17 1 19 1 19 2 17 0 17 2 17 2 16 1 17 1 15 2 17 0 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105323737,0,84,0,0,105.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -11 -5 -12 -6 -13 -5 -12 -5 -12 -7 -13 -5 -10 -4 -11 -6 -10 -6 -14 -7 -13 -7 -12 -6 -13 -5 -12 -4 -15 -7 -13 -7 -13 -5 -12 -6 -14 -5 -13 -5 -13 -7 -13 -5 -13 -7 -15 -7 -13 -7 0 0 -15 -6 -14 -5 -14 -5 -15 -4 -15 -7 -15 -5 -16 -6 -14 -3 -15 -5 -16 -3 -16 -5 -16 -5 -16 -3 -14 -5 -15 -6 -16 -4 -16 -7 -16 -4 -17 -3 -17 -3 -16 -5 -14 -4 -17 -4 -17 -6 -17 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105325341,0,84,0,0,105.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 5 -7 4 -8 13 -8 9 -7 3 -6 5 -6 6 -7 3 -9 7 -6 10 -8 8 -9 9 -10 7 -11 10 -6 7 -10 8 -9 7 -7 6 -7 7 -8 8 -10 10 -8 6 -7 7 -10 9 -8 8 -10 0 0 7 -9 10 -9 8 -9 7 -9 9 -10 9 -8 7 -12 11 -9 6 -9 8 -12 9 -10 9 -9 9 -10 8 -11 9 -9 7 -10 9 -12 7 -9 8 -9 5 -11 7 -11 9 -9 9 -10 9 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105328022,0,84,0,0,105.787,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -15 9 -17 10 -18 10 -18 10 -20 10 -19 8 -16 9 -16 10 -14 10 -20 9 -18 11 -21 10 -17 9 -17 10 -19 11 -19 10 -17 10 -17 11 -19 9 -20 10 -17 9 -18 11 -21 9 -19 11 -18 10 0 0 -19 10 -19 11 -22 12 -18 11 -19 12 -20 11 -20 11 -19 11 -17 13 -19 9 -22 11 -19 11 -21 10 -19 11 -21 10 -22 12 -20 12 -20 11 -22 10 -20 11 -22 9 -21 11 -21 10 -25 10 -21 11 -21 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105328525,0,84,0,0,105.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 13 4 11 4 13 5 12 5 10 2 13 4 12 5 13 2 10 3 11 5 14 5 13 7 15 5 10 4 15 5 13 3 12 4 12 4 13 5 11 4 14 3 11 3 14 3 13 5 14 6 0 0 15 4 13 5 15 4 15 3 13 4 14 1 14 4 13 4 15 2 13 3 16 3 13 3 16 2 14 2 15 3 16 3 16 3 14 1 16 3 16 1 16 3 16 4 16 4 15 1 16 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105328963,0,84,0,0,105.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 8 -7 10 -11 10 -11 9 -11 8 -8 8 -11 9 -8 9 -9 11 -10 8 -9 9 -11 10 -11 11 -11 8 -11 10 -11 10 -11 10 -12 8 -10 11 -10 9 -10 10 -11 9 -10 10 -12 10 -11 11 -14 0 0 9 -11 10 -12 9 -14 9 -13 9 -13 10 -13 9 -11 9 -12 8 -13 7 -11 8 -14 9 -12 9 -14 7 -13 7 -13 9 -14 10 -13 6 -16 10 -14 6 -13 7 -16 9 -15 7 -14 8 -16 11 -15 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105330704,0,84,0,0,105.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 0 -14 -1 -14 -3 -14 -2 -12 -2 -13 -4 -14 -4 -12 -2 -14 -3 -14 -4 -15 -2 -14 -3 -14 -2 -15 -3 -17 -2 -15 -3 -15 -4 -16 -5 -14 -3 -12 -3 -15 -4 -12 -4 -14 -3 -16 -5 -16 -5 0 0 -17 -5 -16 -3 -17 -4 -16 -1 -15 -3 -15 -4 -14 -2 -14 -2 -16 -4 -15 -3 -17 -4 -15 -1 -17 -5 -17 -4 -15 -4 -17 -5 -17 -5 -17 -3 -16 -6 -16 -3 -16 -6 -16 -4 -16 -4 -20 -4 -17 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
