type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7671638,0,84,0,0,8.22926,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -10 7 -11 6 -11 7 -11 4 -12 4 -7 4 -7 3 -10 2 -9 2 -8 1 -10 3 -8 2 -9 2 -7 2 -5 2 -8 2 -7 1 -6 3 -6 5 -5 4 -4 5 -7 4 -6 7 -4 7 -6 8 0 0 -6 11 -8 9 -6 14 -5 13 -8 13 -8 15 -9 14 -9 16 -9 18 -11 16 -12 20 -12 20 -10 21 -14 22 -17 22 -15 26 -16 24 -20 27 -17 27 -15 27 -21 28 -18 32 -18 29 -24 33 -20 33 -23 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7907112,0,84,0,0,8.29626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -17 -1 -15 -1 -15 -4 -15 -3 -15 -2 -14 -3 -13 -2 -15 -2 -14 -3 -13 -1 -13 -2 -14 -4 -13 -2 -12 -1 -13 -2 -13 -2 -13 -2 -12 -1 -14 -1 -12 -3 -12 -2 -12 -2 -14 -2 -15 1 -17 0 0 0 -16 0 -16 -1 -19 -1 -17 1 -18 0 -21 1 -21 1 -19 1 -23 1 -21 -3 -25 0 -23 -2 -24 0 -26 -3 -27 -3 -30 -3 -30 -2 -30 -3 -30 -3 -31 -1 -30 -4 -33 -1 -32 -5 -36 -5 -34 -4 -38 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7912631,0,84,0,0,8.33168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -7 -2 -4 -2 -6 -2 -5 -1 -7 -4 -6 -2 -5 -3 -5 -2 -6 -2 -4 -2 -6 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 -2 -4 -2 -4 -2 -5 -1 -5 -2 -5 0 -6 -2 -5 -2 -6 -2 0 0 -8 -1 -7 -1 -7 0 -6 -2 -8 -1 -9 -1 -8 -2 -8 -2 -9 -2 -10 -2 -9 0 -10 -2 -10 -2 -10 -1 -10 -2 -11 -3 -10 -2 -10 -1 -12 -1 -12 -2 -12 -3 -13 0 -11 -1 -13 -3 -13 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7919469,0,84,0,0,8.37223,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 10 12 9 10 11 12 8 10 9 11 9 9 9 10 9 7 8 7 9 10 7 9 8 11 8 8 9 8 9 8 8 8 9 6 9 7 9 7 8 6 10 6 9 6 11 9 12 6 12 10 0 0 15 7 15 8 17 9 17 6 16 8 17 8 18 8 16 8 21 8 19 10 21 11 20 12 23 10 22 12 23 13 24 15 26 14 25 12 25 15 27 13 27 14 29 13 28 17 31 17 30 15 30 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7922049,0,84,0,0,8.40839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -5 -4 -5 -2 -6 -2 -6 -1 -5 -1 -6 -2 -5 -2 -4 0 -5 -1 -3 -2 -4 -2 -4 -3 -4 -2 -4 -1 -4 -3 -3 -3 -4 -4 -5 -2 -4 -4 -5 -3 -5 -2 -5 -4 -5 -4 -5 0 0 -4 -5 -4 -5 -5 -6 -5 -7 -4 -7 -4 -7 -5 -8 -7 -7 -7 -6 -5 -6 -6 -7 -5 -7 -6 -8 -6 -8 -5 -7 -6 -9 -8 -10 -8 -8 -7 -10 -7 -9 -7 -11 -7 -11 -9 -11 -9 -12 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7932728,0,84,0,0,8.44902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 4 -4 4 -2 5 -3 4 -3 4 -4 3 -2 3 -2 4 -3 5 -2 3 -3 4 -3 4 -3 4 -1 4 -2 4 -3 3 -2 3 -2 4 -3 3 -2 4 -3 5 -3 3 -3 4 -3 3 -2 4 -4 0 0 6 -3 5 -3 6 -4 5 -3 4 -5 6 -4 7 -4 5 -4 6 -4 6 -5 7 -5 7 -5 9 -4 8 -5 8 -4 9 -5 8 -6 7 -5 9 -5 9 -6 11 -6 10 -7 12 -7 12 -7 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7933040,0,84,0,0,8.48503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -6 2 -4 3 -4 4 -4 3 -4 4 -5 2 -4 3 -4 1 -4 3 -5 2 -5 2 -5 2 -4 3 -4 2 -4 2 -3 3 -3 2 -4 4 -4 2 -4 1 -3 4 -3 5 -4 3 -3 4 0 0 -3 4 -4 5 -4 4 -4 4 -5 6 -5 6 -5 5 -4 6 -4 7 -4 7 -5 7 -6 6 -5 7 -6 10 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -6 10 -7 10 -8 10 -9 12 -9 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7933343,0,84,0,0,8.52116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 6 -1 5 -1 6 0 5 0 4 0 4 -1 4 -1 3 -2 5 -2 4 -1 4 -2 5 -1 4 -1 5 0 3 -1 4 0 3 -1 5 -2 5 -1 5 -1 5 -1 4 -1 4 -3 5 -2 5 -2 0 0 4 -2 5 -3 6 -3 5 -3 8 -4 6 -5 6 -4 7 -3 7 -5 7 -4 7 -3 7 -5 8 -5 9 -5 8 -4 8 -4 8 -5 9 -6 7 -6 10 -6 11 -6 10 -7 10 -6 11 -6 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7934183,0,84,0,0,8.55684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -5 -1 -7 0 -6 0 -5 0 -5 -1 -5 -1 -4 -2 -6 -1 -5 1 -5 0 -5 0 -5 -2 -6 -2 -6 -1 -5 -2 -5 -1 -4 -2 -6 0 -5 -1 -6 0 -5 1 -3 0 -7 -2 -6 -1 -5 -1 0 0 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -9 0 -6 0 -9 -2 -10 0 -8 0 -9 0 -9 0 -11 0 -10 0 -10 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -13 -2 -14 -1 -12 0 -13 -1 -13 -1 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7937087,0,84,0,0,8.59632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 1 4 1 6 0 5 1 5 0 4 1 4 1 4 1 5 0 5 1 5 0 5 2 4 0 4 2 5 1 5 1 4 2 4 1 4 0 4 1 3 1 4 2 3 1 5 2 4 3 5 0 0 3 6 1 6 2 5 3 7 3 7 2 6 3 6 3 6 4 7 2 7 4 9 3 7 2 9 4 9 2 9 3 8 4 10 3 11 2 10 4 8 3 11 4 10 4 11 4 11 3 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8139602,0,84,0,0,8.62824,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 16 -10 16 -11 16 -10 15 -10 13 -9 16 -10 12 -9 14 -9 14 -8 15 -9 14 -11 15 -8 13 -7 14 -8 16 -5 14 -5 13 -7 14 -7 12 -6 13 -6 14 -5 12 -8 16 -7 19 -8 17 0 0 -7 17 -8 18 -6 20 -7 21 -7 18 -7 20 -6 20 -7 20 -7 23 -9 21 -10 25 -9 23 -8 23 -11 24 -10 27 -12 26 -13 28 -11 28 -12 27 -11 27 -14 27 -12 29 -13 27 -17 32 -14 33 -15 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8217412,0,84,0,0,8.67007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -18 10 -18 10 -21 9 -15 7 -17 6 -17 6 -17 6 -17 7 -15 7 -18 8 -16 10 -16 8 -15 9 -16 10 -16 10 -16 8 -14 9 -13 9 -16 7 -13 8 -15 7 -13 10 -15 10 -16 13 -17 9 0 0 -16 10 -17 13 -19 13 -17 14 -17 13 -18 13 -18 13 -18 12 -17 16 -19 14 -22 15 -19 16 -21 17 -22 14 -24 15 -25 15 -25 17 -23 18 -27 15 -27 17 -27 14 -29 17 -28 16 -30 17 -28 18 -30 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8241128,0,84,0,0,8.71309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 3 6 2 6 4 5 0 6 4 6 2 6 1 6 1 5 4 7 1 7 3 7 2 6 3 7 2 6 1 5 1 4 2 6 1 7 2 7 1 5 2 5 1 6 0 7 1 6 2 0 0 6 0 7 2 7 1 7 2 7 2 7 1 7 3 8 0 4 -6 10 0 9 1 9 1 9 2 11 1 8 2 10 1 9 1 10 -1 12 1 10 1 11 2 12 3 12 0 12 3 13 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8248485,0,84,0,0,8.74527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 8 -1 7 -3 7 -4 7 -3 7 -1 6 -2 7 -2 8 0 8 -2 8 -2 7 -2 7 -1 8 -4 6 -2 6 -1 6 -1 7 -1 7 -2 8 -1 7 -1 6 -2 8 -2 8 -3 6 -3 7 -2 0 0 7 -1 7 -2 8 -1 6 -2 9 -1 9 -3 9 -2 10 -3 10 -2 9 -2 9 -2 10 -2 10 -1 10 -2 10 -3 10 -1 12 -1 11 -2 13 -2 13 -1 12 -2 13 -2 13 1 13 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8248850,0,84,0,0,8.78199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 7 5 6 5 6 5 7 3 4 5 5 2 5 5 5 4 7 5 5 4 5 3 6 3 6 4 4 4 5 3 6 4 4 4 4 4 6 4 5 4 5 5 4 6 5 5 6 5 6 0 0 5 6 5 7 5 6 6 6 7 7 7 6 5 7 6 8 7 6 8 6 6 7 6 7 6 8 7 8 7 7 9 6 7 9 8 8 8 8 8 9 8 10 8 9 7 11 10 9 8 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8249757,0,84,0,0,8.81352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 2 9 3 6 3 7 4 6 4 7 2 7 3 7 3 6 1 5 3 7 3 7 2 7 4 6 4 8 2 5 4 5 3 6 2 6 2 6 1 7 0 6 3 6 3 6 4 8 3 0 0 8 2 8 3 7 3 8 2 8 3 9 3 7 3 9 2 9 3 9 3 8 5 8 5 10 5 9 6 9 5 10 5 9 6 10 6 11 5 10 5 9 7 11 6 11 7 12 6 10 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8250120,0,84,0,0,8.84535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 0 8 -3 9 -3 8 -3 8 -2 7 -1 8 0 7 -1 8 -2 5 -2 7 0 8 -2 8 -2 7 0 7 0 8 -1 8 0 8 1 7 0 6 0 8 -1 6 0 8 0 9 1 7 0 8 0 0 1 7 0 8 0 8 1 9 1 7 1 8 1 9 0 9 0 8 0 10 0 10 0 9 1 11 0 12 1 11 2 9 1 12 1 12 1 11 0 12 -1 13 1 14 -1 12 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8283476,0,84,0,0,8.87898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 5 5 6 6 6 7 5 5 5 5 4 5 2 6 4 7 5 5 4 4 7 6 4 5 5 6 5 6 3 6 4 6 5 6 5 7 5 6 4 6 3 5 3 6 5 5 4 4 4 0 0 6 3 8 4 8 3 7 3 8 4 9 3 8 4 8 4 7 4 8 3 10 4 10 3 8 5 11 4 10 4 11 6 10 5 9 5 9 3 11 4 11 6 12 6 13 7 11 6 11 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8326600,0,84,0,0,8.91106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -19 0 -24 3 -20 3 -17 -3 -19 2 -14 -1 -14 3 -13 2 -18 0 -19 2 -16 -1 -17 -1 -14 -1 -14 1 -14 -1 -13 -1 -15 -1 -13 -2 -14 -1 -14 1 -15 0 -16 0 -16 0 -18 0 0 0 -19 -1 -19 -1 -20 -2 -17 1 -17 -2 -19 -3 -21 1 -16 -11 -21 -6 -17 1 -22 3 -19 -2 -21 0 -21 1 -25 1 -26 0 -27 -1 -28 3 -26 -3 -29 1 -28 0 -27 1 -27 4 -31 1 -31 2 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8327173,0,84,0,0,8.9529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 4 6 6 6 3 7 4 7 4 5 4 5 3 5 4 6 4 4 3 6 4 4 2 5 3 5 4 5 3 6 2 7 3 4 3 4 4 6 4 5 4 6 3 5 5 7 4 6 5 6 0 0 5 7 5 7 4 6 4 6 4 5 3 8 3 8 5 6 4 7 5 7 7 8 5 8 6 8 6 9 5 8 5 10 5 10 6 8 5 11 5 10 6 12 5 11 6 11 7 12 6 11 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8616818,0,84,0,0,9.00595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 4 -5 3 -5 2 -4 1 -4 2 -5 1 -4 2 -4 1 -4 2 -4 2 -4 2 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 2 -3 2 -3 3 -5 3 -5 4 -4 3 0 0 -4 4 -4 4 -5 4 -5 3 -6 4 -6 4 -5 4 -6 4 -6 5 -4 4 -7 6 -7 5 -7 5 -7 6 -7 5 -7 6 -8 6 -7 7 -8 6 -7 7 -9 6 -9 7 -9 8 -10 8 -9 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8670009,0,84,0,0,9.05881,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -12 7 -10 9 -12 8 -12 7 -9 8 -11 6 -8 8 -9 5 -9 5 -10 5 -11 8 -9 4 -10 4 -9 6 -12 6 -12 5 -10 7 -9 4 -11 5 -9 5 -12 4 -12 6 -13 6 -13 7 -13 0 0 7 -16 7 -15 8 -18 6 -17 6 -19 6 -19 7 -18 8 -19 6 -23 8 -19 9 -24 9 -24 11 -26 11 -26 13 -25 13 -27 14 -27 13 -29 14 -28 13 -31 16 -32 13 -34 14 -33 17 -35 15 -34 16 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8680334,0,84,0,0,9.09099,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -11 8 -12 8 -10 6 -11 7 -11 6 -10 5 -9 8 -10 5 -10 5 -12 6 -10 8 -11 7 -8 4 -10 8 -9 8 -8 7 -8 6 -9 7 -9 6 -9 9 -10 6 -11 10 -11 11 -12 10 0 0 -10 13 -13 14 -12 13 -9 14 -12 12 -13 15 -14 14 -13 15 -15 18 -18 16 -19 18 -15 17 -19 19 -18 19 -21 19 -24 19 -23 24 -24 22 -24 21 -25 26 -25 20 -25 26 -25 25 -30 27 -28 27 -31 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8692166,0,84,0,0,9.13228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -4 -5 -3 -4 -4 -5 -2 -3 -2 -4 -2 -4 -3 -3 -4 -5 -3 -3 -2 -4 -2 -3 -3 -4 -2 -3 -3 -3 -2 -4 -3 -4 -3 -3 -2 -3 -4 -4 -4 -4 -2 -3 -4 -2 -4 -4 -2 -3 -5 -4 0 0 -4 -4 -5 -5 -3 -5 -4 -5 -3 -5 -5 -5 -5 -6 -5 -5 -5 -6 -6 -6 -5 -5 -5 -7 -7 -7 -6 -6 -7 -8 -7 -8 -7 -9 -8 -9 -7 -9 -8 -8 -6 -10 -7 -9 -8 -10 -8 -11 -7 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8701812,0,84,0,0,9.17277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 3 -12 1 -14 3 -12 0 -15 1 -12 1 -12 1 -10 0 -11 1 -11 2 -11 0 -12 -1 -12 2 -11 1 -13 2 -13 2 -10 2 -9 2 -12 4 -11 3 -9 3 -10 2 -12 4 -15 4 -14 5 0 0 -15 7 -17 5 -17 4 -19 6 -16 6 -17 6 -19 7 -20 6 -20 10 -21 7 -23 6 -24 4 -26 8 -24 7 -27 6 -31 6 -31 9 -30 10 -31 8 -31 9 -35 10 -36 11 -35 8 -42 8 -38 10 -40 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8715891,0,84,0,0,9.21318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -8 9 -5 12 -7 12 -6 9 -5 11 -6 9 -6 6 -4 8 -2 7 -6 9 -5 10 -3 10 -5 8 -4 8 -7 10 -5 9 -3 10 -4 10 -4 9 -4 10 -4 10 -4 11 -6 13 -4 15 -4 15 0 0 -6 15 -9 14 -6 17 -5 16 -4 16 -4 17 -6 16 -8 17 -9 22 -7 19 -12 23 -9 20 -7 24 -10 25 -13 25 -16 28 -12 28 -12 28 -15 28 -16 29 -16 30 -17 32 -16 33 -19 34 -14 35 -17 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8722624,0,84,0,0,9.25347,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -12 5 -11 3 -13 5 -13 4 -11 2 -12 4 -9 4 -9 4 -10 4 -9 5 -8 6 -10 8 -8 5 -8 4 -9 5 -10 6 -9 4 -9 4 -10 8 -9 5 -10 5 -8 7 -10 7 -11 7 -10 7 0 0 -11 12 -13 11 -16 8 -12 13 -13 11 -14 12 -14 13 -17 12 -16 15 -16 14 -19 14 -16 14 -20 19 -21 16 -22 18 -24 18 -24 22 -21 17 -26 18 -24 22 -29 18 -28 22 -27 26 -31 26 -28 27 -29 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8732234,0,84,0,0,9.2947,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -15 -3 -13 -4 -14 -2 -10 -4 -10 -4 -12 -6 -12 -5 -9 -2 -9 0 -10 -3 -11 -2 -11 -2 -10 -1 -12 -2 -10 -1 -10 -1 -11 1 -10 -1 -11 0 -11 -2 -12 0 -12 0 -12 -1 -13 0 -13 0 0 0 -17 1 -19 -2 -18 1 -17 -1 -16 1 -17 -1 -19 0 -21 -1 -22 1 -20 0 -25 -1 -24 -2 -25 0 -27 -1 -28 -2 -32 -4 -31 -2 -30 0 -31 -2 -32 -1 -33 -3 -35 -2 -36 -3 -39 -4 -38 -1 -41 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8738285,0,84,0,0,9.33768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -2 -3 -3 -2 -3 -4 -2 -2 -3 -3 -2 -1 -3 -3 -1 -2 -3 -5 -2 -4 -2 -4 -1 -5 -3 -2 -3 -3 -4 -3 -4 -5 -2 0 0 -3 -4 -4 -5 -4 -2 -5 -5 -5 -4 -6 -4 -4 -5 -6 -4 -5 -6 -6 -6 -5 -5 -6 -8 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -8 -8 -6 -8 -8 -8 -8 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8753872,0,84,0,0,9.37802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 7 10 7 9 8 9 8 9 5 8 5 8 5 8 7 7 5 6 7 9 7 2 6 5 8 5 5 5 6 6 7 8 8 7 7 7 8 4 8 8 7 7 7 4 9 6 12 8 11 7 0 0 11 8 13 10 15 11 16 9 15 12 14 10 18 12 16 14 19 13 16 14 21 19 19 17 20 16 21 19 22 19 23 23 25 22 25 21 24 24 26 21 23 25 28 23 28 27 33 30 31 27 33 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8757125,0,84,0,0,9.4137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 13 0 14 -1 12 0 11 4 12 -1 12 0 9 2 11 -2 10 -2 11 0 10 -1 10 -2 7 0 6 -2 12 0 7 -3 7 0 9 -2 11 -1 10 -1 11 -3 12 -5 12 -3 14 -3 13 -1 0 0 16 -4 16 -1 17 -1 20 -2 17 -3 19 -5 21 -3 20 -2 20 -3 20 0 26 0 25 -1 25 -2 26 -2 27 1 35 -1 31 -4 36 -1 34 0 35 -3 37 0 38 -2 38 -3 44 -2 41 -5 41 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8758725,0,84,0,0,9.45172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -4 2 -3 1 -2 0 -2 1 -2 1 -3 2 -2 1 -2 1 -3 1 -2 2 -2 2 -5 1 -3 2 -3 2 -2 1 -3 2 -2 2 0 0 -4 3 -4 3 -4 3 -3 3 -4 3 -4 3 -4 2 -6 3 -4 4 -5 4 -6 5 -6 5 -7 5 -7 4 -6 5 -7 5 -7 5 -6 5 -9 6 -7 6 -9 5 -10 7 -9 8 -10 7 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8835458,0,84,0,0,9.48742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -11 -6 -12 -7 -11 -6 -8 -4 -7 -3 -7 -2 -4 -3 -9 -4 -10 -4 -9 0 -9 -2 -7 -4 -11 -1 -9 -4 -10 -3 -10 -2 -6 1 -9 -4 -9 -1 -10 -3 -10 -1 -9 -2 -10 -3 -14 -2 -14 -5 0 0 -15 -3 -14 -3 -17 -6 -17 -3 -16 -4 -17 -3 -20 -6 -18 -6 -20 -4 -24 -7 -23 -8 -23 -6 -23 -7 -24 -8 -24 -9 -31 -12 -31 -13 -30 -9 -32 -14 -31 -11 -35 -13 -36 -9 -35 -14 -38 -12 -39 -8 -39 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9068575,0,84,0,0,9.53148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -11 -2 -7 -4 -11 -2 -10 -5 -8 -4 -8 -2 -9 -2 -5 -6 -7 -6 -5 -5 -5 -5 -8 -4 -8 -7 -6 -4 -5 -4 -7 -3 -6 -3 -8 -5 -8 -4 -7 -6 -6 -6 -9 -6 -8 -6 -10 -5 -12 0 0 -4 -10 -4 -14 -7 -13 -10 -16 -5 -14 -4 -16 -4 -17 -5 -18 -7 -19 -3 -21 -6 -23 -5 -23 -6 -25 -4 -27 -4 -29 -5 -33 -6 -34 -7 -36 -4 -38 -8 -36 -5 -38 -9 -39 -9 -40 -6 -46 -10 -44 -9 -48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9102536,0,84,0,0,9.57431,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -11 -6 -8 -8 -8 -4 -8 0 -8 -6 -9 -4 -8 -3 -5 -1 -7 -4 -9 -3 -5 -2 -8 -2 -9 -1 -8 1 -5 -1 -8 -3 -5 -1 -8 -2 -8 -2 -9 -4 -11 -3 -9 -3 -11 -2 -10 -4 0 0 -14 -4 -15 -6 -14 -7 -15 -6 -16 -6 -13 -8 -16 -9 -18 -7 -18 -9 -18 -11 -24 -11 -23 -10 -22 -13 -23 -16 -24 -14 -28 -17 -29 -17 -28 -17 -29 -17 -32 -15 -32 -19 -35 -22 -32 -18 -38 -21 -39 -20 -41 -21 0 0 0 0 0 0 0 0 0 0 ]
