type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8898663,0,84,0,0,9.36766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 4 -22 4 -25 3 -24 6 -25 5 -22 6 -24 8 -22 7 -22 5 -22 8 -23 8 -23 8 -21 6 -23 7 -18 7 -21 9 -20 8 -19 7 -18 8 -19 7 -18 8 -20 6 -17 8 -20 7 -20 7 -20 0 0 6 -18 6 -21 5 -21 3 -22 5 -20 7 -20 5 -21 3 -21 6 -19 4 -21 4 -21 3 -20 3 -21 5 -21 3 -21 6 -22 5 -26 3 -23 4 -25 3 -24 5 -23 2 -26 3 -26 3 -28 2 -26 2 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,8899939,0,84,0,0,9.40767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -12 -7 -13 -10 -11 -8 -10 -9 -11 -9 -10 -9 -11 -10 -10 -10 -11 -10 -9 -9 -10 -11 -10 -12 -11 -10 -10 -11 -9 -10 -10 -9 -9 -10 -9 -11 -9 -10 -9 -9 -8 -8 -9 -10 -8 -10 -9 -10 0 0 -9 -8 -10 -9 -9 -10 -10 -8 -11 -8 -10 -7 -11 -9 -11 -7 -10 -7 -11 -7 -13 -6 -11 -8 -11 -8 -11 -7 -12 -7 -14 -7 -12 -7 -13 -9 -12 -7 -14 -6 -13 -7 -14 -8 -14 -7 -15 -7 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,8900260,0,84,0,0,9.4525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 14 -7 12 -8 12 -8 11 -8 11 -7 11 -6 12 -7 12 -7 12 -5 11 -5 13 -5 13 -5 13 -5 12 -6 10 -7 11 -5 11 -4 10 -5 11 -5 12 -5 10 -4 11 -4 10 -6 11 -5 0 0 10 -5 11 -5 11 -5 10 -4 11 -5 11 -6 12 -7 10 -7 9 -6 9 -7 10 -6 10 -7 11 -7 11 -8 10 -8 11 -9 11 -9 10 -8 10 -10 9 -9 11 -10 13 -10 13 -10 13 -9 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,8901409,0,84,0,0,9.49272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 8 11 9 11 7 13 7 12 5 11 6 13 7 11 6 11 4 12 6 11 5 12 5 12 5 12 5 11 4 11 3 12 2 10 1 11 4 12 1 11 4 12 5 9 2 12 2 12 3 10 0 0 3 10 5 10 3 12 1 11 3 10 4 12 5 11 2 8 4 11 5 11 5 10 3 8 7 12 6 11 5 11 9 10 7 12 6 11 6 12 8 12 6 11 6 13 6 13 6 18 7 16 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,8942009,0,84,0,0,9.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -9 12 -9 12 -11 12 -10 12 -9 11 -9 10 -9 10 -10 10 -10 10 -10 10 -8 11 -10 9 -10 9 -10 11 -10 9 -10 10 -9 8 -10 9 -11 9 -10 8 -10 9 -8 7 -10 9 -10 9 -9 8 0 0 -8 9 -8 9 -7 10 -8 7 -8 8 -9 8 -9 8 -9 8 -7 9 -7 10 -8 10 -7 11 -8 11 -7 12 -7 8 -8 11 -7 12 -6 12 -7 12 -6 13 -8 11 -7 14 -8 14 -7 15 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8943015,0,84,0,0,9.56738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 9 11 10 11 10 11 9 11 9 10 11 10 13 10 11 9 11 9 13 9 12 9 12 9 13 7 13 8 12 8 12 7 12 6 11 7 10 7 12 7 12 8 12 6 12 6 11 9 11 0 0 7 12 6 11 8 11 7 10 7 11 7 10 7 11 6 11 8 11 8 9 10 11 8 10 8 11 9 10 10 10 8 10 9 11 10 11 11 12 10 12 11 12 12 11 12 13 10 11 12 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8981511,0,84,0,0,9.6043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -8 -12 -2 -19 -6 -19 -5 -14 1 -15 -2 -10 -2 -14 1 -12 -1 -15 5 -13 3 -14 1 -12 -2 -11 5 -9 3 -15 3 -14 3 -10 10 -14 4 -11 5 -15 7 -9 -1 -8 8 -10 6 -15 4 -12 0 0 8 -7 2 -12 3 -9 4 -11 3 -13 7 -12 2 -9 3 -12 5 -11 3 -9 6 -10 4 -9 4 -17 6 -12 1 -11 1 -15 5 -13 5 -13 6 -11 8 -13 7 -15 7 -17 7 -15 10 -16 5 -15 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,9260078,0,84,0,0,9.64956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -7 8 -8 11 -9 11 -9 7 -7 7 -7 9 -6 10 -6 9 -6 9 -10 9 -7 11 -6 10 -7 11 -6 10 -6 8 -6 7 -7 8 -5 9 -5 10 -5 9 -4 6 -4 9 -6 9 -5 8 -6 0 0 7 -5 9 -7 10 -7 7 -6 10 -7 8 -7 10 -5 8 -9 7 -4 5 -8 6 -9 8 -8 7 -8 9 -8 8 -8 8 -9 9 -10 7 -9 9 -9 7 -10 8 -10 9 -10 8 -13 8 -15 7 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9270481,0,84,0,0,9.68309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 9 9 8 9 9 10 8 9 8 9 6 11 7 9 7 9 6 10 6 10 5 10 6 11 4 11 4 11 5 9 5 11 4 10 4 11 4 9 5 9 3 10 4 9 4 10 6 10 5 11 0 0 6 9 5 9 5 10 6 8 5 9 6 9 5 9 5 9 5 10 6 9 6 9 6 9 5 11 7 11 8 9 9 9 8 10 7 10 8 10 10 9 9 9 10 11 10 10 10 12 10 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9271083,0,84,0,0,9.71577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -4 -12 -6 -13 -6 -11 -6 -11 -6 -12 -6 -11 -7 -10 -7 -10 -9 -11 -7 -10 -7 -10 -7 -9 -8 -9 -9 -10 -10 -8 -9 -8 -9 -9 -10 -10 -8 -9 -10 -8 -10 -8 -10 -10 -8 -7 -10 -8 -9 0 0 -7 -9 -9 -8 -8 -11 -8 -8 -6 -11 -11 -8 -7 -10 -7 -8 -9 -9 -9 -9 -11 -7 -10 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -10 -11 -9 -10 -10 -11 -9 -11 -10 -10 -10 -13 -9 -13 -11 -13 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9271536,0,84,0,0,9.75984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -11 -4 -11 -4 -14 -3 -12 -3 -12 -4 -13 -3 -12 -2 -13 -2 -12 -2 -13 -2 -13 0 -12 -1 -13 -1 -12 0 -13 0 -14 -1 -12 0 -13 1 -12 0 -11 0 -12 -1 -11 0 -12 2 -13 0 -12 0 0 0 -12 0 -11 0 -11 0 -11 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 -13 -1 -13 -3 -13 -1 -13 -2 -12 -2 -14 -2 -15 -3 -15 -3 -14 -3 -13 -2 -14 -4 -15 -3 -16 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9272055,0,84,0,0,9.8029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 11 -4 12 -5 12 -4 10 -3 11 -4 11 -4 11 -5 12 -6 10 -7 11 -5 10 -7 11 -7 10 -5 10 -6 12 -6 9 -6 9 -5 9 -6 9 -5 9 -6 9 -5 11 -6 10 -5 9 -6 8 0 0 -4 10 -4 11 -4 10 -4 10 -7 11 -3 10 -3 12 -3 9 -4 10 -3 11 -2 10 -2 13 -3 12 -3 12 -3 11 0 12 -2 14 -1 12 -1 13 0 13 1 14 -1 15 -1 15 0 16 1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9471952,0,84,0,0,9.86054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -2 10 -2 12 -2 12 -2 11 -1 12 0 10 -1 11 1 10 -1 11 0 10 1 11 1 11 1 11 2 10 1 8 1 9 1 11 1 10 1 10 1 10 2 9 2 11 1 10 1 10 1 0 0 9 1 10 0 11 0 10 1 11 1 11 -1 10 1 9 -1 9 -1 11 -1 11 0 11 -1 11 -1 13 -1 12 -1 12 -2 13 -2 12 -3 12 -2 12 -2 14 -3 14 -3 15 -4 15 -4 13 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9475091,0,84,0,0,9.88911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -4 12 -5 12 -4 12 -4 10 -4 11 -1 11 -3 11 -4 11 -2 12 -3 10 -2 12 -2 12 -1 12 -2 10 -2 10 0 11 0 10 -1 10 -1 11 -2 10 -2 9 1 10 0 10 -3 10 0 0 0 10 -1 10 -1 12 -1 11 -1 10 -1 11 -2 12 -3 11 -2 10 -1 9 -2 10 -2 11 -2 11 -3 12 -4 11 -3 12 -5 12 -4 12 -3 13 -6 12 -5 12 -5 13 -4 15 -6 15 -6 13 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9475618,0,84,0,0,9.92845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -2 12 0 12 -1 11 -2 12 -4 10 -2 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -4 10 -4 11 -5 9 -4 10 -5 10 -5 9 -6 9 -5 10 -6 9 -4 8 -5 10 -5 10 -4 9 0 0 -6 10 -5 11 -6 10 -3 10 -3 9 -5 11 -5 11 -5 10 -5 10 -3 10 -4 10 -4 12 -4 12 -3 13 -5 11 -3 11 -4 12 -3 14 -3 13 -3 13 -4 14 -4 15 -4 15 -4 16 -4 13 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9475922,0,84,0,0,9.96769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 9 -7 10 -7 11 -6 10 -5 10 -5 11 -4 11 -3 10 -3 10 -5 11 -2 12 -3 11 -3 10 -3 10 -3 9 -1 10 -1 9 0 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -2 0 0 8 -1 9 0 11 -2 10 -1 11 -2 11 -3 10 -2 11 -3 11 -2 10 -2 11 -2 11 -3 11 -4 11 -4 11 -3 12 -3 14 -4 13 -4 13 -4 12 -4 13 -5 14 -5 15 -6 15 -6 15 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9476263,0,84,0,0,10.0071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -12 0 -14 0 -13 1 -12 1 -12 1 -11 1 -11 2 -12 2 -11 1 -12 3 -12 3 -11 4 -11 4 -11 3 -11 4 -10 2 -10 5 -11 5 -10 3 -12 4 -10 2 -11 4 -11 5 -10 3 -10 0 0 3 -10 4 -10 4 -11 3 -10 4 -10 4 -11 2 -10 3 -11 2 -11 2 -12 2 -13 3 -12 2 -12 3 -13 3 -11 2 -12 3 -13 2 -14 1 -14 2 -15 3 -14 3 -16 3 -16 3 -15 3 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9476544,0,84,0,0,10.0472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 9 -5 10 -5 11 -5 10 -5 11 -4 11 -3 10 -2 11 -3 11 -4 10 -1 11 -2 12 -1 10 -1 11 -2 11 -2 12 0 10 -1 11 -1 12 0 11 -2 10 -1 9 0 11 -1 10 0 10 -1 0 0 10 0 9 0 12 -1 10 -1 10 -1 12 -2 12 -1 12 -2 10 -1 10 -2 10 -1 11 -1 11 -2 12 -3 11 -2 14 -3 12 -3 13 -3 12 -3 13 -3 14 -3 13 -4 14 -4 15 -5 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9476879,0,84,0,0,10.0864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -10 6 -11 8 -11 8 -11 8 -8 8 -8 7 -8 8 -8 9 -8 9 -7 10 -8 9 -9 10 -8 10 -8 9 -5 9 -5 9 -5 9 -6 8 -5 9 -6 9 -6 9 -5 9 -6 9 -7 8 -7 0 0 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 10 -8 9 -7 9 -6 9 -8 9 -7 9 -9 9 -8 9 -10 9 -8 10 -8 9 -9 9 -8 10 -10 9 -10 10 -9 11 -10 11 -11 10 -13 9 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9477202,0,84,0,0,10.1239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 12 6 10 6 10 7 10 7 10 9 8 9 8 8 8 8 7 11 7 9 7 9 9 11 6 10 7 10 7 11 6 10 5 10 6 9 7 10 6 12 5 10 8 10 4 8 5 10 8 9 0 0 5 9 6 8 7 11 5 9 8 11 5 9 5 11 6 9 8 11 5 9 8 11 7 11 7 11 8 12 6 9 10 11 8 11 10 10 9 10 10 11 10 11 9 14 10 12 10 13 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9477541,0,84,0,0,10.1588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -7 12 -8 12 -7 11 -6 10 -5 11 -4 10 -6 12 -5 11 -5 13 -4 12 -4 12 -3 13 -4 11 -4 11 -1 10 -2 10 -1 11 -3 11 -2 12 -2 12 -2 12 0 12 -1 12 -2 12 -2 0 0 11 -2 12 -4 12 -2 11 -2 11 -1 12 -3 12 -4 11 -4 11 -4 12 -3 12 -6 12 -3 13 -5 12 -5 13 -4 14 -6 15 -6 13 -5 15 -5 14 -8 15 -6 15 -7 15 -7 16 -6 16 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9544064,0,84,0,0,10.1988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 1 -12 1 -10 -2 -13 0 -12 0 -12 -1 -13 -2 -13 -3 -13 -1 -12 -1 -13 -2 -13 -3 -12 -4 -12 -3 -10 -6 -13 -4 -10 -4 -11 -2 -9 -4 -11 -5 -11 -4 -11 -7 -13 -4 -10 -3 0 0 -12 -4 -11 -6 -13 -3 -8 -3 -12 -7 -6 -5 -10 -7 -9 -5 -7 -3 -12 -7 -12 -2 -12 -6 -11 -7 -12 -4 -14 -4 -13 -5 -13 -5 -13 -3 -15 -5 -14 -3 -15 -5 -16 -5 -14 -4 -16 -5 -15 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9700579,0,84,0,0,10.2424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 -2 -13 -3 -13 -4 -12 -2 -11 -3 -13 -4 -11 -5 -11 -5 -13 -5 -12 -6 -12 -4 -12 -4 -11 -4 -10 -6 -11 -5 -9 -7 -11 -6 -12 -5 -9 -6 -11 -5 -10 -5 -11 -5 -9 -6 -10 -5 0 0 -10 -6 -10 -5 -10 -6 -10 -4 -10 -4 -11 -5 -12 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -13 -4 -12 -5 -11 -5 -13 -4 -13 -4 -14 -6 -14 -4 -15 -4 -14 -4 -15 -5 -14 -4 -15 -4 -14 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9812820,0,84,0,0,10.2867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 9 5 11 5 11 6 12 5 10 3 11 5 11 4 10 3 11 3 11 1 11 2 12 2 11 2 11 3 9 2 10 2 10 2 10 1 10 1 9 2 10 0 10 2 11 0 9 2 10 0 0 0 9 1 11 1 10 3 10 1 10 2 11 2 11 3 9 3 9 3 10 3 10 4 11 4 11 3 12 3 11 5 12 5 13 5 12 6 12 6 13 6 12 5 13 6 12 6 13 7 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9869820,0,84,0,0,10.3215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -13 2 -12 1 -13 1 -12 0 -12 0 -11 0 -11 1 -11 0 -11 0 -13 0 -12 -1 -12 -2 -12 -2 -11 -1 -10 -3 -10 -2 -11 -1 -10 -3 -10 -2 -11 -2 -10 -2 -10 -3 -12 -3 -11 -2 0 0 -11 -2 -11 -2 -12 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -11 -2 -10 0 -11 0 -12 0 -12 1 -12 1 -12 0 -13 1 -14 0 -12 0 -13 1 -14 2 -14 2 -14 0 -14 2 -16 3 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9870207,0,84,0,0,10.3635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 10 7 9 8 9 8 8 9 7 9 8 9 7 9 8 8 7 8 6 10 6 10 5 11 7 10 6 9 4 10 5 9 5 8 4 10 6 10 5 9 4 11 5 9 4 11 3 9 4 10 0 0 4 10 4 11 4 10 6 9 4 9 5 9 6 9 5 9 6 10 6 9 5 9 6 9 7 10 6 9 7 10 6 9 6 11 8 10 8 11 8 10 8 10 8 12 8 11 9 13 9 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9884321,0,84,0,0,10.3968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 11 -8 12 -7 12 -6 11 -6 12 -7 12 -6 11 -6 13 -6 12 -4 13 -4 12 -5 12 -5 12 -4 12 -5 12 -3 13 -3 13 -3 14 -3 13 -3 12 -4 12 -3 12 -3 11 -4 11 -4 0 0 11 -4 12 -3 11 -4 11 -3 11 -4 12 -5 12 -4 11 -6 12 -4 12 -6 12 -5 13 -5 12 -6 14 -7 12 -5 13 -6 14 -7 13 -6 13 -8 13 -7 14 -7 15 -8 16 -9 15 -10 14 -10 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9903929,0,84,0,0,10.4371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 11 -3 12 -3 11 -2 11 -2 10 -2 11 -3 9 -3 11 -3 11 -3 11 -3 10 -3 11 -5 10 -6 10 -5 9 -4 9 -4 7 -4 9 -5 7 -6 9 -5 8 -4 9 -5 10 -5 9 -4 9 0 0 -5 8 -4 8 -7 11 -4 9 -6 9 -4 10 -5 10 -3 10 -4 11 -5 11 -4 9 -2 10 -4 14 -4 11 -5 10 -2 11 -3 13 -2 12 -4 13 -4 13 -3 13 -3 13 -3 15 -4 16 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9907741,0,84,0,0,10.4757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -11 4 -13 3 -11 2 -12 3 -11 1 -11 1 -11 2 -11 1 -12 2 -12 2 -11 1 -12 0 -12 1 -13 -1 -11 2 -11 1 -15 -1 -12 0 -11 0 -8 -2 -12 -2 -13 0 -13 4 -11 1 0 0 -12 0 -13 -2 -13 1 -11 -2 -9 -2 -10 2 -13 0 -11 4 -12 2 -12 3 -14 -1 -12 1 -13 1 -11 0 -12 2 -12 1 -14 1 -14 2 -15 1 -14 3 -13 3 -14 3 -14 4 -17 4 -14 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9908231,0,84,0,0,10.5162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -10 -8 -10 -9 -9 -9 -9 -8 -8 -9 -8 -10 -7 -7 -7 -9 -9 -9 -8 -9 -8 -10 -8 -11 -7 -10 -7 -10 -8 -10 -7 -9 -6 -10 -7 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -11 -6 -10 0 0 -7 -10 -7 -9 -7 -11 -7 -9 -7 -10 -6 -9 -7 -10 -6 -9 -8 -8 -8 -8 -9 -9 -9 -9 -10 -9 -10 -10 -9 -9 -11 -9 -9 -8 -12 -9 -12 -9 -11 -8 -11 -9 -12 -10 -11 -10 -13 -10 -12 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9940278,0,84,0,0,10.5591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 10 3 12 7 12 5 13 6 11 5 10 6 9 4 9 6 9 6 8 5 9 7 9 6 9 6 8 7 8 6 9 7 7 7 9 7 7 7 7 7 7 6 6 7 8 8 6 6 7 6 0 0 8 6 7 6 7 6 7 7 9 6 8 7 8 7 8 6 10 6 10 4 10 6 10 6 10 6 11 5 11 5 11 5 11 6 11 5 11 6 12 6 11 6 12 6 13 7 14 5 12 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10208061,0,84,0,0,10.5973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -11 2 -11 0 -12 2 -11 2 -11 -1 -11 1 -11 0 -11 0 -12 -1 -11 -2 -11 -2 -11 -3 -12 -2 -11 -1 -11 -4 -9 -2 -9 -3 -11 -4 -9 -1 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -9 -3 0 0 -10 -2 -10 -1 -10 -3 -11 -3 -12 -2 -9 -1 -11 -2 -11 -2 -12 -1 -12 -2 -14 0 -10 -1 -11 -1 -12 2 -13 0 -13 0 -13 0 -15 2 -13 1 -13 1 -14 0 -16 1 -16 0 -15 2 -15 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10221471,0,84,0,0,10.6353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -3 -21 -4 -22 -4 -24 -2 -21 -2 -21 -1 -20 0 -19 0 -22 0 -18 1 -21 0 -22 1 -21 1 -19 1 -20 2 -20 1 -19 1 -18 1 -18 2 -18 2 -18 1 -18 1 -18 3 -19 1 -20 2 -18 0 0 1 -19 1 -20 1 -21 -1 -19 -1 -19 -1 -19 -1 -21 -1 -19 -3 -22 -1 -20 -1 -22 -2 -21 -4 -22 -1 -22 -3 -24 -2 -25 -4 -25 -4 -25 -4 -24 -6 -25 -4 -25 -6 -26 -6 -26 -6 -29 -7 -27 -6 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10229986,0,84,0,0,10.6772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 5 20 6 21 5 22 4 20 2 19 2 20 0 19 1 19 1 19 0 20 1 21 -1 21 0 19 0 18 -2 21 -2 20 -2 18 -3 17 -3 18 -3 18 -2 18 -1 16 -2 17 -1 19 -2 19 0 0 -1 19 -2 20 -1 20 1 19 0 18 -1 20 -1 19 -1 17 2 20 0 19 -1 22 0 20 1 21 1 22 0 22 -1 25 1 24 2 24 0 24 2 24 1 25 2 25 2 26 3 28 3 27 4 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10230508,0,84,0,0,10.7145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 10 1 10 2 12 2 9 3 10 3 10 3 9 3 10 3 10 3 9 5 9 5 9 5 10 5 9 5 10 5 9 5 8 5 8 6 9 4 8 5 9 5 8 5 7 4 9 4 8 5 0 0 8 5 9 4 8 4 8 5 10 4 9 4 11 4 10 4 9 4 10 4 9 4 10 3 11 3 10 4 10 4 12 3 12 5 12 3 12 3 13 4 12 4 13 3 14 3 13 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
