type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18453480,0,84,0,0,18.8746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 15 -2 17 -3 19 -3 16 0 17 -2 18 -1 19 -2 17 0 16 -1 18 -3 19 -2 17 -1 16 1 19 -1 19 3 19 1 13 1 17 -1 19 1 17 0 17 3 15 -1 17 0 19 0 17 0 0 0 18 -2 18 2 16 1 14 -1 18 0 17 -1 16 -3 17 -2 11 8 13 6 18 -2 17 -4 19 -5 18 -2 14 0 17 -4 16 -3 15 -1 16 -3 17 -4 15 -6 18 -3 14 -1 15 -3 15 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18462928,0,84,0,0,18.9131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 14 11 16 11 16 13 15 12 15 12 15 12 12 11 15 13 13 12 15 14 14 13 15 14 14 14 14 13 15 14 15 15 14 12 13 13 14 13 12 14 13 12 12 11 14 15 14 14 14 14 0 0 14 13 15 11 16 14 16 12 14 12 15 10 14 12 14 11 14 10 14 9 16 12 14 11 15 10 15 11 14 11 17 12 16 10 16 10 14 11 14 9 14 11 15 9 15 9 15 10 15 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18465848,0,84,0,0,18.9527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -9 -19 -9 -18 -9 -19 -8 -19 -7 -19 -7 -20 -6 -16 -7 -20 -6 -17 -7 -22 -6 -19 -7 -21 -6 -19 -5 -20 -5 -23 -7 -21 -5 -19 -7 -18 -6 -19 -5 -20 -6 -21 -4 -17 -5 -21 -4 -22 -5 -21 0 0 -7 -19 -4 -18 -6 -21 -9 -20 -4 -21 -6 -19 -7 -20 -7 -18 -7 -19 -7 -17 -7 -20 -6 -17 -7 -17 -7 -18 -7 -18 -8 -18 -8 -20 -9 -19 -8 -17 -10 -17 -7 -19 -8 -15 -6 -16 -9 -17 -9 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18466913,0,84,0,0,18.9974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 4 18 7 18 4 21 5 17 4 19 5 18 4 16 4 18 3 17 2 21 3 20 3 21 3 20 1 18 2 21 3 21 3 17 2 18 3 18 2 19 2 19 1 17 1 19 2 21 3 21 0 0 3 19 4 19 4 22 5 20 2 19 4 18 4 18 5 16 4 19 6 18 4 19 4 17 4 19 4 18 4 17 6 20 5 18 6 18 4 19 7 16 5 17 4 16 6 16 7 17 5 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18471879,0,84,0,0,19.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 12 15 14 14 14 16 13 15 12 14 13 15 10 15 12 15 9 14 12 16 12 16 11 16 12 16 11 18 12 17 10 18 9 16 10 17 12 17 9 17 10 16 9 16 8 17 11 17 10 18 0 0 11 17 10 17 11 18 11 14 9 14 10 16 9 16 10 13 11 15 10 14 13 15 10 14 10 14 10 15 9 15 12 14 12 15 12 15 12 15 13 12 12 15 11 14 10 14 12 14 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18472685,0,84,0,0,19.0724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 18 6 19 5 22 4 19 5 19 3 19 3 16 4 19 4 18 4 21 4 21 3 20 3 20 2 18 5 21 3 20 2 17 2 19 3 20 2 19 3 18 3 17 3 21 2 21 2 20 0 0 3 18 4 21 4 21 6 19 3 19 3 19 4 19 5 18 6 19 5 17 6 20 6 18 5 18 6 19 4 18 7 19 5 19 7 17 7 17 8 15 6 18 6 16 5 16 9 16 6 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18473025,0,84,0,0,19.1079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -14 1 -15 3 -16 3 -15 3 -15 2 -14 4 -13 4 -14 3 -13 4 -16 2 -15 4 -15 4 -15 4 -14 5 -16 4 -16 4 -13 5 -15 4 -14 5 -13 3 -14 4 -12 5 -13 4 -15 4 -14 0 0 3 -14 5 -14 5 -16 2 -14 4 -14 4 -15 4 -14 3 -13 2 -14 1 -12 3 -15 4 -12 3 -14 3 -14 3 -13 3 -14 3 -15 2 -14 2 -14 1 -13 2 -14 2 -13 2 -13 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18473506,0,84,0,0,19.1481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 9 -16 11 -17 14 -17 12 -15 12 -15 11 -16 13 -15 14 -16 13 -13 15 -16 13 -15 15 -15 14 -15 14 -15 14 -15 13 -15 12 -15 13 -15 14 -14 12 -14 13 -15 12 -13 13 -14 15 -15 13 -14 0 0 13 -15 13 -15 16 -15 11 -16 13 -15 13 -15 12 -15 11 -14 11 -14 9 -15 13 -16 12 -16 11 -16 12 -16 11 -15 11 -17 12 -16 9 -16 10 -17 9 -15 11 -14 10 -15 10 -15 12 -16 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19813319,0,84,0,0,20.2025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 14 7 16 9 19 4 15 11 15 7 19 11 13 10 15 11 17 10 17 12 17 12 16 11 14 10 13 10 17 12 17 13 12 7 14 9 12 9 15 9 13 10 13 10 15 11 15 12 15 12 0 0 14 10 16 10 16 12 16 5 12 8 15 7 14 12 10 10 19 9 12 10 14 9 14 8 13 10 16 6 16 9 16 9 16 8 16 7 14 10 17 6 16 7 16 5 14 8 14 8 13 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19813758,0,84,0,0,20.2317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 4 17 0 20 1 17 5 18 1 18 -2 18 -2 15 0 20 1 16 2 19 1 18 -5 19 -2 20 -5 20 -2 21 -2 18 -2 16 -2 16 -1 21 -2 17 -3 19 -4 15 -4 19 -3 18 -4 18 0 0 -1 18 -2 19 -5 19 2 18 -3 18 -1 17 -3 17 0 18 -12 18 -9 25 1 22 -2 18 0 18 -2 18 -1 17 -1 21 -2 17 -1 17 -1 18 0 16 -1 19 -2 18 -3 15 -1 17 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19814116,0,84,0,0,20.2705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -18 -4 -21 -4 -23 -3 -18 -4 -19 -4 -22 -4 -20 -4 -21 -4 -20 -6 -24 -8 -21 -6 -21 -7 -20 -7 -21 -8 -22 -6 -21 -5 -21 -5 -19 -4 -21 -6 -20 -5 -22 -5 -19 -6 -21 -9 -20 -8 -21 -6 0 0 -18 -5 -22 -4 -20 -3 -24 -1 -22 -4 -20 -6 -19 -2 -21 -4 -13 0 -17 -4 -17 -1 -18 -6 -20 -3 -19 -4 -18 -1 -20 -3 -23 0 -23 0 -21 -1 -19 -1 -21 -1 -21 -2 -19 -2 -20 0 -18 0 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19814536,0,84,0,0,20.3147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 13 9 16 12 11 9 12 11 14 10 14 11 14 10 12 12 11 12 14 14 14 14 12 11 14 14 11 13 13 15 14 15 14 13 11 12 12 12 12 10 13 13 11 12 11 12 13 13 13 14 0 0 12 12 15 12 14 14 15 10 11 13 11 12 13 12 13 12 20 9 14 13 14 12 14 10 14 9 15 8 15 11 15 12 17 10 15 10 14 9 13 8 12 10 12 8 14 10 15 8 16 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19814867,0,84,0,0,20.3539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 17 0 20 -2 20 0 20 -3 20 -1 18 2 17 0 17 2 19 0 19 1 19 -1 18 0 20 2 15 1 20 0 19 1 18 1 18 1 16 2 18 1 17 0 18 -1 20 2 20 -1 16 1 0 0 16 -1 18 -1 20 -1 19 -2 16 0 17 -2 18 0 14 1 18 -7 17 -3 14 -1 16 -5 16 -5 18 -3 17 -5 18 -2 19 -5 17 -5 18 -4 14 -5 18 -4 14 -4 16 -6 17 -7 17 -6 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19815315,0,84,0,0,20.3921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 22 -6 23 -3 21 -6 18 -4 19 3 20 -2 19 -2 20 -1 21 -2 20 -2 20 -3 21 1 22 1 17 -2 23 0 20 0 21 -1 21 0 20 1 18 -1 20 0 18 1 20 2 22 1 20 -1 0 0 21 0 22 0 21 0 20 -2 17 3 20 2 21 -1 19 0 17 3 21 -5 22 -4 19 -1 17 1 19 -4 21 0 21 -4 20 -3 19 -2 20 -2 18 -5 19 -2 19 -3 17 -3 18 -5 19 -2 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19815853,0,84,0,0,20.4305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -5 -19 -4 -20 -3 -21 -3 -19 -1 -18 -1 -19 -1 -18 -1 -20 -1 -18 -1 -21 -1 -19 1 -21 0 -20 0 -19 1 -22 0 -20 0 -18 1 -19 1 -19 1 -20 1 -19 2 -17 3 -19 1 -20 0 -19 0 0 1 -19 0 -19 1 -21 -2 -19 1 -18 0 -19 0 -19 0 -19 -2 -19 0 -17 -1 -19 1 -18 -1 -19 -1 -18 -1 -19 0 -19 1 -20 -1 -18 -1 -18 -3 -18 -1 -17 -2 -18 -1 -19 -2 -18 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19828982,0,84,0,0,20.4729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 15 9 16 8 19 8 17 8 16 8 16 7 15 6 17 6 16 7 19 8 17 7 18 7 18 7 15 7 18 6 19 7 16 6 17 7 17 6 17 7 16 5 15 6 17 6 18 6 18 0 0 7 18 7 17 7 17 9 17 6 16 8 16 8 15 8 14 8 15 8 14 9 16 7 16 7 15 9 15 8 15 9 16 9 16 10 14 9 15 10 13 9 14 9 13 8 14 8 14 7 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19829402,0,84,0,0,20.5088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -3 -20 -3 -23 -2 -24 -1 -22 -1 -23 -1 -21 -1 -21 0 -22 0 -20 0 -24 -1 -23 1 -23 0 -24 1 -22 0 -23 0 -22 0 -20 -1 -21 2 -21 1 -19 1 -20 2 -20 1 -22 2 -23 1 -23 0 0 0 -22 1 -23 1 -21 -3 -21 1 -20 -1 -21 -1 -21 -1 -19 -3 -20 -2 -21 -3 -21 0 -18 -2 -21 -2 -20 -2 -21 -2 -22 -2 -22 -4 -20 -4 -20 -4 -20 -2 -19 -3 -18 -3 -20 -3 -22 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21204106,0,84,0,0,21.5931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 17 -9 20 -11 18 -7 18 -7 16 -7 19 -6 19 -3 20 -3 15 -2 20 -9 25 -5 21 -4 23 -5 20 -3 25 -4 18 -4 18 -4 19 -5 22 -4 18 -3 18 -3 19 -5 22 -3 21 -4 21 -3 0 0 17 -4 21 -4 19 -4 20 -7 16 -4 23 -7 19 -6 18 -6 20 -5 16 -5 17 -7 16 -8 16 -7 19 -5 19 -6 19 -6 19 -11 16 -10 18 -8 16 -10 17 -8 15 -8 18 -8 15 -8 18 -9 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21204472,0,84,0,0,21.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 5 -18 5 -16 5 -22 5 -15 6 -16 8 -17 6 -16 7 -15 7 -16 8 -17 6 -16 10 -16 10 -18 8 -19 8 -20 9 -16 8 -15 11 -15 8 -16 11 -16 11 -17 8 -13 11 -14 11 -19 10 -17 0 0 10 -16 10 -15 9 -16 7 -16 10 -15 11 -17 10 -12 7 -17 19 -20 14 -23 11 -18 9 -12 8 -15 10 -17 9 -14 10 -15 10 -18 7 -14 7 -15 8 -17 10 -12 9 -12 9 -14 9 -16 8 -15 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21204821,0,84,0,0,21.6666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 7 16 5 17 8 19 6 16 3 17 5 17 6 16 5 19 5 18 6 19 4 18 5 20 6 19 1 17 4 21 4 21 2 16 1 18 2 19 1 17 1 18 0 16 0 19 2 19 2 18 0 0 0 20 1 17 4 19 0 18 1 18 -2 17 1 15 0 15 -4 16 3 13 2 17 1 14 -1 18 1 17 -1 16 0 19 -1 21 3 18 2 18 0 15 -2 15 -2 18 1 14 3 16 4 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21205179,0,84,0,0,21.7028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -22 4 -18 6 -23 1 -20 2 -16 2 -21 2 -18 0 -19 -1 -18 0 -22 -1 -22 -1 -19 1 -19 -3 -20 0 -22 -1 -21 -3 -18 -2 -19 -1 -19 0 -18 -3 -19 -1 -18 -1 -21 -5 -20 -2 -20 -1 0 0 -18 -2 -19 -2 -20 -4 -18 0 -18 -1 -19 -2 -18 0 -18 -3 -12 3 -17 3 -19 0 -19 2 -17 1 -16 0 -17 0 -19 -1 -21 0 -19 2 -19 0 -15 1 -15 0 -18 0 -16 1 -17 1 -17 0 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21207765,0,84,0,0,21.7447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -21 -5 -21 -7 -23 -6 -20 -6 -20 -7 -22 -6 -18 -8 -20 -7 -18 -7 -22 -7 -22 -6 -20 -8 -21 -7 -20 -8 -22 -9 -21 -9 -20 -8 -19 -7 -20 -9 -20 -10 -20 -9 -17 -9 -21 -9 -21 -9 -19 -9 0 0 -19 -7 -20 -7 -22 -7 -20 -5 -19 -8 -19 -7 -20 -7 -18 -6 -20 -5 -19 -5 -22 -5 -18 -4 -21 -4 -20 -4 -18 -5 -20 -5 -21 -6 -20 -4 -21 -5 -18 -3 -20 -3 -18 -4 -20 -4 -20 -3 -18 -4 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21215571,0,84,0,0,21.7894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -10 17 -9 20 -10 19 -10 19 -9 16 -11 18 -12 16 -12 18 -12 16 -13 17 -12 17 -15 18 -13 17 -11 15 -15 19 -11 16 -12 17 -12 15 -13 17 -11 16 -13 17 -13 15 -15 15 -14 17 -12 16 0 0 -12 18 -13 18 -13 18 -10 18 -12 15 -12 16 -9 18 -10 17 -10 18 -9 15 -10 18 -12 16 -10 16 -10 16 -9 16 -9 19 -11 18 -6 16 -8 18 -6 18 -10 17 -9 17 -9 17 -9 18 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21215987,0,84,0,0,21.8328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 18 -8 20 -7 21 -8 21 -8 18 -6 21 -6 19 -6 20 -6 18 -5 23 -5 21 -6 21 -4 21 -4 21 -4 23 -4 21 -5 18 -3 19 -4 20 -3 19 -2 20 -4 18 -2 21 -1 22 -3 21 -2 0 0 21 -2 21 -3 22 -3 20 -4 19 -3 20 -3 21 -4 19 -3 20 -5 17 -5 20 -5 18 -3 18 -4 20 -4 18 -2 19 -5 20 -5 19 -6 18 -4 17 -6 18 -5 18 -5 17 -5 18 -6 17 -3 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21216447,0,84,0,0,21.8729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -20 -10 -19 -10 -21 -10 -18 -10 -19 -11 -20 -10 -18 -10 -18 -10 -18 -10 -20 -12 -20 -11 -19 -13 -19 -12 -19 -10 -19 -14 -19 -12 -17 -10 -18 -11 -18 -12 -19 -13 -17 -13 -14 -12 -18 -13 -19 -13 -18 -13 0 0 -18 -12 -18 -11 -19 -13 -19 -11 -16 -10 -18 -12 -19 -11 -16 -9 -19 -10 -18 -9 -20 -11 -17 -10 -19 -8 -16 -9 -17 -10 -19 -8 -18 -10 -18 -9 -18 -9 -19 -7 -18 -11 -17 -8 -17 -8 -18 -8 -17 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21216904,0,84,0,0,21.9208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 6 19 5 19 5 21 3 21 3 18 3 18 3 18 3 21 3 20 3 21 3 22 2 22 3 22 2 20 2 22 3 22 1 20 2 21 2 20 1 19 2 21 0 18 1 21 1 23 1 22 0 0 3 20 1 21 2 22 4 21 2 18 2 20 3 19 2 18 3 20 3 16 3 20 4 18 3 20 5 18 3 19 5 19 5 20 5 17 4 17 6 17 4 19 4 17 4 17 4 18 4 18 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23368463,0,84,0,0,23.7576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -3 -22 -6 -23 -3 -23 -4 -21 -5 -20 -3 -20 -3 -20 -6 -22 -3 -21 -2 -23 -2 -21 -2 -22 -2 -22 -2 -18 -7 -22 -4 -21 -4 -21 -4 -20 -3 -22 -3 -20 -6 -19 -3 -19 -3 -20 -5 -22 -4 -20 0 0 -4 -17 -8 -20 -5 -20 -6 -23 -5 -18 -8 -18 -6 -19 -9 -17 -14 -22 -2 -16 -11 -13 -8 -16 -9 -17 -7 -18 -10 -16 -10 -16 -10 -20 -9 -15 -10 -16 -13 -16 -11 -16 -10 -17 -11 -14 -9 -13 -7 -15 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23368835,0,84,0,0,23.7945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -15 14 -15 17 -19 16 -14 13 -16 12 -14 15 -12 15 -15 15 -15 10 -16 16 -15 15 -16 13 -15 14 -18 15 -18 16 -16 15 -15 10 -16 13 -17 12 -17 11 -19 13 -15 11 -19 12 -18 14 -17 13 0 0 -15 13 -17 12 -17 11 -17 13 -16 13 -18 10 -15 10 -17 13 -17 7 -11 12 -11 15 -13 13 -15 12 -16 11 -15 12 -16 15 -14 16 -13 12 -14 11 -10 15 -15 12 -13 11 -15 12 -14 13 -12 14 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23369174,0,84,0,0,23.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 3 22 2 22 3 19 0 19 2 22 0 19 5 20 5 18 5 24 5 21 4 23 5 20 6 18 4 20 3 21 3 20 4 20 3 18 4 19 4 19 4 18 4 18 6 21 8 21 6 0 0 19 4 23 3 23 4 21 1 22 2 19 5 20 3 18 6 16 -4 18 1 21 2 18 3 19 1 19 -1 20 1 20 2 17 3 19 -1 19 4 19 -1 20 0 16 -1 15 1 20 -2 17 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23369603,0,84,0,0,23.8752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 2 -21 -2 -24 -1 -20 -3 -22 -4 -19 -2 -19 0 -19 -2 -18 -5 -20 -3 -22 -4 -22 -4 -21 -5 -20 -5 -25 -4 -22 -3 -18 -3 -21 -3 -19 -5 -19 -4 -18 -4 -18 -4 -19 -5 -22 -5 -18 -4 0 0 -19 -3 -21 -5 -22 -1 -20 0 -19 -1 -21 -2 -22 -1 -22 -6 -6 0 -9 -5 -21 0 -18 0 -19 -3 -22 -3 -19 -3 -22 0 -22 -1 -20 0 -18 0 -15 1 -19 -1 -17 0 -20 1 -20 2 -19 2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23369924,0,84,0,0,23.9183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -13 -16 -11 -17 -14 -15 -12 -18 -10 -17 -7 -16 -10 -17 -9 -17 -10 -19 -12 -18 -11 -18 -11 -17 -9 -17 -11 -17 -10 -16 -8 -16 -10 -16 -8 -16 -9 -16 -9 -16 -7 -13 -8 -16 -9 -18 -9 -17 0 0 -10 -16 -11 -15 -11 -17 -14 -16 -9 -14 -12 -14 -9 -14 -13 -10 -12 -17 -8 -11 -10 -13 -10 -14 -12 -12 -12 -13 -13 -14 -12 -15 -13 -13 -12 -14 -11 -12 -14 -11 -11 -11 -14 -11 -12 -10 -15 -13 -12 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23370424,0,84,0,0,23.9661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 0 18 -2 19 0 20 -1 14 -2 16 -1 20 -2 18 -3 19 -5 18 -5 18 -2 19 -6 18 -5 17 -3 17 -3 19 -5 17 -1 15 -3 18 -4 19 -3 18 -3 15 -4 16 -3 18 -4 19 -4 16 0 0 -2 18 -2 19 -2 20 -1 16 -3 17 -3 15 -2 18 -3 14 5 18 -1 21 -1 19 -3 16 0 17 -1 16 1 19 1 19 -3 15 0 16 1 15 2 14 1 17 0 16 1 16 1 17 3 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23370872,0,84,0,0,24.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -6 18 -7 20 -7 21 -8 19 -7 19 -9 19 -8 18 -8 19 -8 18 -10 20 -9 20 -10 20 -9 18 -8 18 -10 19 -10 18 -10 16 -9 19 -10 19 -10 17 -9 18 -9 17 -11 19 -11 20 -10 18 0 0 -8 18 -8 18 -10 19 -7 19 -7 17 -7 18 -9 17 -7 18 -6 19 -6 18 -6 18 -6 17 -7 18 -6 18 -6 18 -6 20 -6 19 -3 18 -5 18 -3 19 -5 17 -5 17 -5 17 -4 18 -5 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23371544,0,84,0,0,24.0459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -14 -15 -13 -14 -14 -15 -12 -12 -12 -15 -15 -13 -11 -14 -12 -13 -12 -14 -16 -15 -15 -13 -11 -13 -11 -14 -12 -15 -12 -13 -14 -14 -9 -14 -11 -14 -12 -13 -11 -16 -12 -17 -8 -14 -11 -17 -14 -17 -13 -17 0 0 -14 -14 -12 -14 -13 -15 -14 -11 -12 -14 -11 -14 -14 -14 -15 -14 -6 -15 -12 -7 -15 -8 -13 -12 -12 -11 -12 -12 -13 -12 -16 -12 -14 -9 -14 -11 -14 -11 -13 -11 -15 -10 -14 -11 -14 -10 -14 -11 -12 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23378353,0,84,0,0,24.0944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -2 20 -2 23 -2 22 -3 20 -3 21 -2 19 -3 19 -3 19 -3 17 -4 23 -4 22 -5 21 -3 20 -5 20 -6 22 -5 21 -3 18 -5 20 -5 19 -6 19 -5 19 -6 17 -7 20 -8 21 -6 18 0 0 -6 19 -7 20 -7 21 -5 19 -6 18 -5 19 -6 17 -5 17 -4 18 -3 19 -5 22 -3 18 -5 17 -4 19 -3 19 -3 20 -5 19 -2 16 -3 19 -1 17 -4 17 -4 17 -2 17 -1 19 -4 18 -3 16 0 0 0 0 0 0 0 0 0 0 ]
