type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5206065,0,84,0,0,5.81621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 6 3 8 1 2 7 7 4 5 1 4 3 2 4 6 6 4 3 2 4 2 0 5 3 3 7 4 3 -1 2 1 3 -1 5 -1 3 1 5 -1 4 2 6 0 5 0 4 0 5 -1 3 0 0 -1 5 0 5 -2 7 2 6 -2 3 -1 7 -2 5 0 7 -2 12 -2 11 -2 7 0 6 0 7 -3 5 0 9 2 8 0 10 0 8 0 6 -1 9 3 9 3 12 -1 12 2 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5208658,0,84,0,0,5.84928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 2 -6 3 -7 2 -7 5 -6 1 -5 1 -5 3 -5 3 -5 3 -1 4 -2 2 -4 3 -1 4 -4 2 -3 2 -2 3 -3 4 -2 4 -1 3 -1 2 -2 2 -3 3 -2 5 -1 5 -2 4 -1 0 0 3 -2 5 -2 5 -4 4 -3 5 0 5 -3 6 -3 5 -3 4 -2 4 -2 7 -4 6 -2 5 -3 8 -3 5 -3 7 -5 7 -5 8 -5 8 -4 5 -5 7 -5 6 -5 6 -7 8 -8 8 -7 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5979149,0,84,0,0,6.36967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 11 -11 8 -9 9 -13 11 -9 10 -4 10 -5 12 -6 14 -1 11 -2 12 -1 15 1 15 -2 13 0 12 0 11 2 13 5 13 3 12 5 14 5 12 6 15 4 13 3 19 8 20 7 16 9 0 0 19 7 17 5 21 9 20 6 21 8 22 7 18 9 19 9 22 5 19 8 24 8 20 6 25 6 24 9 23 7 27 9 29 8 28 7 28 10 31 6 31 9 29 6 30 5 34 8 33 4 35 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5990051,0,84,0,0,6.39815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 5 -3 4 0 3 -1 3 -1 4 1 4 1 3 -1 4 0 3 1 4 1 3 1 5 2 4 3 3 2 4 2 2 4 4 3 4 5 4 4 3 3 3 3 5 5 4 4 0 0 5 3 4 5 5 5 5 5 4 5 5 5 7 5 6 5 6 5 6 3 7 6 6 4 7 4 8 5 8 5 8 5 9 6 10 4 10 3 9 3 9 4 9 4 9 4 12 3 10 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5990436,0,84,0,0,6.42969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -1 5 -3 4 -3 4 -1 5 -1 2 0 3 1 4 0 4 2 4 2 4 3 3 0 4 1 3 1 4 3 3 3 3 3 2 3 4 2 3 2 4 3 3 3 3 5 3 5 2 5 0 0 3 4 4 4 5 5 4 3 5 5 4 4 4 5 6 6 5 5 5 4 5 4 6 5 7 5 6 6 7 6 7 5 8 4 7 5 8 4 8 4 8 7 8 4 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5990857,0,84,0,0,6.46153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 4 -1 3 -3 4 -1 6 -1 4 -1 4 0 4 -1 3 0 3 1 3 3 5 2 3 2 4 3 3 2 4 2 3 5 2 3 2 3 3 3 3 3 2 3 3 3 1 3 4 5 3 5 0 0 4 3 3 5 5 5 4 6 4 4 4 5 5 6 4 5 5 6 4 4 6 6 5 6 7 6 6 6 5 7 8 8 7 5 7 5 9 6 8 5 8 6 7 5 8 4 10 5 9 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5991268,0,84,0,0,6.49331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -1 3 -3 4 -3 4 -1 2 -2 2 -4 2 -4 1 -5 0 -5 2 -5 2 -4 1 -4 2 -6 2 -6 1 -5 1 -4 0 -6 -1 -6 1 -6 0 -5 -1 -6 0 -7 0 -7 -1 -8 -3 0 0 -6 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -9 1 -8 1 -8 2 -7 1 -10 3 -10 2 -9 2 -9 2 -9 2 -10 3 -11 2 -10 2 -10 1 -10 4 -11 3 -13 3 -11 4 -12 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5991597,0,84,0,0,6.53046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -1 -6 0 -6 2 -4 2 -4 2 -4 3 -4 1 -3 2 -2 3 -3 3 -4 3 -3 4 -3 4 -2 4 -1 4 -3 3 -3 4 -2 4 -1 4 -1 5 -1 7 -1 4 -1 5 -2 5 -1 6 0 0 0 5 0 7 -2 7 -1 7 -2 7 -2 7 -3 8 -4 6 -3 6 -2 6 -3 8 -4 8 -2 7 -5 9 -4 8 -3 9 -5 9 -5 8 -7 10 -4 8 -7 9 -6 10 -7 10 -6 10 -8 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5993542,0,84,0,0,6.5664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 1 3 2 5 2 3 0 2 1 3 1 3 0 3 -2 4 -1 3 -2 5 -2 4 -3 3 -2 4 -3 3 -2 5 -4 3 -4 3 -4 3 -3 5 -4 4 -4 4 -3 3 -5 4 -6 3 -6 3 0 0 -5 2 -7 4 -6 4 -5 5 -6 3 -6 5 -7 5 -7 5 -6 5 -5 5 -6 7 -8 5 -7 6 -6 5 -6 7 -5 8 -8 8 -6 6 -9 7 -6 7 -7 7 -7 9 -7 10 -8 10 -7 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5995776,0,84,0,0,6.60138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -5 2 -6 3 -6 2 -3 1 -5 1 -4 -1 -5 0 -4 0 -5 -1 -6 1 -6 0 -5 0 -6 -2 -5 -2 -7 -3 -6 -3 -7 -3 -5 -4 -6 -3 -5 -3 -6 -4 -7 -5 -6 -4 -7 -4 0 0 -7 -1 -7 -4 -8 -2 -9 -3 -8 -4 -8 -2 -9 -4 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -11 -3 -11 -2 -11 -3 -12 -2 -12 -3 -11 0 -11 -2 -12 -1 -13 -1 -12 0 -13 0 -15 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5996647,0,84,0,0,6.64106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -3 -4 -2 -4 -2 -5 -3 -4 -2 -5 -1 -5 -1 -4 -1 -5 0 -4 0 -4 1 -6 1 -4 1 -5 2 -5 3 -6 3 -5 2 -4 2 -5 3 -4 3 -4 4 -5 3 -4 3 -5 4 -5 5 -5 0 0 5 -5 4 -5 5 -6 4 -6 5 -5 5 -5 6 -5 5 -6 6 -6 4 -7 5 -7 4 -6 6 -7 5 -7 5 -7 6 -8 7 -9 5 -9 5 -9 4 -9 6 -9 6 -9 6 -11 6 -10 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6106775,0,84,0,0,6.67777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 -1 14 -2 13 -4 12 -3 8 -2 10 -6 8 -8 10 -9 8 -4 7 -12 5 -9 10 -12 6 -14 5 -10 2 -15 4 -14 4 -13 3 -13 4 -16 4 -13 2 -17 3 -13 1 -16 1 -18 3 -17 2 0 0 -17 4 -20 4 -20 2 -20 4 -22 3 -22 3 -22 5 -21 4 -21 8 -21 4 -27 8 -21 5 -23 11 -26 10 -25 7 -25 9 -30 11 -29 11 -28 14 -25 13 -30 12 -27 14 -28 13 -30 16 -30 18 -30 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6809836,0,84,0,0,7.20023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -16 -4 -17 -6 -15 -8 -15 -8 -15 -10 -13 -8 -12 -8 -11 -11 -8 -12 -7 -15 -10 -16 -7 -15 -6 -11 -7 -12 -6 -14 -9 -13 -7 -13 -2 -15 -3 -12 -2 -14 -4 -13 1 -12 -4 -21 -3 -20 1 -19 0 0 -6 -18 -2 -21 -5 -21 -8 -21 -2 -17 -3 -26 -4 -18 -1 -20 -7 -22 -6 -20 -6 -22 -4 -24 -5 -24 -6 -25 -4 -22 -9 -27 -9 -29 -12 -25 -8 -24 -14 -27 -9 -29 -15 -25 -13 -30 -14 -29 -14 -27 -19 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6810350,0,84,0,0,7.23719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 5 -4 4 -4 4 -5 2 -1 5 -5 4 -3 4 -1 6 -2 5 1 5 -2 6 -3 5 0 5 2 4 2 3 2 3 0 5 0 4 0 6 2 3 0 8 0 4 3 6 1 6 1 5 -1 0 0 5 2 7 1 9 0 6 1 8 1 9 1 7 -2 6 -5 10 -2 7 -7 9 -4 7 -5 11 -4 9 -1 4 -2 6 -7 13 -5 10 -5 8 -5 7 -5 11 -8 8 -7 10 -8 12 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6811237,0,84,0,0,7.27134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -2 -8 2 -6 1 -5 3 -6 1 -5 3 -4 2 -5 1 -4 3 -3 2 -5 3 -5 3 -2 3 -5 3 -2 5 -3 4 -1 3 -1 3 -1 5 -3 4 -1 7 -3 2 -1 5 0 5 -2 5 -1 0 0 5 -1 5 -2 6 -1 6 -3 6 -1 6 -2 6 -3 8 1 7 -7 5 -4 7 -3 6 -1 9 -3 8 -3 8 -3 9 -3 9 -3 8 -4 8 -2 8 -5 11 -4 8 -6 10 -4 11 -3 10 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6812163,0,84,0,0,7.30724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 4 -5 5 -5 6 -3 6 -3 4 -2 5 -1 4 -1 5 0 4 1 6 1 5 1 5 0 4 2 4 1 5 3 5 3 3 3 4 3 4 2 4 3 5 4 3 3 4 3 4 3 5 4 0 0 5 3 5 5 6 6 5 5 5 5 5 4 6 4 6 5 7 5 6 4 8 4 5 4 6 4 7 4 7 6 10 6 9 6 9 3 10 5 9 3 10 5 9 5 10 5 11 5 10 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6812407,0,84,0,0,7.33954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -4 -5 -3 -5 -4 -5 -2 -5 -3 -4 -3 -5 -2 -7 -2 -5 -2 -6 -1 -7 -1 -6 -1 -7 0 -6 0 -6 0 -6 1 -6 1 -5 0 -6 1 -7 2 -7 -1 -6 0 0 0 -8 1 -8 1 -9 1 -7 1 -8 1 -9 1 -9 0 -9 1 -10 -1 -7 1 -9 1 -9 1 -10 0 -9 0 -10 -1 -13 1 -12 -1 -10 -1 -12 -1 -11 -1 -13 -1 -11 -1 -13 0 -14 -1 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6812858,0,84,0,0,7.37869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 0 9 9 14 6 18 3 17 1 11 0 13 -6 19 2 17 -4 16 -8 15 1 8 -9 22 -12 10 -4 11 -9 11 -14 13 -12 10 -7 15 -3 7 -11 11 -16 14 -12 7 -13 14 -17 9 -11 16 0 0 -10 15 -13 9 -16 15 -13 13 -19 10 -14 17 -8 9 -14 15 -9 17 -3 18 -21 12 -9 14 -11 17 -7 14 -11 17 -10 25 -16 24 -9 23 -12 26 -5 21 -12 29 -10 23 -7 23 -10 31 -3 32 -4 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6813899,0,84,0,0,7.41939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 5 -1 6 -2 6 -1 7 -1 5 1 4 1 4 1 4 2 4 2 4 4 4 3 3 3 3 3 4 3 3 4 4 4 2 3 3 3 3 4 3 5 4 4 1 4 3 5 4 6 2 5 0 0 5 5 3 6 4 5 5 5 4 4 5 6 5 6 6 4 6 5 6 4 6 6 6 6 6 5 7 4 7 6 7 6 9 5 9 5 9 5 9 3 8 7 8 5 11 4 11 5 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6819096,0,84,0,0,7.45117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 5 -2 4 -1 4 -1 2 -1 3 -2 3 2 4 1 3 1 2 2 6 2 5 2 4 4 4 4 4 2 4 4 2 0 1 1 4 2 3 6 4 5 3 5 5 3 0 4 3 4 3 5 0 0 5 4 5 5 5 3 7 4 4 4 5 4 7 5 3 3 7 4 6 4 7 5 5 4 6 4 7 3 7 5 8 3 10 3 8 4 8 3 8 2 8 3 10 3 10 3 11 1 9 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6831637,0,84,0,0,7.48311,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 2 -8 4 -7 6 -7 5 -7 6 -6 6 -4 6 -3 7 -4 8 -3 7 -5 9 -2 10 -2 7 -1 8 -4 8 2 8 0 6 -2 9 0 7 1 8 2 8 -1 10 0 9 -1 11 1 10 0 0 0 10 -1 9 2 14 -1 14 2 11 1 12 0 9 0 11 1 12 -2 10 0 14 0 11 -2 14 -3 12 -2 16 -3 15 -2 15 -3 14 -4 16 -4 15 -6 17 -3 16 -6 16 -5 18 -6 17 -7 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6881687,0,84,0,0,7.51978,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -14 -7 -15 -6 -14 -6 -15 -3 -13 -4 -15 1 -13 0 -14 0 -14 0 -14 0 -14 4 -12 4 -14 3 -13 4 -16 4 -13 5 -14 6 -13 6 -12 6 -13 5 -14 4 -12 6 -14 7 -14 9 -14 0 0 4 -17 7 -17 5 -19 2 -17 6 -16 3 -17 0 -20 7 -21 4 -20 5 -15 5 -21 4 -23 3 -23 2 -24 3 -20 3 -28 2 -26 0 -26 0 -27 -1 -27 -2 -25 -4 -26 -2 -27 -3 -32 -1 -30 -2 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6926246,0,84,0,0,7.56098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 8 -15 11 -10 11 -14 13 -8 10 -9 12 -6 13 -8 13 -5 14 -5 17 -5 16 -3 16 -5 16 0 15 -3 16 -2 18 3 15 -2 14 0 16 0 15 0 14 4 15 0 20 3 18 2 18 3 0 0 19 1 19 3 22 -1 21 0 18 0 21 -1 20 0 20 -2 23 -1 22 1 24 1 20 -1 24 -3 26 -3 24 -4 29 -3 29 -6 27 -5 27 -4 28 -6 31 -4 31 -7 30 -9 30 -11 31 -12 31 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8487657,0,84,0,0,8.87821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -2 5 -4 4 -3 4 -5 3 -4 4 -4 3 -5 2 -4 3 -4 0 -5 3 -4 3 -5 2 -4 2 -4 1 -5 3 -5 1 -4 0 -4 0 -5 0 -5 0 -5 0 -5 -1 -4 0 -5 0 -5 -1 0 0 -6 0 -6 1 -7 0 -5 2 -7 0 -6 0 -6 2 -6 2 -6 2 -6 4 -8 3 -6 2 -6 3 -7 3 -8 3 -8 4 -9 5 -7 6 -8 4 -7 7 -8 6 -8 6 -7 7 -7 6 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8494540,0,84,0,0,8.90571,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -9 -1 -10 0 -10 -1 -9 -3 -8 -2 -8 -2 -8 -3 -7 -3 -5 -3 -7 -4 -5 -3 -5 -5 -6 -3 -5 -6 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -5 -6 -4 -6 -4 -6 -6 -5 -7 -6 -5 -9 0 0 -9 -5 -2 -8 -8 -7 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -10 -7 -9 -6 -9 -8 -9 -6 -9 -5 -9 -7 -12 -8 -12 -7 -12 -7 -12 -6 -12 -7 -13 -5 -14 -6 -15 -5 -14 -5 -16 -6 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8495021,0,84,0,0,8.94649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -1 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -2 2 -3 3 -4 2 -4 1 -2 1 -3 1 -3 1 -4 1 -4 1 -2 0 -3 1 -3 -2 -4 1 -5 0 -4 0 -3 0 -5 3 -4 1 0 0 -2 0 -5 1 -5 -2 -3 4 -5 1 -5 1 -6 1 -5 1 -5 0 -6 2 -5 2 -6 1 -6 2 -6 1 -7 1 -7 3 -7 2 -6 3 -8 3 -6 5 -7 4 -7 3 -7 4 -8 6 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8495413,0,84,0,0,8.98215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 1 5 1 4 1 4 0 4 2 3 -1 4 0 3 0 3 -1 3 -1 2 -1 3 -1 3 -1 3 -2 3 -3 2 -2 4 -3 4 -2 2 -2 3 -3 3 -3 2 -3 1 -1 4 -6 3 -4 3 0 0 -1 4 -3 2 -3 5 -4 5 -3 4 -2 4 -2 4 -2 4 0 4 -2 5 -1 7 0 5 -1 5 0 5 0 6 0 7 -2 7 0 6 0 6 2 7 0 7 0 7 1 7 1 8 1 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8497015,0,84,0,0,9.01576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 2 16 2 14 5 13 2 12 5 13 6 7 6 10 9 6 7 7 8 9 8 4 9 3 11 6 9 6 8 3 8 1 10 3 9 4 8 1 9 2 8 2 10 -2 11 4 13 2 13 0 0 2 12 4 13 8 9 6 13 4 11 1 17 4 17 2 12 5 16 2 15 4 17 6 16 6 18 6 17 6 20 6 20 7 23 7 20 9 20 8 21 9 22 12 25 10 23 13 26 12 24 12 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8500165,0,84,0,0,9.05064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -5 -1 -6 -2 -5 -2 -5 -3 -4 -2 -3 -3 -4 -3 -3 -4 -3 -4 -3 -3 -3 -4 -2 -2 -3 -3 -2 -4 -2 -4 -2 -3 -1 -3 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -2 -4 -2 -4 0 0 -2 -5 -3 -4 -3 -4 -3 -6 -2 -5 -2 -6 -3 -5 -3 -6 -4 -5 -3 -5 -4 -6 -4 -5 -4 -5 -3 -5 -5 -6 -5 -6 -5 -7 -5 -5 -6 -6 -6 -5 -6 -6 -7 -6 -6 -4 -8 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8501322,0,84,0,0,9.09057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 1 5 -1 6 -1 7 -2 5 -3 4 -4 4 -2 4 -2 3 -3 3 -4 2 -3 3 -4 2 -4 2 -4 1 -5 2 -4 2 -3 0 -5 1 -6 1 -5 4 -4 1 -7 -1 -5 -2 -5 4 -3 1 0 0 -6 2 -7 1 -5 2 -6 2 -5 3 -7 2 -6 1 -8 3 -5 2 -9 1 -6 2 -7 1 -9 1 -7 2 -9 3 -9 3 -10 2 -8 3 -9 3 -9 5 -10 3 -10 3 -10 3 -11 5 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8501686,0,84,0,0,9.12669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 6 -2 5 0 3 -1 5 1 4 -1 4 1 3 0 4 0 4 0 5 0 3 1 3 1 3 2 3 2 3 1 2 0 3 2 2 0 2 2 2 2 2 3 5 4 2 3 0 0 5 2 5 2 3 3 4 2 4 3 4 2 4 3 5 4 4 2 6 1 5 3 5 2 6 1 6 0 7 2 6 1 7 0 6 1 7 2 7 0 7 2 9 1 8 0 11 1 10 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8502529,0,84,0,0,9.15837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 4 2 5 1 5 1 4 1 2 2 3 3 3 2 3 3 2 2 1 3 2 2 2 2 2 1 3 3 0 4 1 2 2 3 2 3 2 4 1 4 3 5 1 3 3 3 1 5 1 3 0 0 2 4 2 3 1 4 3 2 2 2 3 4 3 4 2 2 3 4 3 2 4 3 3 4 3 3 3 3 4 3 5 3 7 4 6 3 5 4 6 3 6 4 7 3 8 4 8 3 8 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8593938,0,84,0,0,9.18941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 0 -8 1 -7 0 -6 0 -6 1 -6 1 -5 0 -4 2 -6 2 -4 3 -4 2 -5 3 -5 3 -5 3 -3 4 -5 4 -4 3 -4 2 -4 4 -3 4 -5 4 -3 3 -4 2 -3 3 -4 2 -3 0 0 2 -5 4 -4 5 -5 3 -4 4 -5 4 -5 3 -6 2 -6 4 -6 3 -7 3 -7 3 -8 3 -7 4 -8 2 -8 4 -9 4 -9 3 -8 2 -9 1 -10 3 -9 1 -11 3 -10 1 -12 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8803190,0,84,0,0,9.22563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 2 3 4 4 6 4 3 3 3 5 3 5 1 2 2 5 1 3 0 4 1 5 -1 5 1 3 -1 4 0 5 0 3 0 5 -2 5 0 3 0 4 2 2 -2 3 -1 5 -3 5 0 3 0 0 0 5 -1 6 -2 4 0 6 0 6 -2 5 -2 5 -1 6 1 5 0 5 -1 8 -1 6 0 8 -1 7 1 7 1 8 1 8 1 7 1 8 4 9 2 8 2 8 4 9 3 9 5 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8819744,0,84,0,0,9.25784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 8 -3 6 -1 7 -4 8 -1 6 -2 5 -1 4 0 6 -1 5 2 4 0 5 2 6 2 3 1 3 2 3 4 5 2 3 0 4 1 4 2 5 5 7 0 3 2 2 2 10 3 6 3 0 0 8 2 3 3 6 3 5 3 6 4 4 3 6 3 6 5 6 2 7 1 5 0 8 2 7 2 9 2 8 1 9 2 8 1 9 -1 10 0 10 0 11 0 12 0 11 0 11 -1 11 2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8844486,0,84,0,0,9.29063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 6 -1 5 -3 6 -1 6 0 5 1 3 1 4 0 3 1 3 1 4 3 3 3 4 4 3 2 2 2 4 3 3 3 2 4 3 3 1 6 3 2 2 3 -2 4 -2 5 3 4 2 4 0 0 3 4 3 5 1 5 2 4 1 7 1 6 2 4 1 5 1 5 2 4 2 6 2 5 3 5 1 7 3 5 4 7 4 8 4 7 5 8 6 7 4 8 3 7 5 10 5 9 4 10 7 8 0 0 0 0 0 0 0 0 0 0 ]
