type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8398271,0,84,0,0,8.94161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -9 7 -11 5 -11 4 -11 4 -10 6 -12 6 -10 5 -10 7 -11 7 -13 6 -12 8 -12 5 -14 5 -13 7 -12 8 -11 5 -13 9 -15 8 -15 9 -16 8 -15 10 -14 7 -13 10 -16 9 -15 0 0 11 -15 11 -14 10 -15 9 -16 10 -14 9 -14 12 -16 10 -14 12 -13 11 -14 10 -15 9 -15 12 -14 14 -16 10 -14 11 -16 11 -15 11 -16 11 -14 10 -14 12 -14 13 -14 12 -13 13 -14 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8398684,0,84,0,0,8.98362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -5 8 -5 9 -7 9 -6 10 -6 10 -6 10 -8 9 -8 9 -5 11 -6 13 -6 12 -9 10 -6 13 -7 14 -10 12 -9 13 -8 11 -6 15 -10 14 -9 15 -10 12 -7 12 -8 14 -9 14 -10 15 0 0 -9 14 -9 14 -11 15 -9 14 -9 14 -10 15 -10 14 -10 16 -10 14 -9 13 -9 14 -8 15 -10 16 -9 18 -8 16 -9 16 -9 17 -9 14 -7 15 -9 16 -9 15 -11 14 -9 15 -9 17 -11 14 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8399712,0,84,0,0,9.02424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 7 -10 3 -11 3 -13 6 -11 5 -11 6 -12 5 -13 5 -13 4 -12 6 -15 8 -12 7 -13 7 -13 5 -15 8 -14 7 -13 7 -15 9 -15 7 -14 8 -15 7 -16 6 -16 6 -19 6 -16 8 0 0 -15 5 -16 6 -17 6 -18 7 -18 5 -16 6 -16 4 -18 7 -16 4 -17 6 -17 8 -17 7 -18 4 -18 4 -18 4 -19 6 -18 5 -17 6 -18 5 -21 3 -18 5 -19 4 -16 4 -18 6 -17 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8438328,0,84,0,0,9.06427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 45 -8 43 -14 52 -8 51 -13 45 -1 49 -7 52 -4 49 -11 53 -3 61 -1 63 -5 62 -6 51 -1 59 -9 60 -1 75 -8 67 -9 53 -5 69 -6 61 -6 54 2 59 -2 53 -2 69 -12 80 -2 73 0 0 0 76 4 73 3 84 4 84 -1 69 -3 76 -3 85 -9 69 14 55 -42 34 -34 71 -1 70 -6 83 -13 81 9 79 2 85 -2 82 -5 81 -3 84 6 72 -5 71 -4 76 9 73 -6 82 -4 66 -1 75 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8440291,0,84,0,0,9.10401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -10 3 -10 0 -14 2 -13 2 -11 2 -15 0 -14 0 -13 2 -14 2 -14 1 -12 2 -17 2 -16 1 -16 2 -16 1 -17 2 -17 2 -16 3 -18 2 -18 1 -17 3 -17 4 -16 2 -17 2 -16 0 0 3 -18 2 -19 3 -18 3 -18 3 -16 2 -17 5 -17 3 -18 2 -18 1 -18 2 -18 3 -19 2 -19 3 -18 2 -18 4 -19 2 -20 2 -21 2 -18 3 -19 4 -16 2 -18 4 -18 1 -18 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8440829,0,84,0,0,9.14404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 7 -12 8 -11 6 -9 9 -8 8 -10 6 -9 7 -9 9 -10 9 -11 10 -12 11 -10 11 -11 12 -11 11 -11 10 -11 11 -10 10 -12 11 -10 11 -13 11 -11 10 -10 10 -11 12 -14 12 -13 11 0 0 -11 13 -13 11 -12 13 -13 13 -11 14 -13 13 -14 12 -13 13 -13 13 -11 12 -13 13 -13 12 -11 12 -11 14 -13 13 -11 14 -14 13 -13 14 -11 14 -12 14 -14 13 -12 13 -12 12 -14 14 -14 13 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8512678,0,84,0,0,9.1873,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -5 13 -5 13 -5 12 -7 13 -7 14 -7 14 -8 14 -8 15 -6 14 -8 15 -9 17 -8 16 -9 16 -9 19 -10 18 -9 16 -9 18 -8 18 -10 18 -9 18 -10 17 -9 19 -11 20 -10 20 -9 0 0 19 -11 19 -11 21 -12 20 -12 18 -10 19 -11 20 -11 18 -9 19 -12 19 -10 21 -11 19 -11 21 -13 21 -9 21 -11 23 -11 22 -11 20 -11 20 -10 22 -12 20 -9 20 -12 22 -10 24 -10 21 -8 21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8592237,0,37,0,0,9.22958,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -8 -15 -13 -16 -11 -16 -11 -15 -11 -15 -10 -13 -13 -16 -12 -15 -16 -17 -15 -15 -14 -18 -15 -16 -14 -17 -16 -17 -15 -19 -15 -16 -14 -15 -15 -19 -15 -19 -15 -21 -14 -17 -17 -20 -18 -20 -16 -21 0 0 -16 -18 -18 -20 -20 -23 -17 -19 -17 -19 -19 -19 -18 -20 -17 -20 -19 -21 -15 -21 -19 -24 -17 -19 -19 -20 -17 -21 -17 -20 -16 -22 -18 -23 -17 -22 -16 -22 -16 -22 -16 -24 -17 -23 -17 -21 -17 -24 -15 -22 -16 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8902225,0,84,0,0,9.29172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 16 6 14 9 15 8 15 7 14 9 15 6 14 11 16 10 16 11 17 11 16 10 18 12 16 10 20 12 20 12 18 11 18 11 19 12 20 11 18 12 19 11 18 12 21 13 21 10 22 0 0 13 22 15 23 16 24 13 23 15 21 13 22 14 22 13 20 15 22 12 23 12 24 11 20 13 23 12 24 13 24 12 25 14 26 11 23 11 25 12 23 11 24 13 24 12 23 11 23 12 22 11 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8903899,0,84,0,0,9.32484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 29 3 35 2 33 0 39 11 37 3 29 9 30 6 26 4 34 5 32 7 42 5 39 4 35 14 36 4 37 8 43 6 39 9 38 6 38 8 40 7 35 10 38 8 33 5 44 8 48 4 47 0 0 15 40 7 51 14 47 13 40 6 41 10 47 10 45 8 36 -1 41 36 50 20 62 14 48 17 43 16 43 10 46 10 50 7 53 12 45 4 44 14 46 11 50 5 42 7 44 9 45 8 41 14 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8904293,0,84,0,0,9.3621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -6 -10 -4 -12 -3 -11 -7 -14 -5 -12 -6 -11 -6 -10 -6 -5 -9 -11 -9 -12 -9 -14 -9 -9 -11 -13 -10 -11 -11 -9 -9 -12 -10 -10 -10 -8 -13 -12 -10 -11 -13 -9 -12 -10 -12 -8 -10 -10 -12 -9 0 0 -10 -8 -17 -9 -14 -10 -14 -10 -12 -8 -16 -4 -17 -9 -15 -6 -4 -1 -27 -1 -19 -16 -18 -7 -17 -7 -13 -4 -19 -8 -18 -6 -18 -6 -16 -2 -14 -1 -17 -3 -20 -3 -18 -2 -17 -5 -17 -1 -18 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8905042,0,84,0,0,9.40705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 8 8 11 7 9 9 9 5 10 6 9 7 10 8 9 7 12 7 10 6 10 6 11 9 11 10 11 8 11 11 10 10 11 9 10 11 11 10 9 11 11 10 12 11 13 12 13 11 13 11 0 0 12 11 12 11 13 11 12 12 13 13 13 11 12 12 11 9 13 12 12 9 12 11 13 12 13 12 12 10 12 12 13 12 14 12 12 10 12 11 12 11 13 12 11 12 11 12 12 13 15 11 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8906035,0,84,0,0,9.44502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 11 4 9 4 11 5 11 5 12 5 11 5 10 6 11 7 11 5 10 5 11 6 13 8 12 5 14 5 14 5 13 5 14 4 15 6 16 6 14 4 16 5 14 3 16 5 16 7 16 0 0 5 17 4 16 4 18 5 15 5 15 6 16 3 16 3 16 3 18 5 18 5 18 5 18 5 15 4 16 6 16 1 17 2 17 4 17 2 17 3 15 3 18 1 19 3 17 2 19 1 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8906361,0,84,0,0,9.4804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 0 -9 -3 -11 1 -13 1 -13 0 -13 -1 -12 -2 -14 0 -16 0 -13 -1 -16 -1 -14 -2 -15 -2 -15 -1 -14 -4 -14 0 -15 -1 -15 -1 -16 -2 -16 -3 -16 -2 -16 0 -15 -3 -18 -4 -19 0 -17 0 0 -2 -18 -2 -16 -3 -18 -5 -19 -2 -17 -4 -18 -3 -19 -4 -18 -3 -17 -5 -19 -7 -19 -4 -15 -5 -18 -3 -18 -5 -18 -6 -19 -6 -20 -5 -20 -6 -18 -5 -19 -6 -18 -8 -17 -6 -20 -6 -18 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8906651,0,84,0,0,9.52388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 11 -1 11 -2 13 -3 13 -4 12 -5 13 -5 11 -3 14 -5 12 -3 13 -3 14 -4 13 -3 13 -3 14 -5 14 -3 13 -6 14 -3 14 -5 15 -6 16 -4 16 -6 16 -5 17 -4 17 -4 16 -4 0 0 16 -5 16 -4 17 -5 15 -4 16 -5 17 -4 16 -6 18 -5 17 -6 15 -5 15 -5 18 -4 17 -6 18 -4 16 -4 17 -5 18 -5 18 -5 18 -6 16 -5 19 -5 18 -5 15 -4 18 -5 17 -5 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8907068,0,84,0,0,9.56391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -7 9 -8 9 -4 11 -7 9 -7 11 -6 13 -5 11 -6 9 -5 11 -7 13 -7 13 -6 14 -8 14 -7 14 -8 14 -7 13 -8 12 -10 13 -8 12 -8 13 -10 14 -11 12 -10 14 -10 15 -9 16 0 0 -9 15 -7 16 -10 16 -8 16 -8 13 -9 15 -9 15 -9 15 -7 16 -8 15 -8 15 -8 15 -10 16 -8 15 -11 16 -9 15 -8 17 -11 14 -10 17 -9 16 -11 14 -11 15 -9 17 -11 16 -10 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8907516,0,84,0,0,9.60488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 10 -3 11 -6 10 -5 12 -5 10 -4 12 -7 12 -5 10 -5 12 -5 12 -6 13 -7 13 -7 11 -7 15 -5 14 -7 17 -7 13 -7 15 -6 15 -7 16 -5 14 -9 15 -6 14 -6 16 -6 17 -9 0 0 16 -6 16 -8 17 -5 16 -7 15 -6 16 -6 17 -9 16 -6 16 -6 17 -7 19 -7 16 -7 16 -6 17 -5 17 -5 18 -9 16 -6 17 -7 17 -7 16 -7 18 -6 17 -4 17 -6 17 -6 16 -6 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9092994,0,84,0,0,9.64501,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -6 13 -3 16 -7 14 -6 15 -5 15 -7 13 -5 14 -7 14 -7 17 -9 17 -8 16 -8 16 -10 18 -9 19 -10 19 -9 16 -7 18 -9 19 -10 17 -8 19 -10 17 -9 20 -10 20 -11 21 -9 0 0 20 -11 21 -10 21 -11 20 -12 21 -10 20 -11 21 -11 18 -10 20 -13 19 -10 22 -11 20 -10 21 -12 20 -9 23 -10 24 -9 22 -10 20 -10 21 -9 20 -11 22 -9 21 -10 20 -9 23 -9 22 -10 23 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9263386,0,84,0,0,9.68729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 3 10 1 12 3 10 3 9 4 10 4 10 3 12 3 13 3 11 5 14 6 13 6 14 7 14 4 14 5 15 6 14 6 13 5 13 5 15 4 13 6 16 4 14 5 16 5 17 5 17 0 0 6 16 5 17 4 17 5 16 5 16 6 18 4 17 7 16 6 17 6 16 8 18 6 16 5 16 6 16 7 16 8 18 6 18 7 17 6 17 7 16 6 17 5 16 5 16 5 18 5 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9263883,0,84,0,0,9.72259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -9 -7 -12 -6 -11 -6 -10 -7 -11 -8 -10 -7 -11 -8 -11 -8 -12 -8 -11 -6 -13 -9 -12 -8 -12 -9 -13 -9 -14 -9 -14 -8 -12 -8 -14 -9 -14 -8 -14 -9 -15 -9 -14 -8 -16 -9 -16 -8 -16 0 0 -10 -16 -10 -16 -10 -16 -12 -15 -7 -15 -10 -17 -12 -16 -10 -16 -11 -14 -12 -14 -11 -17 -11 -15 -9 -15 -10 -16 -11 -16 -12 -15 -10 -18 -11 -14 -10 -17 -12 -15 -11 -17 -9 -16 -10 -18 -11 -17 -10 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9264267,0,84,0,0,9.76892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -11 3 -14 4 -13 3 -11 3 -12 3 -12 1 -12 2 -14 1 -13 2 -15 3 -13 4 -14 3 -15 3 -14 3 -17 3 -16 4 -15 2 -16 4 -17 3 -15 3 -17 3 -14 4 -17 4 -19 4 -18 0 0 3 -17 4 -18 4 -18 3 -17 4 -17 2 -18 3 -18 2 -17 2 -18 3 -18 3 -19 3 -17 3 -19 2 -18 4 -19 3 -20 4 -18 3 -20 4 -19 1 -18 2 -19 4 -18 4 -19 1 -18 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9264630,0,84,0,0,9.80896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 8 -5 9 -4 13 -4 13 -5 11 -4 12 -5 11 -5 10 -4 13 -5 12 -5 13 -5 13 -5 14 -5 14 -6 16 -5 15 -4 13 -5 14 -6 14 -7 14 -4 16 -7 14 -8 14 -7 16 -6 17 0 0 -6 15 -6 17 -7 16 -6 16 -7 16 -7 15 -7 17 -6 16 -6 16 -6 16 -7 18 -7 17 -8 18 -6 16 -8 16 -8 17 -7 18 -6 16 -8 18 -5 16 -8 15 -7 15 -8 16 -7 16 -9 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9298317,0,84,0,0,9.84879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 9 12 9 11 11 12 9 11 9 10 10 11 9 12 11 12 8 12 12 12 13 13 13 13 14 13 12 14 13 15 14 14 13 13 13 14 14 15 13 15 14 15 12 14 14 17 15 15 13 16 0 0 14 15 15 17 17 17 16 15 15 16 15 17 15 16 16 17 16 17 14 16 15 19 15 15 17 16 15 17 14 18 16 19 16 18 16 19 14 18 15 17 15 19 15 18 16 17 15 20 16 17 14 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9305903,0,84,0,0,9.88821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -3 12 0 11 -3 13 -4 9 -5 12 -6 12 -4 10 -4 12 -3 12 -3 13 -3 13 -3 13 -3 13 -4 13 -4 16 -3 15 -4 14 -4 14 -4 14 -6 15 -4 16 -5 13 -5 17 -6 17 -5 14 0 0 -5 16 -6 17 -7 18 -5 18 -6 17 -5 17 -6 18 -6 16 -4 18 -5 16 -6 18 -5 17 -6 17 -5 17 -5 18 -5 18 -5 17 -5 19 -5 18 -4 17 -6 18 -6 17 -5 17 -7 18 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9306817,0,84,0,0,9.92796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 9 6 9 7 9 8 8 8 8 5 10 6 10 6 10 6 10 8 11 9 10 7 13 7 14 7 12 7 12 8 12 9 11 7 11 8 12 9 11 10 13 9 12 9 14 10 15 10 15 11 0 0 13 10 15 9 14 12 16 9 13 10 14 12 15 11 13 10 16 12 14 9 16 9 12 10 14 8 16 10 15 9 15 11 15 11 16 10 13 11 16 10 14 10 13 11 15 10 16 11 14 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9307229,0,84,0,0,9.96495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -10 -4 -12 -5 -13 -5 -13 -5 -12 -4 -12 -6 -11 -5 -13 -5 -12 -5 -15 -6 -14 -5 -13 -7 -16 -5 -14 -8 -16 -7 -15 -6 -14 -7 -15 -8 -16 -9 -14 -8 -15 -7 -14 -7 -16 -8 -17 -9 -17 -8 0 0 -15 -9 -17 -8 -16 -10 -18 -8 -15 -8 -17 -10 -17 -11 -15 -9 -16 -9 -16 -8 -18 -7 -17 -8 -16 -9 -17 -9 -17 -10 -19 -9 -17 -11 -17 -9 -17 -9 -16 -9 -17 -10 -17 -9 -16 -9 -17 -10 -16 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9307580,0,84,0,0,10.0101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 8 -9 9 -10 8 -7 8 -9 8 -9 8 -9 9 -9 9 -8 10 -10 11 -11 10 -10 12 -12 8 -12 10 -12 12 -11 9 -11 9 -12 9 -13 10 -13 11 -12 9 -11 9 -15 11 -14 10 -14 12 0 0 -15 9 -14 11 -15 13 -14 12 -14 9 -15 10 -15 11 -13 11 -16 10 -14 10 -16 10 -15 8 -16 11 -17 9 -17 8 -19 10 -17 10 -14 10 -18 8 -15 10 -17 9 -16 9 -16 8 -18 9 -17 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9461871,0,84,0,0,10.0517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 4 29 2 25 5 31 2 29 3 27 1 30 10 32 6 32 7 31 5 38 12 41 3 38 1 40 0 37 7 47 8 37 0 29 -2 42 3 39 -4 41 4 43 2 38 -3 42 -4 54 -7 44 0 0 -7 50 -3 56 -8 57 -2 57 -7 47 -8 52 -8 50 -1 45 -6 48 5 41 2 50 -5 39 -3 48 -8 47 -10 50 2 53 -6 55 3 49 -4 50 4 43 -10 50 -10 48 -5 47 1 52 -5 44 -3 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9613061,0,37,0,0,10.0897,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 -11 -11 -12 -12 -10 -13 -11 -12 -12 -12 -10 -14 -11 -11 -12 -13 -13 -15 -11 -15 -11 -17 -12 -16 -11 -16 -12 -15 -12 -17 -13 -16 -13 -17 -12 -18 -13 -16 -14 -16 -13 -17 -15 -18 -13 -19 -14 -20 -13 -18 -16 0 0 -18 -14 -18 -16 -21 -14 -20 -14 -18 -14 -20 -15 -20 -15 -18 -16 -22 -13 -18 -15 -23 -17 -19 -13 -22 -13 -21 -15 -20 -17 -20 -18 -21 -17 -21 -15 -19 -17 -20 -15 -20 -18 -21 -17 -20 -16 -20 -17 -19 -15 -19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9801004,0,84,0,0,10.1906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -10 -7 -12 -7 -15 -7 -13 -4 -12 -4 -13 -3 -13 -5 -12 -6 -14 -5 -14 -7 -15 -4 -14 -5 -17 -5 -17 -7 -17 -9 -14 -6 -17 -6 -14 -9 -15 -5 -15 -8 -16 -7 -18 -6 -17 -7 -13 -8 -18 -6 0 0 -16 -6 -18 -7 -17 -8 -17 -6 -17 -6 -16 -7 -18 -8 -16 -8 -18 -7 -18 -7 -18 -9 -19 -7 -16 -6 -16 -5 -19 -8 -20 -7 -17 -8 -18 -7 -20 -7 -18 -8 -20 -7 -18 -7 -17 -5 -17 -5 -19 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,9804207,0,84,0,0,10.2268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 12 2 11 2 15 2 10 1 12 3 13 2 11 0 12 3 13 2 16 2 15 2 15 3 16 4 13 3 15 3 18 1 15 3 17 2 17 1 18 0 18 3 17 2 19 0 18 3 19 0 0 1 18 1 16 2 20 2 17 0 19 0 17 2 19 1 18 -1 17 1 16 3 20 1 18 0 18 3 19 2 18 1 19 2 21 3 20 3 21 0 18 4 18 2 19 1 20 1 19 1 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,9806020,0,84,0,0,10.2623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -6 10 -8 10 -6 10 -6 11 -8 10 -8 11 -7 12 -9 10 -6 10 -9 12 -8 13 -11 11 -8 12 -8 14 -6 12 -10 12 -10 12 -10 13 -10 13 -9 13 -9 12 -8 11 -7 11 -9 13 -11 13 0 0 -10 13 -8 11 -10 14 -11 13 -8 13 -11 14 -10 13 -9 14 -11 12 -11 13 -10 13 -11 14 -10 14 -12 16 -10 13 -10 15 -10 14 -10 14 -11 14 -11 14 -12 13 -11 14 -11 14 -12 13 -11 15 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9806564,0,84,0,0,10.3047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 1 -13 -2 -15 -1 -11 2 -13 -2 -15 1 -15 -1 -15 1 -15 1 -14 -1 -14 0 -14 2 -17 0 -18 -1 -13 3 -18 0 -16 -1 -13 -1 -16 -2 -18 -2 -21 2 -18 -1 -17 3 -15 4 -19 2 -19 0 0 3 -18 -1 -19 -1 -18 -1 -18 0 -18 1 -20 2 -19 0 -18 -1 -20 1 -20 0 -18 -2 -18 0 -18 3 -17 0 -20 -1 -22 1 -17 0 -21 1 -19 1 -19 1 -18 1 -20 0 -18 1 -19 2 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,9806897,0,84,0,0,10.3463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 2 12 5 9 3 13 2 13 2 11 4 12 7 13 4 13 4 13 4 13 3 13 5 13 4 16 4 14 4 14 5 18 4 15 4 17 4 13 6 14 5 16 3 15 5 15 6 15 4 0 0 16 5 17 3 19 6 15 7 16 4 17 6 17 3 16 5 20 6 14 5 17 6 18 3 17 5 18 5 17 7 20 5 16 5 17 4 18 5 18 5 17 5 15 6 17 5 19 5 18 4 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,9842600,0,84,0,0,10.3817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 0 -12 -1 -13 1 -16 2 -15 0 -13 0 -12 1 -13 -1 -14 1 -14 -1 -15 0 -14 0 -15 0 -15 1 -16 0 -17 1 -17 0 -15 0 -17 0 -16 0 -16 1 -18 1 -17 1 -18 1 -17 3 -19 0 0 2 -18 2 -18 2 -18 0 -17 0 -17 1 -18 0 -19 -3 -17 1 -17 1 -18 0 -18 -2 -19 0 -18 -2 -18 -1 -19 0 -18 0 -18 1 -20 1 -18 -1 -18 -1 -19 0 -20 -1 -17 -1 -19 -1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
