type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91252351,0,84,0,0,91.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 12 -5 10 -5 10 -5 10 -5 8 -5 7 -6 8 -5 7 -6 9 -5 10 -6 9 -5 9 -4 9 -4 11 -5 9 -4 8 -3 9 -6 9 -6 8 -5 9 -4 7 -6 9 -5 10 -4 10 0 0 -4 10 -4 10 -5 11 -4 10 -5 10 -5 10 -5 9 -3 10 -4 11 -3 11 -3 12 -4 11 -3 13 -4 11 -4 11 -4 12 -5 13 -3 12 -4 12 -3 13 -4 13 -5 12 -4 14 -5 13 -6 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92503405,0,84,0,0,92.8912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -8 -8 -8 -11 -11 -9 -9 -9 -10 -8 -9 -9 -8 -8 -9 -7 -10 -8 -8 -8 -10 -7 -9 -7 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -8 -8 -8 -7 -9 -7 -10 -6 -9 -8 -11 -9 -9 -7 -10 0 0 -7 -9 -8 -8 -9 -10 -10 -8 -7 -9 -9 -10 -8 -9 -9 -8 -9 -7 -9 -8 -9 -9 -8 -9 -10 -9 -9 -9 -9 -8 -10 -9 -10 -10 -11 -8 -10 -9 -11 -8 -11 -10 -10 -9 -10 -10 -12 -11 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92509221,0,84,0,0,92.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 1 10 1 12 3 14 1 11 1 12 1 11 1 11 1 11 0 10 0 11 1 12 1 11 0 10 0 10 -1 12 -1 11 0 10 0 10 0 11 1 9 -1 10 -1 9 -1 11 -1 12 1 11 0 0 1 10 0 11 0 13 2 10 1 10 0 10 2 12 1 10 2 11 1 11 2 12 1 11 2 11 2 12 2 12 3 13 2 12 3 13 2 12 3 12 3 13 2 12 2 12 2 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92510822,0,84,0,0,92.9613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -12 3 -13 3 -13 3 -12 4 -11 3 -11 1 -12 2 -13 0 -11 1 -12 2 -13 1 -12 1 -12 0 -12 0 -13 1 -12 1 -10 1 -11 1 -12 0 -11 0 -11 0 -10 1 -11 1 -11 2 -12 1 0 0 -13 1 -12 0 -12 3 -11 2 -12 3 -11 2 -13 2 -12 2 -11 3 -11 3 -12 4 -11 3 -11 5 -12 4 -12 3 -13 3 -13 3 -12 4 -12 2 -11 5 -12 3 -13 3 -13 4 -13 6 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92511187,0,84,0,0,93.0014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 9 8 9 7 9 5 8 6 8 6 10 6 8 6 9 5 9 6 10 6 9 4 10 5 10 5 8 5 10 6 10 5 9 4 8 5 9 5 8 5 9 5 8 5 10 6 9 6 9 0 0 5 10 5 10 6 10 7 8 6 8 6 8 6 9 6 9 6 8 6 8 7 11 7 9 7 10 8 8 7 10 9 9 8 9 9 10 8 9 9 9 7 9 7 10 8 9 9 12 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92511507,0,84,0,0,93.0341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 10 1 11 2 12 2 11 2 9 3 11 3 10 4 11 5 8 3 11 5 10 4 10 5 9 4 10 4 11 4 9 5 11 4 9 3 10 4 10 2 9 3 9 3 10 3 10 4 10 3 0 0 11 3 11 3 11 2 9 2 10 3 11 2 10 2 11 1 10 2 10 1 11 2 11 1 12 1 10 1 13 1 13 2 13 0 12 0 12 1 12 -1 12 2 13 2 12 0 14 0 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92511842,0,84,0,0,93.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -11 -3 -12 -2 -13 -3 -13 -4 -11 -4 -12 -3 -10 -3 -11 -4 -11 -3 -13 -3 -12 -3 -12 -5 -11 -3 -11 -3 -12 -5 -12 -4 -11 -4 -11 -5 -10 -5 -11 -4 -12 -4 -9 -3 -11 -4 -11 -5 -12 -3 0 0 -12 -4 -12 -4 -12 -4 -12 -2 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -4 -13 -3 -14 -3 -13 -2 -13 -2 -12 -1 -13 -3 -13 -3 -13 -2 -15 -2 -14 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92512287,0,84,0,0,93.1135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 10 8 11 7 14 6 11 5 12 5 11 5 9 4 11 3 10 5 12 5 13 3 13 3 12 5 11 4 13 3 12 5 9 3 11 5 11 3 11 5 10 3 9 2 12 5 13 4 12 0 0 5 11 4 11 4 12 6 12 5 10 4 11 4 12 6 10 6 12 5 10 6 11 4 11 5 11 5 11 4 12 7 15 6 12 7 12 5 10 7 12 5 13 6 14 6 12 6 13 5 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92512662,0,84,0,0,93.1488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -10 -7 -10 -7 -11 -8 -9 -7 -8 -8 -10 -8 -7 -8 -10 -7 -8 -8 -9 -9 -10 -10 -9 -8 -9 -8 -8 -9 -8 -9 -10 -9 -8 -6 -8 -8 -8 -8 -7 -8 -8 -9 -7 -7 -9 -9 -10 -9 -9 -8 0 0 -10 -9 -9 -9 -10 -9 -10 -7 -9 -9 -10 -8 -10 -8 -9 -7 -10 -7 -9 -7 -11 -8 -8 -8 -10 -7 -11 -7 -9 -7 -11 -9 -12 -8 -11 -7 -10 -8 -11 -7 -11 -8 -10 -8 -12 -8 -12 -10 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92512982,0,84,0,0,93.1916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -4 -14 -2 -16 -2 -15 -3 -13 -4 -14 -5 -13 -5 -13 -5 -12 -4 -13 -5 -15 -5 -15 -4 -12 -4 -13 -4 -13 -5 -14 -5 -11 -5 -13 -3 -12 -4 -12 -5 -11 -4 -10 -5 -13 -5 -14 -5 -12 -5 0 0 -12 -3 -13 -3 -14 -5 -13 -2 -13 -3 -13 -3 -12 -3 -13 -3 -14 -2 -14 -1 -14 -2 -13 -3 -14 -1 -13 -3 -13 -1 -16 -2 -16 -1 -17 -1 -16 -3 -15 1 -14 -2 -15 -2 -16 -1 -16 -1 -16 -4 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94779437,0,84,0,0,95.1672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -17 5 -18 6 -18 7 -16 7 -16 8 -15 7 -13 8 -16 6 -15 7 -18 7 -18 9 -15 7 -17 9 -16 8 -17 8 -17 4 -15 8 -15 8 -15 7 -14 9 -16 8 -14 7 -14 8 -16 9 -16 0 0 8 -17 7 -17 9 -15 7 -16 6 -15 8 -15 4 -14 5 -13 6 -14 4 -14 4 -17 5 -14 6 -15 5 -18 5 -15 6 -16 5 -14 4 -17 5 -16 3 -16 4 -14 7 -14 4 -15 5 -17 4 -13 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94781121,0,84,0,0,95.1987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -6 11 -9 15 -5 14 -5 11 -6 13 -8 15 -5 14 -6 14 -6 14 -8 14 -7 12 -7 12 -8 12 -7 15 -7 14 -7 11 -7 11 -9 15 -8 10 -7 14 -7 11 -9 13 -7 14 -7 12 0 0 -7 12 -9 13 -7 13 -9 10 -11 11 -8 13 -6 14 -9 13 -7 17 4 9 -4 17 -4 10 -6 10 -9 12 -6 10 -7 11 -9 16 -8 13 -5 14 -3 11 -7 13 -7 11 -8 12 -8 13 -7 13 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94781944,0,84,0,0,95.2386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -2 -19 -2 -19 -2 -18 -2 -17 -4 -18 -4 -17 -5 -19 -4 -16 -3 -17 -4 -18 -3 -18 -6 -18 -4 -18 -4 -19 -4 -18 -5 -16 -5 -16 -3 -19 -4 -16 -6 -17 -5 -14 -3 -18 -4 -18 -4 -18 -4 0 0 -17 -4 -18 -3 -18 -4 -16 -3 -17 -4 -17 -5 -17 -4 -16 -3 -16 -3 -15 -1 -18 -1 -17 -3 -16 -1 -16 -2 -16 -3 -17 -1 -16 -2 -16 -1 -17 -1 -15 -1 -16 -3 -16 -3 -16 -3 -18 -2 -16 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94782289,0,84,0,0,95.2832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -18 3 -19 3 -21 3 -19 4 -17 3 -18 3 -17 4 -18 3 -16 4 -19 4 -18 4 -18 5 -18 3 -17 5 -19 6 -16 5 -15 3 -16 4 -16 5 -17 5 -17 4 -17 5 -17 4 -17 3 -15 0 0 5 -17 4 -18 6 -18 3 -16 5 -16 4 -16 3 -16 4 -15 3 -16 2 -14 2 -16 3 -15 3 -17 4 -16 2 -16 4 -16 3 -16 3 -18 3 -16 1 -17 3 -16 4 -14 2 -17 3 -16 4 -17 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94783294,0,84,0,0,95.3234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 0 14 0 15 -1 16 -2 15 -1 14 -1 15 -1 14 -2 14 -3 12 -2 15 -1 14 -3 16 -2 15 -2 14 -3 16 -4 16 -3 13 -2 12 -1 13 -3 13 -3 14 -2 13 -2 13 -2 16 -3 12 0 0 -2 14 -1 14 -2 16 -1 15 -2 13 -2 13 -2 15 -1 13 0 13 0 13 0 14 -1 11 -2 13 0 14 -1 13 0 15 -1 14 0 13 0 14 1 13 -3 13 -1 13 0 14 0 15 -3 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94783738,0,84,0,0,95.3624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -5 16 -5 18 -6 17 -5 15 -4 17 -3 15 -3 16 -2 16 -3 18 -3 17 -3 17 -1 18 -3 16 -2 17 -4 17 -3 16 -2 16 -4 16 -3 15 -3 15 -3 13 -3 16 -2 18 -3 15 -3 0 0 15 -4 17 -3 18 -2 15 -5 16 -2 15 -5 16 -3 14 -3 16 -6 14 -6 16 -5 13 -4 15 -6 15 -5 14 -2 16 -5 17 -4 14 -6 16 -3 14 -7 14 -4 15 -5 15 -4 15 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94784060,0,84,0,0,95.4025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 0 -18 0 -19 -2 -21 2 -17 1 -17 3 -18 2 -16 1 -18 3 -16 2 -18 2 -17 5 -17 3 -20 4 -19 3 -19 1 -16 3 -17 3 -17 5 -19 2 -15 3 -17 3 -16 3 -16 3 -19 3 -18 0 0 3 -18 3 -17 3 -18 2 -14 3 -16 1 -17 2 -17 1 -15 1 -16 0 -14 1 -17 1 -15 0 -16 1 -17 1 -15 1 -18 0 -18 0 -17 1 -16 0 -15 2 -15 0 -14 -1 -16 -1 -17 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94784494,0,84,0,0,95.4429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 0 -18 1 -19 1 -21 1 -18 1 -19 1 -19 2 -17 3 -18 1 -15 2 -20 2 -19 2 -17 2 -20 1 -17 3 -18 3 -18 2 -17 3 -19 3 -16 4 -16 2 -18 1 -15 2 -19 3 -17 3 -18 0 0 3 -16 0 -17 3 -18 1 -17 3 -15 3 -18 2 -18 0 -16 0 -15 0 -15 2 -19 0 -15 0 -16 0 -17 1 -16 -2 -17 0 -18 0 -15 1 -15 -1 -14 1 -16 1 -16 1 -16 0 -18 1 -17 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94784951,0,84,0,0,95.4832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 15 9 15 9 16 7 13 6 15 8 15 5 15 9 15 7 14 7 15 8 15 8 14 7 13 6 15 8 16 9 15 6 13 9 13 7 15 6 14 8 14 6 14 7 14 11 16 8 13 0 0 10 13 9 13 11 15 9 11 9 12 9 13 8 14 8 12 11 11 9 11 11 13 8 11 8 10 9 9 10 10 11 12 12 12 11 10 10 11 11 10 10 10 10 11 10 10 11 11 12 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96898863,0,84,0,0,97.2865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -5 -13 -6 -12 -5 -12 -4 -10 -6 -9 -7 -10 -5 -12 -8 -9 -6 -10 -8 -14 -8 -9 -7 -12 -7 -12 -7 -12 -6 -11 -6 -10 -6 -11 -5 -10 -6 -9 -6 -11 -4 -11 -6 -12 -6 -12 -6 -12 -6 0 0 -10 -4 -11 -5 -13 -6 -11 -4 -13 -6 -12 -5 -12 -5 -11 -5 -13 -5 -12 -5 -13 -5 -10 -4 -12 -5 -13 -4 -12 -5 -12 -6 -15 -6 -13 -4 -12 -5 -13 -5 -14 -6 -13 -6 -14 -5 -14 -7 -13 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96899224,0,84,0,0,97.3221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -13 5 -13 4 -16 3 -12 3 -14 5 -13 2 -12 2 -14 2 -13 4 -12 5 -13 6 -12 3 -12 5 -11 2 -10 3 -12 2 -10 5 -11 5 -11 1 -10 2 -11 4 -11 2 -12 4 -13 3 -11 4 0 0 -11 4 -9 5 -12 4 -12 8 -11 4 -12 5 -15 6 -10 2 3 6 -3 -1 -10 6 -14 5 -11 5 -12 7 -11 5 -12 4 -12 7 -11 7 -13 5 -10 8 -11 5 -13 4 -13 4 -13 5 -11 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96907189,0,84,0,0,97.3619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 10 5 11 4 11 5 13 5 11 4 9 2 9 3 11 3 9 5 12 5 12 3 9 3 11 4 10 3 11 4 11 4 9 4 10 5 10 5 9 4 11 4 9 6 10 5 10 4 10 0 0 6 10 5 10 6 11 6 9 6 9 6 11 7 10 7 9 7 11 8 8 8 11 6 10 6 10 9 9 7 10 9 9 8 10 8 10 9 11 8 10 8 11 7 10 7 11 9 10 8 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96907754,0,84,0,0,97.3963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -14 2 -12 3 -15 1 -13 3 -12 3 -12 3 -10 3 -12 3 -11 4 -11 3 -11 3 -14 2 -13 3 -13 2 -12 3 -11 2 -11 1 -12 2 -12 1 -12 1 -12 2 -8 2 -13 2 -13 2 -13 0 0 2 -12 1 -13 0 -14 1 -14 2 -13 1 -12 1 -12 1 -11 0 -13 1 -11 0 -13 1 -13 1 -13 2 -13 -1 -12 -1 -15 2 -14 -1 -14 0 -14 0 -14 1 -15 0 -16 0 -14 1 -16 4 -16 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96908191,0,84,0,0,97.4366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -12 -8 -12 -8 -11 -9 -12 -9 -10 -9 -10 -7 -10 -9 -10 -8 -10 -8 -11 -8 -10 -9 -10 -8 -9 -8 -11 -9 -11 -7 -10 -7 -11 -6 -9 -9 -9 -7 -9 -7 -9 -5 -10 -8 -9 -8 -11 -8 0 0 -9 -7 -11 -9 -11 -7 -11 -7 -10 -8 -11 -8 -10 -6 -11 -7 -11 -8 -11 -6 -12 -8 -10 -6 -12 -6 -11 -6 -11 -7 -12 -8 -12 -9 -14 -7 -12 -7 -11 -6 -12 -8 -11 -7 -12 -8 -13 -8 -12 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96908557,0,84,0,0,97.4807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 12 -4 13 -5 13 -6 11 -6 10 -5 11 -4 10 -5 11 -7 9 -7 12 -4 11 -5 10 -5 10 -5 10 -5 11 -6 10 -2 10 -3 11 -6 10 -4 10 -4 11 -3 7 -4 11 -3 12 -4 13 0 0 -4 11 -3 11 -4 11 -2 11 -3 12 -5 12 -4 12 -2 10 -4 12 -2 11 -2 13 -2 12 -1 12 -2 11 -2 12 -3 12 -1 13 -1 13 -3 14 -1 13 -4 13 -5 13 -2 13 -2 15 -2 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96909018,0,84,0,0,97.5206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -13 -4 -15 0 -15 -2 -14 -3 -12 -4 -11 -4 -12 -5 -12 -3 -12 -4 -12 -4 -13 -3 -11 -4 -12 -4 -13 -3 -13 -5 -12 -4 -11 -1 -10 -4 -11 -3 -12 -4 -12 -3 -10 -2 -10 -4 -12 -3 -13 -2 0 0 -12 -4 -12 -3 -13 -3 -12 -2 -11 -3 -12 -4 -13 -5 -12 -3 -13 -3 -13 -3 -12 -4 -12 -3 -14 -4 -13 -2 -13 -6 -15 -5 -15 -5 -13 -5 -14 -3 -14 -4 -15 -6 -14 -5 -13 -5 -14 -4 -12 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96909534,0,84,0,0,97.5652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -12 3 -13 3 -12 3 -12 1 -14 2 -12 2 -13 1 -10 4 -12 3 -12 3 -12 2 -11 4 -11 3 -13 4 -13 5 -10 2 -10 3 -11 2 -11 4 -11 2 -10 3 -13 3 -11 4 -11 4 0 0 -11 5 -12 6 -12 5 -10 6 -12 5 -11 6 -13 5 -10 5 -10 6 -9 6 -13 7 -9 7 -13 6 -9 7 -11 7 -11 7 -13 7 -12 6 -12 7 -10 7 -13 7 -12 6 -13 8 -13 9 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96909933,0,84,0,0,97.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 1 12 1 12 1 11 1 13 1 11 0 10 1 10 0 11 1 11 0 11 2 12 2 11 0 10 1 11 0 12 0 9 1 11 1 10 -1 11 2 10 1 8 0 11 1 12 1 11 0 0 2 11 2 12 2 12 3 11 1 12 3 12 1 12 2 12 2 11 1 12 3 13 2 11 3 14 3 13 2 13 2 14 2 13 4 14 2 12 1 13 1 13 0 13 3 13 2 15 2 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99251854,0,84,0,0,99.6394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -8 -8 -11 -8 -9 -10 -9 -8 -9 -6 -7 -8 -8 -7 -8 -8 -7 -8 -8 -7 -8 -8 -9 -6 -6 -7 -7 -7 -7 -7 -8 -5 -7 -6 -7 -6 -7 -5 -8 -4 -8 -7 -7 -5 -7 -6 -8 -4 -9 -5 0 0 -8 -5 -8 -5 -10 -7 -9 -5 -8 -3 -9 -4 -9 -5 -9 -5 -9 -5 -8 -4 -10 -3 -9 -3 -10 -4 -10 -4 -10 -5 -11 -3 -10 -4 -11 -3 -9 -5 -11 -2 -12 -5 -13 -5 -11 -4 -13 -4 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99252277,0,84,0,0,99.6724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 4 -9 5 -9 10 -10 6 -6 6 -7 7 -10 8 -7 7 -7 5 -9 8 -6 8 -10 5 -10 4 -7 3 -7 5 -6 5 -8 4 -8 3 -8 5 -8 5 -7 5 -8 4 -6 5 -8 4 -8 4 -9 0 0 3 -10 4 -9 4 -10 3 -12 4 -8 5 -9 2 -9 4 -8 2 -1 1 -6 1 -12 4 -10 3 -10 3 -11 3 -9 2 -11 2 -12 0 -12 3 -12 1 -10 3 -13 2 -12 1 -13 2 -15 3 -12 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99267333,0,84,0,0,99.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -12 2 -13 -1 -12 3 -10 -1 -11 -1 -11 1 -11 -1 -10 -1 -11 0 -11 0 -10 1 -11 1 -9 -1 -10 1 -9 1 -10 1 -8 1 -8 1 -8 2 -9 1 -8 1 -8 0 -11 2 -9 1 0 0 -9 0 -9 2 -10 2 -9 3 -10 3 -10 1 -9 3 -10 3 -9 3 -9 5 -10 4 -11 3 -10 5 -9 3 -11 4 -10 5 -11 5 -12 4 -13 3 -10 5 -13 3 -10 4 -12 5 -11 4 -14 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99267698,0,84,0,0,99.7491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 7 10 6 8 5 9 5 9 4 9 3 11 5 7 4 12 3 8 2 8 2 8 2 10 3 9 2 8 4 8 3 7 3 7 4 7 4 8 2 7 4 7 2 7 4 7 4 8 3 7 0 0 4 8 4 8 6 10 8 7 4 7 6 7 5 7 6 8 5 9 5 8 6 7 6 8 7 8 6 9 5 8 7 9 9 9 8 7 7 7 8 8 7 9 7 8 8 9 8 11 7 9 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99268152,0,84,0,0,99.7808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -12 -4 -11 -4 -11 -6 -9 -5 -9 -7 -10 -6 -9 -5 -8 -6 -8 -6 -8 -5 -10 -5 -9 -7 -11 -7 -8 -5 -8 -5 -8 -7 -7 -3 -8 -5 -7 -4 -8 -4 -9 -5 -8 -3 -9 -5 -9 -3 -9 -5 0 0 -8 -5 -10 -4 -9 -4 -9 -3 -9 -3 -10 -3 -11 -4 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -11 -3 -11 -3 -10 -4 -12 -3 -11 -3 -12 -2 -12 -4 -12 -2 -11 -3 -12 -4 -11 -4 -13 -3 -12 -4 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99268580,0,84,0,0,99.8234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -10 -9 -8 -8 -9 -10 -6 -9 -7 -8 -6 -9 -6 -8 -5 -10 -5 -8 -7 -10 -9 -8 -6 -11 -5 -9 -6 -8 -5 -9 -8 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -4 -7 -7 -9 -6 -7 0 0 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -7 -9 -7 -7 -6 -7 -8 -8 -7 -8 -7 -10 -6 -9 -7 -8 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -9 -9 -8 -10 -9 -7 -9 -8 -10 -9 -11 -7 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99269069,0,84,0,0,99.8648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 11 -5 11 -3 12 -3 8 -4 7 -2 10 -2 10 -4 9 -3 9 -4 9 -3 10 -4 8 -3 11 -2 8 -2 10 -3 10 -1 7 -2 9 -2 7 -2 7 -1 9 -1 7 -4 7 -2 10 -2 9 0 0 -1 9 -2 9 1 10 1 10 -1 9 0 10 1 9 1 8 1 10 1 10 0 11 -1 9 2 10 1 10 1 9 1 11 1 11 2 11 0 9 4 12 2 11 1 10 1 12 0 12 -1 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
