type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78021004,0,84,0,0,78.6018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -9 -5 -9 9 -8 -2 -11 7 -5 3 -8 9 -11 8 -10 7 -9 12 -2 11 -14 8 -7 0 -7 1 -8 13 -5 4 -11 8 -6 13 -9 12 -3 7 -1 11 2 6 -3 7 -3 16 -6 8 -3 0 0 8 -1 13 -4 8 -1 12 -10 8 -8 11 -2 11 -3 8 1 10 -3 7 -1 8 -7 9 -4 6 -8 11 -3 9 -5 14 -8 10 -4 16 -4 11 -4 11 -3 13 -6 16 -2 19 -5 16 -5 13 -7 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78021343,0,84,0,0,78.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 1 -11 -2 -7 0 -7 7 -7 -4 -7 1 -12 2 -8 4 -13 5 -11 4 -10 2 -12 2 -8 6 -8 7 -14 3 -9 2 -8 0 -10 9 -6 10 -12 1 -5 6 -10 1 -8 11 -4 8 -7 8 -4 0 0 5 -8 10 -8 9 -12 10 -11 9 -13 8 -5 10 -6 8 -9 7 -12 7 -5 12 -7 6 -3 5 -7 11 -10 10 -11 5 -8 9 -13 9 -12 5 -9 12 -7 11 -6 13 -10 13 -10 13 -13 12 -11 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78021680,0,84,0,0,78.6789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -3 -15 -2 -12 -6 -13 1 -9 -4 -11 -4 -13 -4 -12 5 -9 1 -13 6 -14 -6 -6 3 -7 -2 -12 0 -13 -1 -4 7 -11 1 -12 -1 -11 4 -6 4 -13 4 -12 4 -9 -1 -10 8 -9 6 -12 0 0 3 -8 3 -2 2 -8 8 -10 6 -8 1 -9 6 -9 6 -10 2 -11 11 -7 6 -11 3 -14 7 -13 6 -10 5 -11 7 -9 9 -11 12 -14 5 -12 11 -14 13 -13 6 -15 8 -13 10 -15 9 -12 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78025730,0,84,0,0,78.719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -13 -18 -12 -19 -13 -22 -11 -20 -9 -20 -8 -19 -9 -20 -6 -20 -8 -22 -5 -24 -8 -23 -7 -22 -4 -20 -3 -20 -7 -23 -5 -21 -3 -19 -1 -20 -1 -22 -3 -23 -6 -22 -1 -21 -3 -19 -6 -23 -3 -22 0 0 -4 -21 -3 -21 -4 -23 -6 -21 -3 -25 -6 -24 -4 -25 -6 -27 -7 -23 -7 -23 -8 -26 -7 -23 -11 -24 -8 -26 -7 -25 -8 -28 -10 -27 -11 -29 -11 -28 -12 -27 -12 -29 -11 -30 -12 -30 -15 -31 -14 -30 -15 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79887821,0,84,0,0,80.2762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 10 -2 10 -1 9 -2 11 1 6 0 9 -2 9 -1 12 -3 12 2 10 2 7 -2 5 0 12 2 9 -4 7 1 9 3 10 -1 12 -1 11 2 10 4 14 2 9 1 10 -1 0 0 11 0 11 1 10 3 11 2 10 1 9 0 14 -1 12 -2 13 -2 12 0 12 -2 10 -1 10 -3 13 -1 14 -4 14 -4 13 -2 12 -3 16 -2 12 -5 15 -4 14 -1 14 -4 17 -5 14 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79890721,0,84,0,0,80.3048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 3 -9 4 -8 4 -8 4 -9 2 -9 6 -10 2 -8 4 -8 5 -8 8 -7 7 -8 8 -6 6 -7 8 -5 7 -7 6 -5 6 -6 9 -6 7 -7 7 -8 5 -7 6 -5 5 -6 8 -4 8 -6 0 0 7 -6 6 -7 7 -6 6 -10 6 -8 8 -9 5 -8 6 -7 9 -9 7 -8 7 -7 6 -9 8 -8 6 -8 9 -11 7 -12 8 -10 6 -11 7 -11 7 -12 7 -10 7 -10 9 -12 10 -13 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79891147,0,84,0,0,80.3416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 1 8 0 9 2 10 1 9 -1 10 -1 9 -2 7 -2 9 -2 9 -3 9 -3 10 -1 11 -1 10 -4 10 -3 9 -3 9 -3 8 -2 7 -4 7 -4 8 -4 9 -4 7 -4 7 -5 9 -4 8 0 0 -5 9 -5 9 -6 8 -4 10 -5 9 -5 9 -5 10 -2 10 -3 10 -3 9 -5 10 -4 11 -4 12 -5 11 -4 11 -5 13 -4 14 -4 13 -4 13 -4 13 -5 13 -5 14 -5 14 -4 15 -4 14 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79913282,0,84,0,0,80.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 8 -7 7 -6 7 -7 7 -7 7 -6 9 -6 7 -4 8 -7 9 -5 8 -6 9 -6 9 -6 10 -4 10 -4 10 -6 7 -2 8 -4 9 -3 8 -3 9 -6 9 -5 10 -3 7 -5 9 -2 9 -5 0 0 8 -5 8 -6 9 -5 8 -6 10 -6 10 -4 11 -5 10 -7 11 -5 10 -7 8 -7 9 -7 11 -7 11 -9 9 -8 9 -12 11 -10 10 -10 12 -9 10 -10 11 -9 12 -11 11 -12 13 -11 11 -10 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79918963,0,84,0,0,80.4172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 9 3 9 1 10 3 8 2 8 3 9 3 7 4 8 5 7 5 9 4 9 5 7 8 8 6 4 5 8 6 8 6 7 7 8 6 5 6 5 6 6 7 9 6 5 9 5 5 6 9 0 0 6 7 7 7 9 5 8 8 11 8 10 5 9 5 7 6 10 7 11 5 10 6 9 4 11 6 10 6 10 5 13 5 11 6 12 5 13 6 13 5 12 5 14 5 13 6 15 6 15 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79923295,0,84,0,0,80.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 2 -7 4 -4 4 -10 4 -6 5 -2 5 -4 7 -3 8 -4 6 -5 7 -5 9 -5 5 -6 6 -3 9 -5 7 -2 6 1 7 -1 5 -3 7 -5 10 -4 7 1 5 -1 4 -2 7 -2 9 -4 0 0 10 -2 8 -5 2 -3 8 -2 9 -2 11 1 9 -2 7 -1 10 -3 7 1 11 -2 7 -2 8 -1 10 -4 9 -6 12 -6 12 -2 11 -6 12 -5 11 -4 10 0 12 -4 13 -1 13 -4 14 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79923721,0,84,0,0,80.4865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -8 3 -9 1 -8 4 -9 3 -8 1 -10 2 -6 0 -8 -3 -10 0 -8 -1 -8 -2 -9 -2 -8 -4 -6 -2 -8 -2 -5 -5 -8 -6 -10 -7 -9 -6 -7 -4 -9 -8 -7 -5 -8 -7 -5 -7 -8 -6 0 0 -6 -9 -9 -7 -8 -6 -11 -5 -3 -7 -7 -8 -10 -7 -8 -6 -9 -6 -5 -8 -8 -5 -9 -8 -8 -6 -6 -7 -10 -8 -8 -5 -6 -10 -8 -11 -8 -10 -9 -9 -9 -10 -10 -7 -11 -11 -8 -9 -7 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79924066,0,84,0,0,80.5273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -8 6 -6 3 -8 5 -2 5 -9 2 -6 4 -5 1 -6 4 -6 4 -10 4 -8 6 -3 5 -7 7 -10 4 -8 1 -10 3 -8 2 -8 4 -10 2 -7 2 -8 -1 -4 1 -11 4 -10 2 -8 3 0 0 -8 0 -7 4 -10 1 -8 3 -7 2 -6 4 -8 2 -7 3 -9 4 -11 3 -9 3 -9 6 -7 6 -9 7 -10 4 -7 7 -8 6 -12 7 -11 6 -10 8 -11 6 -12 4 -10 6 -9 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79924339,0,84,0,0,80.5643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 7 4 10 -1 10 4 8 0 6 -1 6 4 6 3 7 1 7 6 10 6 10 5 4 1 6 5 9 1 5 4 7 4 2 3 3 7 3 4 7 3 9 6 7 5 6 5 6 6 4 6 0 0 8 5 4 4 8 4 7 7 6 5 9 4 7 5 7 4 8 3 8 2 8 5 11 2 9 4 6 3 10 4 10 2 12 1 11 3 8 3 9 0 14 5 11 4 13 3 12 5 11 5 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79924760,0,84,0,0,80.5969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -7 -7 -6 -8 -5 -8 -5 -8 -6 -8 -4 -7 -4 -9 -3 -9 -5 -10 -4 -9 -4 -9 -2 -10 -3 -10 -3 -9 -2 -10 -3 -9 -2 -10 -1 -11 -1 -9 -2 -9 -2 -11 -1 -10 -2 -10 -2 -10 0 0 -2 -10 -1 -11 -2 -11 -2 -10 -2 -10 -2 -11 -3 -11 -2 -11 -3 -10 -3 -11 -4 -12 -4 -11 -3 -12 -3 -12 -5 -12 -5 -13 -4 -13 -5 -13 -5 -13 -7 -13 -5 -13 -6 -13 -6 -14 -7 -13 -4 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80940244,0,84,0,0,81.3286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 3 -9 4 -10 4 -10 4 -10 2 -8 5 -10 4 -10 5 -9 4 -9 6 -9 6 -10 6 -9 7 -9 5 -7 7 -7 6 -8 6 -8 7 -7 7 -8 7 -6 7 -7 5 -8 8 -9 6 -7 6 -7 0 0 6 -9 8 -8 9 -8 5 -9 8 -7 7 -10 6 -8 6 -9 6 -10 6 -10 5 -11 5 -11 6 -11 7 -11 6 -11 7 -13 8 -13 6 -13 6 -13 6 -14 6 -13 7 -13 6 -13 7 -15 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80945463,0,84,0,0,81.3581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -2 13 -1 12 -1 11 -1 12 1 13 2 13 1 13 1 12 2 14 2 13 2 12 3 13 5 12 4 13 3 13 5 13 4 12 4 12 2 8 2 12 4 10 4 13 1 11 4 13 6 0 0 14 4 11 5 14 5 14 3 13 3 18 3 13 2 14 4 11 2 13 7 17 3 15 3 15 0 15 4 16 1 16 3 18 3 19 2 18 3 19 2 20 4 20 3 20 3 21 2 20 3 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80945900,0,84,0,0,81.3936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 5 2 6 1 8 1 5 2 8 1 8 -1 7 0 7 -1 7 0 8 0 7 0 8 -1 9 -1 8 -1 11 -1 7 -1 6 -2 6 -1 7 -1 8 -2 8 -2 8 -1 8 -2 10 -1 9 0 0 0 7 3 8 -2 9 2 5 -1 8 -1 8 0 8 1 8 1 7 2 10 3 10 1 9 0 10 1 12 1 11 2 11 3 12 3 10 2 11 3 11 3 12 1 11 3 12 4 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80950410,0,84,0,0,81.4278,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -11 -15 -13 -14 -14 -13 -14 -13 -12 -14 -14 -11 -15 -13 -14 -10 -16 -14 -17 -11 -16 -10 -16 -12 -16 -11 -15 -10 -19 -11 -17 -10 -14 -9 -17 -11 -17 -7 -19 -10 -17 -11 -15 -11 -18 -9 -20 -9 -17 0 0 -11 -18 -11 -18 -10 -17 -13 -17 -11 -17 -12 -19 -12 -15 -13 -19 -14 -18 -11 -18 -15 -17 -13 -15 -14 -17 -15 -18 -17 -19 -18 -20 -19 -20 -19 -20 -19 -21 -20 -19 -19 -21 -20 -20 -22 -22 -21 -21 -22 -21 -22 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80950925,0,84,0,0,81.4765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 8 4 9 4 10 3 9 5 7 3 9 4 8 3 9 1 8 1 8 3 9 0 11 -1 11 2 9 2 10 1 8 0 8 -3 10 0 9 0 10 -1 7 1 8 -2 6 0 10 -1 10 0 0 0 10 -2 10 3 9 1 12 2 8 0 10 1 11 3 12 0 13 1 11 3 12 1 11 4 12 3 13 3 12 4 12 2 14 4 13 2 14 3 13 3 14 3 15 4 14 4 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80951204,0,84,0,0,81.5109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -8 -8 -6 -8 -6 -10 -5 -9 -5 -9 -4 -10 -2 -10 -4 -9 -3 -11 -4 -10 -1 -10 -2 -12 -2 -13 -5 -10 -2 -11 -2 -9 -2 -10 -3 -10 -1 -11 -3 -14 -2 -10 -3 -11 -4 -10 -3 -10 0 0 -5 -12 -9 -10 -4 -12 -3 -12 -2 -9 -3 -11 -3 -12 -5 -12 -4 -11 -5 -11 -5 -12 -4 -12 -5 -13 -6 -11 -3 -13 -6 -14 -5 -14 -7 -13 -7 -13 -7 -13 -8 -14 -6 -15 -7 -14 -9 -15 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80959361,0,84,0,0,81.5547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 9 3 7 2 10 2 9 1 8 0 8 2 10 -1 11 -3 9 -3 10 3 8 -3 11 -2 7 -5 4 -4 7 -1 9 -4 8 -5 7 -4 8 -2 7 -8 7 -3 9 -3 9 -7 10 -6 13 0 0 -6 8 -3 11 -3 9 -6 5 -5 8 -8 10 -3 9 -9 12 -4 12 -3 8 -8 13 -6 10 -6 11 -2 10 -6 9 -7 13 -6 10 -6 12 -6 12 -4 12 -6 10 -7 13 -8 14 -7 15 -9 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80969440,0,84,0,0,81.5918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 1 -11 3 -12 2 -11 1 -11 1 -10 0 -11 2 -11 1 -11 0 -11 0 -10 1 -10 0 -10 -3 -12 0 -10 -2 -11 -4 -10 -4 -10 -2 -9 -3 -13 -5 -11 -2 -10 -3 -10 -3 -11 -3 -10 -2 0 0 -11 -2 -10 -2 -13 -3 -10 0 -12 -2 -10 -3 -12 -4 -12 -3 -13 -1 -11 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 0 -14 -2 -15 0 -15 0 -15 -1 -15 0 -17 0 -16 1 -16 1 -17 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80982142,0,84,0,0,81.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -17 24 -19 11 -17 2 -6 14 -13 27 -22 12 -8 7 -11 15 -9 19 -18 18 -16 10 -11 13 -20 14 -11 17 -12 23 -9 26 -9 13 -1 15 0 23 -11 22 -7 16 -1 10 0 19 -6 21 -1 26 0 0 -6 23 -3 16 8 15 -1 28 0 21 4 15 11 19 7 25 11 24 3 16 18 14 19 13 12 23 9 16 16 13 23 16 24 18 24 8 19 15 18 15 23 5 36 8 31 22 27 14 26 4 30 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80985171,0,84,0,0,81.6739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 6 -10 4 -7 5 -9 5 -8 8 -9 7 -7 7 -10 8 -9 6 -9 6 -9 7 -8 6 -8 8 -9 6 -6 6 -9 8 -7 7 -7 9 -8 6 -8 8 -7 0 0 7 -7 7 -7 6 -10 6 -8 5 -9 9 -10 6 -9 6 -10 5 -11 6 -11 4 -10 5 -10 6 -12 6 -10 7 -12 7 -11 7 -13 5 -14 5 -14 5 -13 7 -14 7 -14 7 -16 7 -16 7 -15 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81042229,0,84,0,0,81.7117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -9 -1 -10 -2 -13 0 -11 -3 -6 1 -9 -2 -8 1 -5 0 -13 -1 -11 -5 -11 -1 -17 -5 -15 1 -7 -4 -10 -5 -8 -1 -11 0 -12 -1 -10 -7 -9 -4 -9 -4 -7 -6 -12 -2 -10 -6 -11 -3 0 0 -8 -4 -8 0 -12 -2 -10 -3 -12 -4 -11 -3 -12 -2 -11 -3 -10 -5 -9 -1 -13 -7 -12 -1 -13 -1 -16 0 -11 -4 -14 -1 -12 -7 -19 -2 -13 -2 -11 -5 -12 -5 -15 -7 -12 -2 -20 -4 -17 -7 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81814391,0,84,0,0,82.2027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -6 4 -9 4 -9 4 -7 4 -8 3 -9 4 -9 2 -9 3 -8 2 -10 2 -10 3 -9 2 -10 2 -9 1 -10 1 -10 1 -8 1 -10 2 -10 1 -9 0 -8 0 -8 -1 -8 0 -11 0 -9 0 0 0 -10 1 -10 2 -10 2 -10 1 -10 2 -11 2 -11 1 -11 1 -10 1 -9 3 -11 2 -11 2 -12 3 -12 4 -11 3 -12 4 -13 5 -12 5 -12 4 -12 5 -13 5 -13 5 -13 5 -14 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81815367,0,84,0,0,82.2326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -4 8 -4 7 -7 10 -6 9 -5 7 -8 7 -6 5 -6 8 -8 6 -8 7 -7 5 -8 7 -8 5 -10 6 -8 6 -7 6 -8 4 -8 4 -11 6 -8 3 -7 6 -9 4 -8 4 -11 4 -10 5 0 0 -9 4 -9 8 -11 4 -10 8 -11 5 -10 6 -12 6 -9 8 -5 8 -11 9 -12 9 -12 8 -10 8 -10 8 -9 10 -10 11 -11 10 -9 10 -10 10 -8 10 -10 11 -11 12 -12 13 -11 11 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81829644,0,84,0,0,82.2712,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 39 38 37 38 49 42 50 37 49 32 43 33 51 29 41 32 49 22 49 29 57 26 63 31 56 30 57 33 54 28 62 28 54 21 64 14 56 22 53 29 53 28 69 26 43 27 51 29 60 22 49 0 0 37 56 38 60 39 53 41 64 30 56 45 51 44 64 39 54 54 52 31 57 45 61 42 35 46 58 48 61 52 66 51 70 62 73 59 66 56 63 60 59 59 60 61 65 63 64 73 74 65 67 63 69 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81837562,0,84,0,0,82.3113,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 18 2 19 2 20 1 16 3 18 4 17 8 18 5 17 6 16 7 20 6 18 9 17 7 13 10 15 10 16 8 16 10 19 4 15 6 19 8 18 5 17 10 11 9 15 11 15 9 16 9 0 0 15 8 18 9 17 13 17 8 17 7 17 12 22 9 15 9 16 7 18 11 21 7 15 7 22 10 21 11 22 10 23 12 24 10 24 9 23 10 24 7 25 11 24 9 27 8 29 10 27 9 28 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81838606,0,84,0,0,82.3485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -9 -2 -11 -5 -10 -2 -8 -4 -8 -2 -6 -7 -7 -5 -9 -4 -9 -7 -9 -7 -9 -7 -8 -6 -11 -5 -8 -8 -5 -6 -5 -6 -7 -7 -4 -9 -8 -8 -5 -8 -8 -6 -8 -8 -9 -6 -6 -7 0 0 -8 -6 -7 -6 -8 -5 -6 -3 -7 -6 -8 -6 -9 -5 -9 -6 -13 -8 -8 -5 -11 -8 -11 -8 -11 -7 -9 -4 -10 -6 -12 -7 -10 -7 -11 -6 -13 -7 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81839434,0,84,0,0,82.3902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 7 -2 9 -3 8 -4 6 -6 8 -4 7 -4 6 -4 10 -7 9 -6 9 -4 8 -4 5 -6 8 -1 7 -8 6 -4 4 -5 11 -5 8 -7 5 -6 1 -6 1 -8 7 -7 8 -6 5 0 0 -8 5 -5 6 -8 6 -5 3 -11 8 -7 6 -5 8 -3 5 -8 4 -6 7 -9 6 -5 4 -9 9 -6 8 -7 9 -9 9 -9 8 -8 10 -9 9 -7 10 -9 9 -9 11 -9 11 -11 11 -11 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81846643,0,84,0,0,82.4268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 2 15 11 23 4 23 -4 18 2 12 3 11 4 23 -2 17 3 17 0 17 2 18 3 19 6 19 -4 18 1 17 4 13 12 19 -2 25 0 20 3 10 14 14 9 14 5 21 7 17 7 17 0 0 10 15 11 18 12 19 5 10 10 13 16 12 18 21 14 19 12 11 14 11 23 18 11 19 15 14 19 11 20 12 21 12 24 11 24 12 23 13 25 2 28 9 29 11 26 11 26 17 28 4 34 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81851185,0,84,0,0,82.465,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -18 4 -20 2 -20 0 -17 3 -18 1 -20 1 -18 -1 -19 -3 -20 -2 -21 -2 -20 -2 -20 -2 -20 -5 -20 -3 -20 -5 -20 -3 -17 -2 -19 -4 -19 -4 -17 -6 -18 -5 -17 -5 -18 -3 -20 -5 -19 -6 0 0 -20 -5 -19 -3 -21 -3 -21 -4 -21 -3 -21 -3 -22 -3 -22 -4 -21 -3 -21 -3 -24 -1 -22 -2 -23 -1 -25 -2 -27 -2 -27 -1 -26 -2 -26 -1 -27 -3 -28 0 -28 -1 -28 0 -30 1 -30 1 -28 0 -31 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81851591,0,84,0,0,82.5084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -6 8 -7 8 -5 8 -5 8 -5 8 -3 8 -5 8 -4 9 -6 9 -6 10 -4 8 -3 8 -4 11 -4 10 -3 6 -1 9 -1 8 -2 9 -3 11 -2 10 -1 9 -5 10 -4 9 -2 0 0 9 -4 11 -5 12 -4 10 -6 9 -4 9 -4 11 -3 9 -6 11 -6 9 -6 11 -6 11 -7 11 -6 11 -8 11 -6 10 -8 12 -8 11 -9 11 -8 11 -9 11 -8 11 -9 12 -9 11 -11 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81854854,0,84,0,0,82.5466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -7 -4 -9 0 -9 1 -10 2 -10 0 -9 -2 -10 3 -11 -3 -6 -2 -15 -5 -11 -2 -10 -2 -12 -2 -11 -4 -11 -4 -8 -5 -9 -4 -9 -8 -12 0 -10 -4 -11 -5 -11 -3 -6 -7 -8 -10 -7 -6 0 0 -10 -5 -11 -5 -13 -3 -12 -1 -6 -4 -12 -3 -11 -7 -16 2 -12 -3 -10 -3 -13 -2 -14 -3 -10 -4 -10 0 -11 -5 -12 -3 -15 -3 -16 -3 -15 -2 -18 -2 -17 -2 -14 -2 -17 -1 -15 0 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
