type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101720619,0,84,0,0,102.348,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 19 -16 17 -16 19 -18 17 -12 21 -14 18 -14 17 -12 16 -12 15 -11 19 -14 16 -13 18 -8 17 -14 16 -11 16 -14 14 -11 13 -12 14 -11 14 -10 11 -9 12 -10 10 -12 12 -10 12 -11 12 -9 0 0 9 -13 11 -11 11 -14 10 -12 9 -12 9 -12 8 -13 10 -12 9 -14 8 -11 9 -14 7 -12 9 -15 9 -14 8 -15 9 -17 8 -16 7 -16 8 -16 6 -15 9 -15 6 -17 6 -15 7 -16 7 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103127617,0,84,0,0,103.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -13 -10 -17 -10 -17 -9 -17 -4 -14 -6 -16 -6 -14 -6 -15 -4 -13 -6 -16 -4 -14 -5 -16 -6 -17 -4 -14 -4 -16 -4 -15 -4 -10 -3 -13 -3 -14 -4 -13 -5 -15 -2 -13 -3 -16 -6 -12 -4 -12 0 0 -5 -13 -4 -12 -5 -13 -6 -12 -3 -11 -6 -13 -6 -14 -4 -12 -7 -11 -5 -11 -5 -15 -6 -11 -5 -14 -8 -13 -6 -13 -7 -12 -8 -14 -8 -12 -9 -12 -8 -14 -9 -13 -8 -13 -9 -14 -8 -13 -9 -14 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103140696,0,84,0,0,103.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 11 -8 14 -10 16 -10 11 -9 14 -6 15 -9 14 -8 15 -7 12 -7 14 -6 15 -7 15 -8 13 -6 14 -5 13 -7 14 -7 11 -7 12 -8 11 -8 12 -7 11 -7 9 -4 15 -8 13 -7 14 -6 0 0 10 -10 14 -9 10 -6 7 -8 8 -7 10 -6 9 -8 11 -8 6 -11 11 -11 10 -11 8 -12 9 -11 9 -11 8 -10 9 -10 10 -13 9 -12 7 -11 8 -13 7 -13 6 -12 8 -11 8 -13 7 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103142254,0,84,0,0,103.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 1 16 2 18 0 18 1 18 -1 15 0 17 1 14 -1 14 -2 16 -2 16 0 14 0 14 -1 15 -2 13 -1 14 0 14 -1 12 -2 12 -3 14 0 14 -1 13 -1 11 -1 14 -2 14 -1 11 0 0 0 13 0 14 0 15 3 12 1 13 3 13 3 12 1 13 3 13 2 13 4 13 4 11 1 12 3 12 2 12 5 14 3 14 4 13 3 12 5 12 4 11 4 13 4 14 6 14 5 15 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103142731,0,84,0,0,103.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -18 4 -22 5 -18 3 -21 0 -17 -1 -20 1 -18 2 -18 1 -17 0 -21 4 -18 1 -19 0 -17 0 -16 1 -17 -1 -18 1 -13 0 -15 1 -16 2 -14 4 -16 0 -14 3 -18 1 -17 1 -15 1 0 0 -14 2 -16 2 -14 3 -15 4 -16 3 -16 3 -16 3 -14 5 -14 3 -13 4 -13 5 -15 5 -15 5 -15 6 -14 5 -15 7 -15 7 -15 6 -13 7 -14 8 -14 5 -15 5 -15 6 -16 10 -15 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103145014,0,84,0,0,103.671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 15 5 18 3 18 3 16 4 16 2 14 2 14 1 14 5 14 1 16 1 14 1 15 -1 16 1 16 1 16 1 14 1 11 -2 13 1 13 0 11 0 15 0 10 1 14 1 14 1 13 0 0 2 12 0 13 2 14 4 12 0 13 2 11 2 13 3 11 6 11 4 12 4 14 5 13 4 13 5 11 5 12 5 13 4 14 7 11 5 11 5 11 5 13 4 13 6 13 8 13 5 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103145470,0,84,0,0,103.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -3 18 -2 17 -4 14 -2 16 2 17 -1 15 -1 14 1 14 0 16 1 16 -1 17 1 15 1 15 0 16 1 16 2 13 1 12 1 14 2 15 1 13 1 11 1 13 2 15 2 12 1 0 0 12 -1 12 1 15 2 12 0 12 2 13 0 14 -1 13 -1 11 -1 11 -2 15 0 13 -2 11 -2 12 -1 14 -1 15 -1 15 -1 14 -3 12 -1 13 -2 14 0 14 -4 14 -2 16 0 14 0 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103145839,0,84,0,0,103.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 11 11 13 12 13 14 14 12 8 12 11 12 8 11 11 12 10 11 7 13 8 12 8 14 8 12 8 13 8 12 8 10 9 10 8 9 7 9 6 14 6 10 6 10 5 10 6 14 8 12 0 0 7 10 6 8 9 11 10 9 8 10 7 10 8 8 8 8 9 9 9 9 9 10 8 10 11 9 9 8 8 8 11 9 10 9 10 8 10 8 10 7 11 9 10 10 12 9 13 9 11 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103146209,0,84,0,0,103.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 4 16 2 19 3 21 2 17 1 17 1 18 0 18 -1 15 0 16 1 18 1 17 -1 18 -1 16 -2 18 -2 17 -3 14 -3 12 -1 15 -2 15 -4 13 -3 17 -3 12 -2 14 0 16 0 13 0 0 1 13 -1 16 0 17 3 15 -1 15 3 14 0 15 2 13 1 14 -1 14 3 16 0 15 3 15 3 13 4 14 4 16 3 13 4 13 3 17 5 12 3 13 3 18 3 15 3 16 3 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103146545,0,84,0,0,103.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -1 17 -1 19 -2 21 -1 18 -3 17 -3 19 -6 17 -3 17 -3 15 -3 17 -3 19 -5 18 -3 16 -4 14 -4 15 0 17 -3 14 -4 15 -3 14 -5 13 -3 15 -1 13 -3 14 -3 15 -4 16 0 0 -1 14 -4 15 -1 17 2 16 -1 13 -1 15 0 15 2 14 0 14 3 12 3 15 3 12 1 15 3 15 0 15 2 16 2 17 4 15 1 15 2 16 3 15 3 14 3 16 3 15 5 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103209282,0,84,0,0,103.856,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 -1 -27 -3 -27 0 -29 1 -27 2 -25 2 -27 3 -24 2 -25 1 -23 1 -28 2 -25 3 -25 2 -24 1 -23 1 -24 1 -23 -2 -23 0 -20 1 -22 0 -19 -1 -20 -1 -21 -2 -24 0 -23 -2 -20 0 0 -3 -22 0 -24 -5 -22 -4 -22 -5 -19 -3 -22 -2 -20 -5 -19 -5 -20 -4 -21 -4 -24 -4 -18 -5 -20 -4 -22 -4 -20 -6 -22 -6 -23 -5 -20 -6 -23 -7 -19 -8 -22 -8 -21 -8 -23 -6 -23 -7 -22 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103285334,0,84,0,0,103.899,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -27 -2 -26 -3 -25 -2 -28 -2 -24 -1 -23 -1 -25 -1 -22 -1 -23 -1 -22 -2 -25 -1 -26 -1 -23 1 -23 -1 -19 0 -25 -1 -21 -1 -20 -1 -20 -1 -21 -1 -18 -2 -18 -1 -18 -1 -20 -1 -23 0 -20 0 0 -3 -20 -4 -22 -4 -20 -6 -20 -4 -17 -5 -18 -7 -18 -5 -16 -8 -18 -6 -17 -7 -22 -7 -18 -8 -19 -6 -19 -6 -20 -7 -19 -9 -21 -10 -21 -8 -19 -9 -19 -7 -20 -10 -21 -8 -20 -11 -20 -9 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103319373,0,84,0,0,103.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -13 15 -9 16 -13 16 -12 13 -7 11 -11 12 -9 12 -9 8 -9 11 -8 13 -8 11 -10 13 -10 17 -12 13 -9 12 -11 10 -10 7 -11 11 -10 12 -8 9 -11 10 -6 6 -8 13 -10 13 -10 13 0 0 -7 12 -8 13 -7 13 -6 13 -10 13 -6 11 -4 14 -4 12 -7 10 -3 10 -5 14 -3 13 -4 11 -4 12 -6 14 -7 13 -4 14 -3 12 -6 14 -4 11 -4 14 -5 15 -5 13 -2 13 -3 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103358306,0,84,0,0,103.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 3 -18 2 -21 1 -23 1 -20 5 -15 5 -20 4 -17 4 -17 5 -17 2 -19 3 -17 5 -17 5 -18 5 -16 5 -19 4 -17 4 -14 5 -17 5 -16 3 -15 5 -13 4 -14 7 -18 5 -17 5 -16 0 0 2 -15 4 -16 4 -18 3 -18 4 -15 5 -18 3 -15 2 -14 1 -17 2 -15 1 -19 2 -16 1 -19 1 -17 0 -15 1 -17 0 -20 0 -18 1 -15 -1 -16 1 -15 1 -15 -1 -17 0 -20 2 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103394085,0,84,0,0,104.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 10 -15 11 -16 12 -18 11 -16 12 -16 11 -14 10 -13 11 -14 11 -11 14 -16 12 -15 12 -14 13 -15 12 -13 12 -13 12 -14 10 -13 10 -12 11 -13 9 -17 10 -14 9 -10 11 -13 10 -14 11 -12 0 0 7 -12 9 -16 8 -14 8 -12 9 -13 9 -15 8 -15 8 -15 6 -13 5 -13 6 -18 6 -14 8 -17 4 -15 4 -15 7 -18 8 -17 5 -16 6 -15 3 -16 4 -16 5 -17 5 -17 3 -18 4 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104069750,0,84,0,0,104.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 17 -3 18 -1 21 -1 17 1 18 1 17 -1 15 2 15 2 14 0 17 2 17 3 16 2 17 4 14 2 16 4 16 3 14 2 13 1 15 2 15 1 16 2 12 2 16 1 14 3 14 0 0 0 16 -2 15 -2 14 -2 15 -3 12 0 13 -3 15 -2 15 -2 17 -2 13 -2 16 -2 17 -3 16 -5 14 -4 15 -2 17 -5 16 -2 14 -3 17 -4 15 -3 16 -5 17 -3 16 -4 17 -4 17 -3 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104075413,0,84,0,0,104.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 8 -16 9 -17 10 -19 10 -17 9 -13 11 -13 11 -13 8 -14 8 -14 11 -16 10 -15 12 -15 9 -13 10 -11 11 -12 8 -10 10 -11 10 -12 9 -14 7 -14 8 -10 7 -11 8 -11 11 -12 10 -12 0 0 8 -11 9 -12 8 -11 8 -12 8 -13 9 -13 8 -13 6 -11 10 -15 5 -12 8 -14 6 -11 8 -16 7 -15 8 -14 7 -17 8 -16 5 -14 8 -13 7 -17 8 -17 9 -16 6 -16 7 -18 7 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104078314,0,84,0,0,104.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 17 5 17 7 18 6 17 8 14 6 14 6 12 5 14 7 15 7 15 8 15 6 16 9 15 9 15 10 14 9 14 9 12 7 10 6 12 7 14 10 14 6 10 7 12 8 14 8 12 8 0 0 13 7 14 7 13 6 11 3 13 7 13 4 15 3 13 4 14 5 10 3 12 4 15 6 15 4 16 4 14 5 16 5 17 4 14 3 16 3 15 3 16 4 16 3 16 6 17 6 17 5 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104078765,0,84,0,0,104.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 18 -4 18 -5 21 -3 17 -3 15 -1 17 -1 16 -1 17 1 15 0 17 -2 18 -2 17 -1 16 0 17 0 16 -1 14 0 13 -4 13 -1 15 -1 16 -4 17 -1 14 -1 17 1 14 0 15 0 0 0 14 -3 16 -3 16 -4 13 -5 14 -4 15 -5 13 -4 15 -4 13 -6 13 -5 15 -7 15 -4 16 -4 16 -5 15 -5 16 -8 17 -8 16 -7 16 -6 15 -7 14 -7 16 -6 16 -8 17 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104079203,0,84,0,0,104.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -4 16 -5 20 -2 19 -6 15 -6 17 -6 15 -6 11 -5 15 -6 15 -7 15 -8 16 -9 14 -11 14 -4 14 -7 14 -4 17 -4 12 -7 12 -7 16 -8 13 -11 11 -6 10 -6 15 -3 14 -8 13 0 0 -5 17 -4 16 -3 16 -3 15 -4 13 -4 14 -5 12 -6 14 -4 11 -3 14 -4 17 -1 14 -4 16 0 14 -3 12 -1 16 -6 16 -2 18 -3 16 0 16 -4 16 -4 16 -3 17 -3 18 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104079558,0,84,0,0,104.645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 1 -16 -2 -21 -2 -21 1 -18 0 -18 1 -19 0 -15 1 -16 2 -17 1 -18 1 -18 1 -18 3 -17 1 -14 2 -19 2 -15 2 -14 2 -13 2 -17 0 -17 2 -17 1 -15 3 -16 -1 -15 3 -14 0 0 0 -15 -1 -17 -1 -16 0 -14 1 -15 -2 -16 -2 -18 0 -18 -2 -15 -2 -15 -3 -18 -2 -16 -1 -17 -3 -14 -2 -17 -4 -17 -3 -18 -4 -16 -2 -17 -6 -15 -2 -17 -3 -18 -3 -18 -4 -20 -2 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104079931,0,84,0,0,104.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -4 -18 -6 -21 -3 -19 -1 -18 -2 -18 -1 -18 0 -18 -1 -16 0 -22 -2 -19 2 -19 1 -19 0 -16 0 -17 -2 -17 -2 -16 2 -17 0 -14 2 -13 -1 -17 0 -12 1 -15 1 -13 -2 -16 0 0 0 -16 0 -17 0 -16 -2 -16 0 -14 -3 -16 -2 -13 -3 -14 -3 -16 -3 -16 -5 -14 -2 -17 -6 -16 -4 -14 -2 -16 -2 -17 -2 -19 -3 -18 -3 -17 -5 -15 -4 -18 0 -18 -4 -18 -4 -19 -2 -19 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104080301,0,84,0,0,104.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 8 -17 9 -20 8 -19 13 -17 8 -15 8 -15 9 -12 8 -15 9 -12 11 -14 11 -13 11 -14 9 -14 10 -13 13 -12 10 -13 10 -12 8 -11 10 -11 10 -11 9 -11 10 -13 8 -11 11 -13 10 -13 0 0 8 -12 7 -14 8 -14 7 -12 6 -11 9 -15 6 -14 8 -15 9 -15 6 -15 8 -15 9 -12 6 -13 7 -15 6 -14 9 -16 8 -16 6 -16 7 -15 5 -17 8 -16 7 -18 6 -17 9 -18 8 -16 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104080770,0,84,0,0,104.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 16 -3 16 -1 19 -2 18 -3 18 -3 16 -3 15 -5 14 -5 16 -8 19 -5 18 -5 17 -6 16 -3 16 -5 14 -7 17 -5 13 -2 17 -5 14 -2 13 -3 15 -4 12 -3 16 -7 15 -3 15 0 0 -4 13 -4 16 -3 14 -2 14 -3 12 -4 15 -3 14 -2 12 0 14 -3 13 2 16 -3 14 0 16 -1 15 -3 14 -2 15 -4 17 -1 15 -2 16 0 15 -2 15 -2 17 -1 17 -3 18 -3 18 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105434573,0,84,0,0,105.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -1 8 -1 9 -2 8 -2 9 -3 7 -2 8 -2 7 -2 8 -2 8 -4 8 -1 8 -3 8 -3 8 -3 7 -3 7 -2 7 -2 6 -3 7 -2 6 -3 7 -3 6 -2 6 -3 7 -2 7 -2 6 0 0 -1 7 -2 6 -2 7 -1 7 -1 6 -1 6 -2 7 0 6 -1 7 0 7 -1 8 -1 7 0 8 -1 7 -1 7 0 8 0 8 0 8 0 8 0 7 1 8 1 9 0 8 -1 9 0 9 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105435476,0,84,0,0,105.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 9 -10 11 -13 10 -13 10 -10 12 -11 13 -10 12 -9 10 -10 11 -10 12 -8 11 -9 12 -10 13 -7 9 -7 13 -7 13 -8 9 -10 13 -7 12 -8 10 -8 11 -7 9 -6 10 -8 14 -6 11 -6 0 0 10 -8 12 -8 10 -11 8 -10 8 -8 5 -11 10 -9 9 -11 11 -13 9 -25 8 -13 10 -11 3 -13 9 -10 6 -10 11 -14 11 -13 5 -11 10 -13 6 -12 8 -13 8 -12 10 -12 12 -12 11 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105435893,0,84,0,0,105.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -7 12 -8 18 -5 13 -8 15 -6 14 -11 11 -9 11 -6 15 -9 13 -8 10 -12 9 -11 12 -5 13 -10 8 -9 11 -7 8 -7 12 -8 8 -11 10 -10 9 -9 10 -8 10 -10 10 -12 8 -10 7 0 0 -9 8 -9 10 -8 9 -9 10 -7 8 -8 10 -7 12 -9 9 -6 3 -9 10 -10 13 -6 9 -9 11 -8 11 -7 9 -9 12 -10 11 -7 15 -11 11 -6 10 -7 11 -11 13 -8 14 -9 10 -10 10 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105436369,0,84,0,0,105.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -11 -19 -11 -21 -8 -17 -9 -16 -8 -17 -6 -15 -5 -16 -8 -17 -7 -13 -7 -16 -8 -18 -2 -18 -6 -17 -7 -18 -7 -17 -7 -15 -7 -13 -5 -14 -2 -16 -7 -13 -3 -19 -6 -11 -7 -13 -6 -17 -7 -14 0 0 -7 -13 -10 -12 -8 -11 -8 -11 -9 -8 -10 -13 -10 -14 -10 -8 -6 -15 -8 -11 -8 -9 -11 -14 -11 -13 -11 -13 -9 -11 -9 -16 -13 -10 -13 -9 -12 -14 -15 -12 -11 -13 -11 -11 -14 -12 -15 -15 -12 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105436733,0,84,0,0,105.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 8 -19 3 -19 5 -22 6 -16 7 -14 5 -17 6 -12 8 -17 7 -14 8 -12 6 -16 7 -14 7 -17 10 -15 7 -15 6 -14 6 -13 7 -14 6 -14 6 -15 4 -12 2 -12 5 -12 7 -15 5 -12 0 0 4 -14 4 -14 4 -17 3 -13 2 -12 2 -13 5 -17 3 -17 -1 -13 1 -17 2 -17 1 -14 -1 -16 2 -15 1 -17 -1 -16 2 -19 1 -20 5 -16 1 -16 3 -18 0 -17 0 -15 4 -20 2 -17 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105437113,0,84,0,0,106.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 4 -19 4 -21 3 -17 3 -17 1 -17 4 -15 1 -17 0 -14 0 -18 1 -17 2 -17 -2 -17 -2 -16 2 -18 0 -15 -2 -12 2 -16 0 -16 -1 -11 -1 -16 -1 -13 -1 -15 -1 -18 -1 -15 -1 0 0 -15 -1 -19 2 -15 1 -15 3 -15 0 -14 2 -15 1 -14 3 -15 4 -14 2 -16 5 -13 2 -15 5 -16 5 -16 3 -17 4 -18 2 -14 4 -17 4 -15 6 -16 4 -18 4 -17 3 -20 4 -17 1 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105437577,0,84,0,0,106.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 7 15 6 16 8 15 8 13 7 13 9 14 8 11 9 12 10 14 10 13 11 15 11 12 12 11 10 15 10 14 9 11 6 11 6 12 9 10 7 12 9 9 5 11 8 13 9 11 6 0 0 11 7 14 8 14 8 13 6 11 7 12 6 12 6 12 6 14 7 11 6 15 5 14 5 13 4 15 7 14 5 14 6 16 5 14 6 15 6 14 3 14 6 15 5 17 6 18 6 14 5 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105438357,0,84,0,0,106.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 11 11 11 14 12 14 13 15 10 15 9 14 7 13 7 12 9 12 11 14 9 14 7 15 10 13 9 11 9 12 10 12 8 11 7 12 9 12 7 10 8 12 7 10 8 11 11 11 8 11 0 0 10 10 11 9 9 9 11 9 10 10 10 8 10 10 10 8 13 6 11 8 12 8 11 8 11 8 11 9 13 9 13 10 15 9 13 8 15 9 15 7 13 10 13 7 14 7 15 7 16 7 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105440652,0,84,0,0,106.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -3 -19 -4 -21 -2 -19 -4 -17 -5 -18 -3 -15 -3 -16 -4 -15 -3 -15 -5 -17 -4 -18 -6 -14 -5 -15 -4 -14 -6 -16 -6 -14 -5 -13 -5 -15 -4 -15 -3 -14 -3 -13 -4 -13 -2 -17 -4 -14 -4 0 0 -14 -3 -14 -4 -15 -2 -15 0 -13 -1 -16 -3 -15 -4 -13 0 -16 0 -15 -1 -15 -1 -16 -1 -16 0 -15 0 -17 -1 -18 -1 -19 -1 -17 -1 -16 0 -18 1 -18 -1 -18 -1 -18 0 -18 1 -18 1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105503512,0,84,0,0,106.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 8 -11 10 -16 9 -11 12 -13 8 -10 11 -10 10 -9 11 -8 11 -7 13 -10 10 -12 12 -12 14 -8 9 -10 11 -8 14 -7 11 -7 11 -7 12 -7 10 -6 12 -5 11 -8 8 -5 14 -9 9 -7 0 0 11 -6 13 -7 14 -9 9 -7 11 -5 9 -9 12 -5 7 -10 18 -7 18 -13 12 -13 9 -8 11 -10 11 -9 9 -9 13 -10 13 -8 11 -8 12 -10 13 -7 12 -7 12 -9 14 -9 13 -7 14 -9 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107078181,0,84,0,0,107.467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -11 9 -12 10 -13 9 -13 8 -12 7 -14 6 -11 6 -11 6 -11 6 -13 6 -12 7 -14 5 -14 4 -12 4 -11 3 -14 6 -10 3 -11 3 -12 4 -11 4 -10 6 -11 3 -12 4 -14 5 -11 4 0 0 -10 3 -11 5 -13 6 -10 4 -10 6 -12 6 -12 6 -10 3 -9 6 -10 6 -11 6 -10 6 -8 8 -9 7 -7 9 -11 8 -12 8 -9 9 -9 7 -9 8 -9 7 -12 8 -11 8 -11 10 -8 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
