type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7666493,0,84,0,0,8.21004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -8 -12 -6 -11 -9 -14 -8 -9 -9 -11 -9 -13 -9 -11 -10 -12 -7 -11 -8 -10 -6 -11 -8 -8 -7 -11 -7 -10 -6 -8 -4 -9 -7 -9 -7 -7 -5 -7 -5 -6 -6 -8 -4 -7 -5 -6 -6 -7 0 0 -4 -5 -3 -7 -4 -4 -5 -7 -2 -5 -4 -6 -2 -4 -2 -4 -2 -3 -3 -4 -3 -3 0 -3 -1 -4 -1 -4 0 -3 -1 -4 1 -5 0 -4 0 -3 1 -4 2 -3 3 -3 2 -5 1 -5 4 -6 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7668687,0,84,0,0,8.25031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -5 12 -8 14 -6 13 -6 13 -8 11 -6 11 -7 11 -4 13 -6 12 -6 11 -7 12 -5 12 -8 12 -6 12 -6 10 -5 8 -6 9 -5 11 -5 9 -5 8 -5 9 -3 6 -4 9 -5 9 -2 7 0 0 -5 5 -4 7 -3 7 -2 4 -4 6 -3 4 -4 4 -4 4 -1 2 -3 3 -3 2 -3 1 -2 2 -3 2 -3 0 -3 1 -4 2 -3 -1 -5 0 -4 0 -5 -1 -4 1 -5 0 -7 -2 -4 -1 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7671774,0,84,0,0,8.28773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -16 -2 -15 -3 -15 -4 -15 0 -14 -2 -14 -2 -13 -1 -11 -1 -13 -3 -14 -3 -13 -2 -12 -2 -13 -3 -12 -3 -11 -3 -12 -2 -8 0 -12 -1 -12 -1 -10 0 -11 -5 -9 -2 -9 -2 -7 -1 -8 1 0 0 -7 0 -6 3 -10 -3 -5 -2 -9 -1 -4 3 -4 0 -5 -3 -4 0 -3 1 -3 1 -3 -3 -3 -2 -4 -2 -2 -1 -3 -4 -1 -2 -1 -3 -5 -3 -3 -5 -5 -3 -4 -4 -3 -4 -4 -4 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7678824,0,84,0,0,8.32869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 17 2 14 5 17 4 15 2 16 3 15 4 13 4 17 2 12 3 13 1 14 2 13 2 13 1 12 0 12 3 11 1 9 1 10 1 11 2 10 0 11 1 8 2 9 0 10 0 8 1 0 0 6 -1 7 1 7 0 6 1 6 0 6 1 5 1 5 -1 5 0 2 1 4 2 3 2 5 1 3 2 1 2 3 3 2 2 2 3 3 4 2 2 1 4 1 5 2 4 2 3 2 5 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7679655,0,84,0,0,8.36179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -14 4 -15 6 -14 7 -14 4 -12 6 -14 5 -15 6 -12 8 -12 4 -13 5 -12 4 -12 6 -11 8 -13 4 -9 6 -12 2 -9 2 -12 3 -10 4 -9 4 -10 4 -9 4 -8 4 -8 6 -9 2 0 0 -6 2 -8 3 -9 2 -6 2 -5 2 -6 1 -6 1 -5 2 -6 1 -5 4 -4 0 -6 1 -5 -2 -6 0 -5 -2 -5 0 -4 -1 -3 -1 -6 -1 -4 -2 -6 0 -5 -3 0 -1 -6 -4 -5 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7985096,0,84,0,0,8.39998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 7 1 8 1 8 1 8 0 8 0 7 2 6 1 6 2 7 1 6 0 6 1 7 1 6 1 7 1 6 0 5 0 5 0 5 0 6 0 5 1 3 -3 5 -1 5 -1 4 -4 4 0 0 0 3 -1 3 1 3 0 3 -1 4 0 2 0 3 1 2 -2 2 1 2 0 3 0 2 1 2 0 2 0 1 1 2 0 1 1 2 1 0 1 1 1 2 1 2 2 1 1 2 2 2 2 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8019754,0,84,0,0,8.43142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -9 10 -12 10 -12 14 -9 13 -11 12 -9 10 -8 9 -10 10 -8 10 -9 12 -7 10 -6 12 -7 11 -9 8 -8 10 -9 9 -6 9 -9 9 -8 9 -8 5 -6 10 -4 4 -8 6 -6 7 -8 5 0 0 -5 4 -9 7 -6 4 -7 3 -5 4 -5 4 -7 5 -5 4 -5 2 -4 1 -5 0 -7 0 -5 2 -6 1 -6 0 -5 0 -5 1 -3 0 -6 -1 -5 -2 -7 -1 -6 0 -6 -1 -6 -1 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8021163,0,84,0,0,8.46915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 12 -6 14 -9 12 -11 14 -6 14 -6 12 -7 9 -6 12 -7 13 -9 13 -7 10 -7 11 -7 11 -6 9 -6 10 -5 9 -5 8 -7 11 -6 8 -8 7 -8 10 -10 9 -5 7 -4 9 -9 4 -8 0 0 5 -6 8 -5 7 -5 8 -5 6 -2 5 -3 4 -4 6 -4 6 -2 3 -1 4 0 4 -1 4 0 2 -2 4 -3 4 2 2 -2 5 2 5 2 2 2 3 3 3 1 5 2 5 2 4 4 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8021470,0,84,0,0,8.50517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 6 14 5 13 7 12 9 10 7 11 5 12 3 12 4 11 6 9 8 12 8 11 6 10 7 11 5 12 5 8 4 6 4 10 4 9 6 8 7 6 5 6 5 9 4 5 5 6 2 0 0 5 4 4 3 6 3 4 3 2 5 5 2 2 5 5 3 1 4 4 1 2 3 0 3 3 3 0 5 1 1 -1 2 1 2 2 4 -2 4 2 3 0 4 -1 5 0 4 -2 7 -1 5 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8022566,0,84,0,0,8.53807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -15 -2 -16 -1 -17 0 -15 1 -14 -2 -14 1 -13 -1 -14 -1 -12 2 -14 -2 -14 3 -13 1 -15 0 -12 0 -11 0 -11 -1 -9 -1 -11 2 -10 -1 -13 -1 -10 1 -11 3 -12 2 -9 -3 -9 2 0 0 -6 -1 -7 -1 -8 0 -6 1 -5 0 -7 -1 -7 -1 -4 -2 -4 -2 -4 -2 -6 -2 -8 -1 -3 0 -4 -1 -3 -2 -4 -4 -2 -2 -5 -4 -5 -3 -3 -4 -5 -4 -2 -4 -2 -5 -4 -5 -4 -3 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8022979,0,84,0,0,8.57844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 14 -5 12 -4 11 -3 15 -6 14 -4 12 -6 13 -4 9 -4 14 -4 13 -4 12 -4 14 0 14 -1 11 -5 12 0 12 -1 9 -2 9 1 8 1 6 -3 6 -2 10 2 11 0 8 0 8 -1 0 0 6 0 7 -1 8 0 5 -2 8 0 5 -2 7 0 4 -1 5 1 2 1 2 0 1 1 2 0 3 2 1 1 1 2 0 3 2 1 4 2 1 4 1 5 0 4 1 6 3 3 1 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8028841,0,84,0,0,8.61298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -13 5 -14 6 -12 6 -12 4 -13 4 -11 4 -12 7 -12 6 -12 4 -11 5 -9 8 -10 8 -11 6 -10 7 -10 7 -9 5 -9 5 -8 5 -9 5 -8 5 -5 4 -6 5 -8 6 -7 5 -8 5 0 0 -6 3 -6 3 -4 5 -4 4 -6 4 -4 3 -5 2 -3 2 -4 2 -5 1 -5 0 -4 3 -5 2 -4 2 -4 0 -7 1 -3 -1 -5 1 -5 -1 -3 1 -4 -1 -6 1 -4 -2 -5 0 -6 0 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8031067,0,84,0,0,8.65022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 8 12 8 12 12 13 11 13 8 12 10 10 5 11 10 10 4 11 7 12 8 12 9 11 5 10 8 11 6 8 9 7 4 8 9 11 7 10 6 7 5 9 7 6 7 7 2 10 6 7 0 0 3 8 2 5 5 6 6 5 5 4 5 5 4 4 3 2 2 4 3 5 2 5 0 3 0 4 -2 4 1 4 -2 4 -1 6 1 3 -3 2 -4 3 -4 4 -3 2 -2 6 -5 7 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8045502,0,84,0,0,8.68419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -9 12 -8 12 -7 11 -12 12 -10 10 -8 10 -7 10 -8 10 -7 9 -8 9 -7 10 -8 12 -7 9 -7 10 -8 9 -6 10 -6 8 -6 7 -6 6 -4 6 -5 8 -3 8 -7 6 -4 9 -3 0 0 6 -4 4 -5 3 -2 6 -1 4 -4 3 -2 4 -1 5 -1 0 -1 3 -2 4 -1 3 1 3 1 2 0 2 0 3 2 2 1 3 2 2 2 2 3 2 1 1 3 3 5 1 3 1 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8100032,0,84,0,0,8.71975,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 5 -21 3 -21 1 -22 2 -20 4 -19 2 -19 1 -16 1 -18 2 -17 0 -19 -1 -18 3 -17 1 -15 1 -17 1 -18 2 -18 2 -13 1 -15 1 -16 3 -12 2 -14 -5 -9 -2 -9 -3 -15 0 -11 0 0 2 -9 1 -9 -1 -9 1 -9 2 -10 1 -6 0 -7 2 -8 1 -8 2 -4 1 -5 1 -6 3 -4 3 -3 2 -2 4 -5 5 -3 4 -2 2 -1 5 -2 6 -2 5 -1 7 -2 7 1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8405342,0,37,0,0,8.795,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 -32 9 -27 6 -33 6 -32 3 -29 4 -30 8 -30 5 -22 4 -28 -1 -28 5 -30 0 -28 0 -27 -1 -26 0 -23 -3 -27 2 -23 -2 -20 -1 -20 -2 -21 1 -21 -5 -17 -1 -13 0 -17 0 -17 -2 -16 0 0 -3 -16 0 -9 -4 -12 0 -14 4 -12 4 -10 2 -9 1 -5 2 -5 5 -6 5 -7 4 -3 5 -5 8 -3 6 -7 12 -4 11 -6 9 -2 11 -4 14 -6 11 -5 12 -4 15 -6 21 -7 20 -8 21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8420207,0,84,0,0,8.8297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -8 -5 -11 -6 -11 -9 -8 -8 -11 -8 -10 -8 -8 -7 -7 -5 -5 -9 -7 -6 -9 -10 -8 -7 -7 -6 -7 -7 -6 -9 -8 -6 -5 -8 -4 -5 -5 -7 -5 -5 -5 -8 -2 -6 -5 -5 -4 -6 -4 0 0 -4 -4 -3 -4 -3 -4 -3 -4 -2 -5 -3 -3 -2 -3 -3 -5 -2 -2 0 -2 -1 -3 -1 -3 0 -2 -1 -3 -1 -3 1 -3 -1 -4 0 -4 -1 -4 0 -6 4 -6 1 -7 1 -9 3 -8 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8420599,0,84,0,0,8.86884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -1 -12 -2 -13 -1 -10 -2 -15 -3 -13 -1 -11 -4 -12 -4 -13 -2 -13 -1 -10 -2 -8 -2 -13 -2 -8 -3 -10 -3 -11 -5 -9 -3 -9 -4 -8 -5 -9 -4 -7 -3 -8 -2 -7 -1 -9 -3 -7 -3 -5 0 0 -2 -5 -2 -5 -1 -6 -2 -3 -1 -5 1 -5 0 -3 -2 -5 3 -4 -1 -2 -1 -2 2 -1 5 -3 2 -2 3 0 1 -2 3 -2 2 -3 3 0 2 -4 5 -3 6 -3 6 -2 3 -6 6 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8439979,0,84,0,0,8.90832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 8 10 10 9 12 6 10 7 9 6 7 6 8 6 9 7 8 9 5 6 5 8 7 7 8 7 7 7 5 9 6 6 5 9 9 6 4 5 5 6 4 4 3 5 5 5 5 4 3 0 0 4 2 2 4 4 2 2 5 4 0 1 1 2 2 1 3 2 2 1 2 1 4 0 2 1 2 -1 1 2 4 -2 3 -1 2 -1 5 -2 4 -3 6 1 4 -4 8 -5 7 -1 6 -3 7 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8451380,0,84,0,0,8.9407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -4 10 -4 12 -6 10 -4 8 -7 7 -3 10 -5 7 -5 11 -7 7 -7 7 -6 11 -5 8 -5 6 -7 9 -6 5 -4 5 -5 4 -5 7 -6 4 -4 6 -7 6 -4 5 -4 5 -5 6 -6 0 0 2 -5 2 -4 3 -3 2 -3 3 -3 5 -2 4 -2 3 0 3 0 3 -1 4 0 2 0 1 -1 2 0 2 1 3 2 3 1 4 0 4 2 2 0 2 4 4 5 2 4 6 3 3 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8459106,0,84,0,0,8.97533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 10 8 11 9 14 7 10 7 13 7 9 8 11 6 9 5 8 4 12 7 8 9 8 5 9 7 8 4 9 6 8 6 4 4 8 7 7 4 7 6 7 3 5 6 6 3 7 4 3 0 0 0 3 1 6 1 3 2 3 3 1 1 4 0 3 1 0 3 0 2 1 5 0 3 0 3 0 2 -2 0 -2 1 -2 3 -1 3 -4 3 -3 3 0 6 -2 3 -7 3 -4 4 -5 7 -5 7 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8468559,0,84,0,0,9.00807,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 38 -5 38 -7 38 -3 41 -1 38 -3 35 -6 34 -3 33 2 31 0 35 -1 32 0 35 1 32 1 31 1 26 -1 27 3 28 0 28 1 27 1 27 2 21 1 21 1 17 0 16 4 22 2 19 0 0 1 15 1 12 0 14 2 13 -2 13 -6 12 -1 12 -5 9 -2 7 -5 10 -9 8 -7 4 -8 6 -9 6 -7 3 -11 1 -10 3 -13 5 -15 3 -18 5 -16 0 -19 5 -20 2 -22 4 -19 0 -24 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8472728,0,84,0,0,9.04573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -10 7 -10 8 -10 7 -12 6 -11 8 -10 5 -11 5 -8 7 -9 6 -9 6 -10 7 -8 9 -11 7 -7 4 -9 6 -9 7 -10 6 -8 5 -5 5 -7 6 -5 6 -4 1 -5 3 -6 3 -5 3 0 0 -5 6 -6 2 -2 4 -3 4 -5 -2 -4 4 -4 0 -3 2 -5 1 -6 1 -5 1 -6 1 -3 -1 -5 -1 -2 -1 -3 -1 -2 -3 -5 -3 -4 -4 -5 -2 -3 -4 -7 -4 -8 -5 -7 -7 -10 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8473028,0,84,0,0,9.08359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 2 -13 5 -14 4 -15 3 -13 3 -12 5 -13 6 -12 3 -12 3 -13 3 -11 3 -9 2 -13 1 -11 2 -11 2 -8 1 -11 3 -7 4 -8 1 -8 3 -7 4 -8 1 -9 0 -8 3 -8 0 -7 0 0 1 -6 0 -5 4 -7 1 -4 0 -4 1 -3 3 -4 1 -3 2 -3 2 -3 4 -2 4 -2 3 -2 4 0 1 1 2 1 3 1 3 1 4 3 2 2 5 3 4 3 5 1 8 3 6 3 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8476050,0,84,0,0,9.11926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 5 -9 6 -10 5 -8 8 -9 6 -9 7 -11 7 -10 5 -10 7 -10 4 -9 3 -10 5 -10 7 -10 6 -8 4 -9 6 -7 3 -7 5 -6 3 -5 2 -7 4 -6 4 -7 3 -9 2 -5 3 -7 0 0 1 -6 1 -4 2 -4 2 -2 1 -3 2 -4 1 -1 4 -2 2 -2 1 -2 3 -3 1 -3 3 -1 4 -2 5 0 3 -1 3 -2 3 1 3 2 5 1 5 3 3 1 5 2 6 1 8 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8479854,0,84,0,0,9.15469,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -6 12 -6 16 -8 14 -7 13 -8 13 -5 11 -6 14 -6 13 -7 12 -5 10 -7 12 -3 12 -3 8 -4 9 -7 10 -4 9 -4 8 -5 11 -4 8 -4 8 -3 5 -3 8 -5 5 -8 6 0 0 -3 3 -4 5 -5 4 -1 4 -4 3 -4 4 -5 2 -2 4 -3 -5 -8 0 -6 2 -3 0 -3 0 -3 -1 -3 -2 -3 -2 -2 -4 -6 -1 -5 -4 -5 -3 -6 -4 -7 -4 -7 -7 -8 -6 -7 -7 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8659647,0,84,0,0,9.19285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 0 9 1 10 2 6 2 5 2 7 2 7 4 8 2 8 3 6 1 7 1 7 1 8 2 7 1 6 3 6 1 7 1 3 1 6 1 7 1 3 -1 6 1 1 2 5 0 4 3 0 0 2 3 1 0 4 -1 2 0 1 -1 1 -1 0 -2 1 0 0 -1 0 -1 -1 0 -1 1 -2 0 -1 1 -3 -1 -3 0 -3 0 -3 -2 -5 -1 -4 -1 -3 -2 -6 -2 -5 0 -8 0 -7 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8661468,0,84,0,0,9.22657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 4 9 4 10 4 9 3 9 4 6 5 7 4 8 4 9 2 7 2 5 1 8 1 7 5 8 4 3 5 7 5 5 2 8 4 6 4 6 3 2 4 3 5 3 4 4 2 3 2 0 0 2 1 3 2 1 1 2 3 2 0 3 2 0 1 0 1 0 0 -1 2 0 -2 0 1 -1 -2 0 -3 -2 -2 -1 -2 -4 -4 -3 -3 -2 -4 -4 -4 -4 -5 -3 -5 -3 -5 -5 -6 -4 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8806188,0,84,0,0,9.26028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -11 -12 -13 -13 -11 -14 -12 -16 -10 -16 -8 -18 -9 -12 -9 -16 -8 -15 -9 -15 -7 -14 -7 -14 -6 -14 -7 -14 -7 -13 -7 -12 -7 -15 -4 -13 -8 -15 -7 -14 -6 -14 -4 -11 -6 -12 -5 -11 -7 -10 0 0 -7 -11 -6 -9 -5 -9 -7 -7 -6 -9 -5 -9 -6 -6 -6 -6 -5 -7 -4 -3 -4 -7 -5 -6 -7 -3 -6 -3 -5 -2 -5 -4 -4 0 -5 1 -4 -2 -2 2 -4 -1 -6 1 -5 1 -4 3 -3 0 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8808948,0,84,0,0,9.30233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 17 3 16 3 20 1 20 3 18 1 20 2 18 4 17 3 19 3 19 6 18 7 16 5 15 5 16 8 17 4 14 4 15 2 14 7 14 4 15 6 16 3 13 2 13 4 13 5 11 2 0 0 11 5 9 3 11 1 10 1 11 0 10 2 9 2 9 -1 7 0 6 0 5 0 7 0 6 0 7 -1 4 -2 7 -3 5 -2 4 -1 2 -4 2 -4 3 -3 3 -4 2 -7 3 -6 1 -6 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8809479,0,84,0,0,9.33723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -14 -8 -16 -5 -16 -6 -17 -8 -14 -6 -17 -8 -14 -7 -14 -7 -15 -8 -13 -11 -16 -10 -15 -7 -15 -8 -13 -7 -14 -10 -14 -10 -13 -9 -12 -8 -12 -9 -11 -10 -12 -7 -11 -7 -12 -9 -11 -9 -10 -9 0 0 -8 -7 -9 -6 -10 -5 -8 -6 -10 -6 -10 -6 -7 -5 -9 -3 -9 -5 -8 -3 -7 -4 -6 -3 -6 0 -5 -2 -7 -1 -5 -2 -4 0 -4 -1 -4 2 -3 0 -6 0 -4 2 -5 2 -3 3 -4 1 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8876972,0,84,0,0,9.37938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 11 18 13 22 9 20 8 19 11 20 12 19 9 17 12 17 10 17 9 17 11 20 8 21 10 20 7 21 6 19 8 17 8 17 7 18 6 17 8 19 7 14 5 15 9 15 3 15 6 15 0 0 6 12 5 11 6 13 8 12 6 11 5 11 4 9 4 6 4 9 5 7 4 7 6 6 4 6 4 7 3 6 2 5 5 4 3 4 3 3 3 1 2 1 2 2 -1 0 2 0 2 0 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8877533,0,84,0,0,9.41395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 16 -9 18 -9 18 -9 21 -7 15 -7 18 -7 19 -7 20 -7 19 -9 18 -10 19 -7 18 -7 20 -5 18 -4 18 -5 18 -5 14 -4 16 -4 16 -5 15 -4 16 -6 13 -6 15 -6 13 -4 13 -5 0 0 13 -4 11 -3 12 -3 10 -5 11 -3 10 -4 8 -5 8 -5 9 -4 7 -5 6 -4 7 -3 8 -3 4 -5 4 -3 3 -2 4 -3 4 -4 3 -3 2 -5 4 -3 1 -2 0 -2 -1 -2 0 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8878088,0,84,0,0,9.4525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 20 -12 21 -8 21 -12 20 -11 20 -11 21 -9 18 -10 18 -7 19 -8 20 -7 21 -8 21 -8 17 -8 20 -7 17 -7 17 -8 19 -8 20 -5 18 -10 18 -4 18 -7 17 -4 16 -6 17 -5 16 -5 0 0 12 -5 14 -5 14 -6 12 -5 13 -4 11 -6 13 -7 11 -3 7 -6 8 -5 9 -5 9 -5 6 -2 8 -2 5 -2 5 -4 5 -3 3 -2 2 -3 0 -3 3 -2 1 -5 0 -4 1 -2 0 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8878465,0,84,0,0,9.49148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -19 11 -19 12 -24 14 -21 12 -21 10 -20 11 -17 10 -17 9 -19 10 -19 10 -18 11 -22 11 -18 13 -20 7 -20 8 -20 7 -17 8 -18 7 -20 10 -17 6 -19 10 -16 6 -17 7 -17 6 -12 4 0 0 -14 7 -12 6 -14 8 -12 5 -13 5 -12 5 -12 4 -10 7 -8 7 -8 5 -9 5 -8 4 -8 4 -5 4 -5 5 -5 3 -5 1 -5 4 -4 3 -2 3 -3 3 -4 2 -1 1 2 -1 -2 1 -1 2 0 0 0 0 0 0 0 0 0 0 ]
