type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6434167,0,84,0,0,7.01438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 17 7 16 10 16 6 13 4 18 9 13 6 17 7 19 4 8 8 11 6 12 12 16 10 7 5 10 4 14 5 11 7 10 2 13 0 12 3 7 9 12 4 12 4 11 4 9 3 8 5 0 0 8 4 9 5 12 4 10 5 9 4 9 1 10 2 10 3 10 0 8 2 10 3 12 2 10 2 12 2 12 1 12 1 12 1 12 0 12 3 11 1 12 1 13 1 11 0 11 -1 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6438416,0,84,0,0,7.04934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 8 -14 11 -18 9 -17 10 -17 8 -16 10 -12 6 -13 11 -22 6 -9 6 -12 6 -6 1 -14 5 -12 8 -14 11 -19 8 -11 8 -12 8 -15 7 -12 4 -9 7 -12 3 -12 3 -10 5 -9 6 -13 0 0 3 -8 2 -9 5 -14 4 -13 1 -13 1 -14 3 -9 3 -10 1 -10 0 -10 1 -10 1 -10 1 -11 2 -12 -1 -12 0 -15 3 -11 0 -11 -1 -16 -2 -12 2 -13 -1 -14 1 -14 -1 -13 0 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6445305,0,84,0,0,7.08972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -4 -17 -6 -19 -4 -16 -5 -18 -4 -15 -3 -18 -3 -17 -5 -15 -3 -15 -1 -15 -1 -16 -2 -14 -4 -12 -2 -11 -1 -12 -4 -13 -3 -13 -2 -10 -3 -14 -4 -13 -2 -11 1 -13 -2 -11 -6 -15 -4 -13 0 0 -6 -14 -3 -13 -3 -12 -4 -9 -4 -12 -4 -11 -6 -12 -3 -11 -4 -11 -5 -10 -5 -11 -3 -11 -5 -10 -3 -10 -5 -13 -7 -12 -5 -12 -6 -14 -8 -12 -6 -11 -7 -12 -7 -11 -7 -13 -5 -14 -6 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,6762417,0,84,0,0,7.15071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 17 0 16 -1 18 -1 15 0 15 -1 15 0 14 -2 14 -2 13 -2 15 0 15 -1 13 -2 12 -3 12 -1 15 -1 12 0 11 0 10 -2 11 -1 9 -2 11 0 9 -1 10 -1 10 0 10 0 0 3 10 1 10 0 12 3 8 -1 10 0 10 2 10 1 8 2 10 2 12 1 11 1 9 1 10 0 9 1 11 2 12 1 11 2 11 2 12 4 10 0 12 0 10 1 12 3 13 2 14 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,6768486,0,84,0,0,7.17871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 17 -7 16 -8 16 -5 14 -8 14 -4 15 -4 11 -5 14 -4 13 -4 13 -5 12 -5 12 -3 13 -4 13 -4 11 -3 11 -4 11 -4 9 -6 10 -2 12 -3 12 -2 10 -2 9 -2 10 -6 11 -5 0 0 9 -2 9 -6 10 -7 8 -5 8 -6 11 -6 8 -5 10 -6 8 -5 8 -4 7 -6 9 -6 8 -6 8 -5 8 -5 9 -6 9 -6 10 -7 9 -8 7 -7 8 -6 9 -6 9 -7 11 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6769070,0,84,0,0,7.21656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -19 -9 -19 -6 -19 -8 -18 -5 -19 -4 -16 -5 -16 -6 -16 -5 -16 -4 -15 -2 -13 -3 -15 -2 -13 -3 -14 -1 -14 -6 -11 -3 -11 -1 -12 -6 -13 -3 -11 -5 -15 -3 -12 -4 -14 -4 -14 -4 -12 0 0 -2 -11 -5 -14 2 -10 -1 -11 -1 -10 -2 -10 -3 -10 -2 -13 -2 -14 -5 -14 -4 -13 -4 -10 -2 -10 -2 -12 -4 -14 -3 -14 -1 -14 -3 -12 -3 -14 -4 -12 -3 -14 -5 -14 -3 -13 -3 -15 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6769390,0,84,0,0,7.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -16 7 -16 9 -15 6 -16 5 -15 6 -15 5 -16 6 -16 4 -16 6 -14 2 -15 5 -13 5 -12 4 -10 7 -14 4 -11 6 -9 2 -11 4 -9 4 -8 4 -12 5 -14 2 -8 7 -13 4 -11 4 0 0 -11 5 -7 2 -8 4 -12 5 -12 4 -6 8 -9 5 -7 9 -9 6 -9 7 -8 7 -10 8 -7 7 -9 7 -9 8 -9 8 -9 6 -11 6 -9 7 -7 7 -8 9 -9 8 -7 9 -10 10 -9 10 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6769698,0,84,0,0,7.29894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -13 12 -11 14 -13 12 -11 10 -10 9 -10 8 -11 8 -13 8 -11 9 -11 8 -12 7 -14 7 -9 7 -10 10 -10 5 -12 5 -12 7 -9 7 -12 5 -9 8 -7 3 -7 8 -8 6 -7 4 0 0 -12 7 -7 5 -11 8 -10 7 -9 7 -9 5 -10 7 -6 9 -9 8 -8 8 -6 8 -8 7 -7 9 -7 8 -7 8 -9 9 -9 8 -9 6 -9 8 -9 10 -8 7 -11 7 -10 9 -9 9 -9 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,6952184,0,84,0,0,7.34101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 11 7 10 6 13 10 11 8 11 7 11 6 9 5 12 5 13 4 11 7 6 6 10 4 10 5 8 5 9 7 9 3 7 2 10 2 10 3 7 1 11 4 5 2 9 0 10 3 10 4 0 0 8 1 10 1 10 0 8 0 9 1 6 2 11 1 8 -1 9 -2 7 -2 11 -2 9 -1 10 -3 8 -1 8 -1 9 -2 12 -3 10 -4 12 -2 9 -3 10 -2 9 -3 10 -3 11 -3 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6952826,0,84,0,0,7.37265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 10 17 9 15 8 15 8 17 7 14 6 14 6 14 7 14 5 14 3 17 7 13 6 13 5 15 5 14 6 9 6 14 3 9 7 11 5 11 4 11 4 10 5 10 5 11 2 11 7 9 0 0 8 11 7 8 4 9 8 10 4 9 5 7 7 8 8 9 5 9 7 8 8 12 7 9 7 8 7 11 7 10 8 11 6 10 7 11 6 9 9 10 8 10 8 9 9 7 9 9 9 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,6953246,0,84,0,0,7.40648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 17 9 8 0 17 6 14 7 7 6 10 3 11 6 8 5 6 8 12 9 10 9 13 8 8 6 11 5 8 4 6 4 7 4 8 6 6 5 9 4 5 4 8 2 12 1 8 2 6 6 0 0 8 3 7 7 11 1 10 4 8 4 14 4 8 6 11 1 7 6 3 1 13 3 7 2 5 3 9 3 8 1 12 0 8 0 6 0 11 2 10 0 10 4 10 0 9 4 8 -1 13 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,6957429,0,84,0,0,7.43968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -10 14 -12 14 -12 14 -13 15 -12 11 -11 12 -11 13 -12 11 -10 10 -11 11 -12 13 -11 8 -10 11 -11 8 -8 9 -10 10 -11 9 -10 10 -9 10 -9 9 -7 8 -7 8 -10 10 -10 8 -7 8 0 0 -8 10 -11 8 -8 9 -10 9 -8 11 -5 9 -7 9 -6 10 -6 8 -8 8 -6 9 -6 8 -7 11 -8 10 -6 10 -7 10 -7 10 -7 11 -7 10 -8 10 -7 10 -6 10 -6 11 -7 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6968398,0,84,0,0,7.48001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -16 -11 -15 -10 -14 -11 -12 -11 -14 -10 -13 -12 -13 -10 -11 -11 -12 -9 -9 -9 -11 -11 -13 -9 -12 -10 -14 -9 -10 -10 -10 -6 -10 -10 -10 -6 -12 -4 -8 -8 -9 -6 -6 -7 -14 -3 -11 -8 -10 -7 0 0 -10 -8 -9 -7 -9 -7 -9 -4 -10 -6 -8 -6 -11 -4 -11 -5 -10 -6 -11 -5 -13 -4 -11 -3 -11 -3 -12 -4 -10 -3 -12 -4 -10 -5 -10 -4 -13 -3 -13 -4 -13 -2 -11 -4 -12 -3 -12 -2 -11 -2 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6974418,0,84,0,0,7.52485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 41 -25 38 -23 41 -9 51 -23 40 -20 38 -23 37 -12 29 -21 40 -14 34 -25 34 -16 33 -20 38 -11 28 -20 33 -18 26 -17 15 -14 11 -8 31 -9 28 -26 24 -20 27 -11 15 -16 19 -23 27 -10 29 0 0 -19 28 -7 17 -22 37 -10 42 -22 19 -22 26 -21 24 -8 26 -17 31 -7 32 -7 30 -11 22 -6 26 -15 32 -12 33 -10 36 -13 16 -8 36 7 28 12 34 -6 33 -13 29 -17 29 -6 32 -11 29 -3 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7184030,0,84,0,0,7.57264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 15 -1 18 -3 16 0 17 1 16 1 17 2 15 2 15 1 12 1 17 2 16 1 16 0 14 1 12 2 13 4 14 1 10 1 14 2 12 7 9 5 11 1 10 0 10 6 15 5 10 0 0 0 11 0 9 1 13 2 11 -1 12 0 11 0 14 0 8 4 18 -4 10 -6 14 0 8 -3 9 0 13 0 13 1 12 1 12 1 12 -2 12 1 12 1 13 3 10 -1 14 0 12 -2 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7188564,0,84,0,0,7.60451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -25 -16 -25 -14 -22 -12 -25 -10 -23 -12 -23 -13 -24 -10 -21 -10 -19 -10 -20 -9 -20 -7 -18 -10 -18 -9 -20 -8 -19 -7 -18 -7 -14 -11 -19 -7 -16 2 -13 -8 -17 -11 -19 -14 -23 -9 -15 -7 -13 -11 -19 0 0 -8 -17 -9 -18 -10 -16 -8 -15 -6 -14 -10 -17 -10 -13 -11 -15 -9 -13 -8 -13 -8 -14 -13 -14 -11 -14 -10 -15 -13 -15 -11 -15 -8 -15 -12 -15 -11 -17 -12 -17 -10 -14 -12 -14 -12 -15 -12 -13 -11 -15 -13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7189322,0,84,0,0,7.65131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 14 -10 14 -14 12 -12 13 -13 14 -12 13 -12 12 -11 11 -8 13 -12 13 -9 9 -12 9 -13 10 -8 14 -7 6 -11 12 -9 11 -13 11 -12 12 -13 11 -9 13 -5 7 -10 10 -9 10 -10 11 -11 0 0 6 -8 11 -7 8 -9 7 -10 6 -10 5 -10 9 -10 11 -9 9 -9 8 -11 6 -11 8 -8 9 -10 8 -11 7 -12 7 -9 10 -11 7 -10 8 -9 6 -10 7 -10 7 -13 5 -10 7 -13 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7190029,0,84,0,0,7.69215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -19 -3 -17 -4 -17 -5 -16 -4 -15 -6 -15 -5 -16 -7 -14 -5 -14 -6 -14 -4 -15 -6 -15 -4 -13 -6 -12 -3 -14 -5 -13 -8 -13 -4 -14 -3 -12 -5 -15 -4 -7 -6 -11 -1 -15 -3 -10 0 -12 -2 0 0 -15 -2 -11 1 -12 -2 -13 0 -11 -2 -12 -2 -13 0 -8 2 -11 0 -12 -1 -13 0 -11 -1 -12 2 -13 2 -11 0 -13 2 -11 1 -12 1 -12 4 -12 2 -13 2 -13 3 -11 3 -13 3 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7190343,0,84,0,0,7.73468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -12 13 -12 14 -13 14 -12 13 -11 13 -13 16 -14 11 -10 10 -10 9 -12 9 -10 13 -14 9 -10 9 -13 11 -13 12 -10 8 -9 11 -11 14 -9 11 -9 9 -8 6 -13 7 -8 8 -10 10 -10 12 0 0 -7 7 -6 11 -11 9 -4 8 -9 9 -9 8 -6 9 -4 8 -9 7 -6 11 -7 10 -8 10 -9 11 -6 9 -9 11 -8 9 -7 10 -5 10 -7 9 -6 12 -7 12 -7 12 -9 10 -6 12 -6 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7190742,0,84,0,0,7.77486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 17 -4 16 -5 16 -4 16 -5 16 -6 14 -4 15 -4 13 -5 14 -4 14 -1 11 -5 14 -4 10 -3 13 -5 11 -1 13 -2 8 -4 9 -3 11 -4 9 -6 13 -5 9 -6 8 -7 10 -5 11 -5 0 0 7 -6 9 -6 10 -4 7 -5 6 -6 7 -5 6 -6 11 -7 7 -7 9 -6 7 -7 8 -8 7 -6 7 -8 7 -8 10 -8 9 -8 8 -8 8 -9 6 -8 8 -11 7 -10 7 -10 8 -9 7 -8 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7191976,0,84,0,0,7.8128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 3 23 3 24 3 25 6 23 6 23 6 21 5 19 8 21 7 17 7 19 6 22 1 22 5 16 4 23 12 18 3 18 6 14 0 18 4 18 4 16 4 15 2 14 2 18 3 14 3 16 2 0 0 21 -1 17 -1 14 1 19 -6 15 1 14 2 17 -2 16 -3 15 -2 16 1 16 0 18 -2 18 -2 15 -1 18 -2 15 -3 18 -2 16 -4 19 -3 16 -2 15 -1 17 -4 17 -2 19 -4 18 -5 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7193201,0,84,0,0,7.85013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 17 2 18 1 17 3 17 1 14 3 14 3 14 5 15 3 13 3 16 4 14 3 13 4 13 4 14 5 13 4 14 6 13 0 14 4 12 1 13 -2 11 -1 8 4 14 -1 11 1 10 2 0 0 12 1 10 1 9 0 12 1 11 1 9 -1 10 3 12 1 11 1 8 1 12 -1 10 -1 12 0 13 0 12 1 12 -3 12 -1 13 1 12 0 11 -1 12 0 12 1 13 -1 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7194506,0,84,0,0,7.88614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 40 4 48 -1 47 -1 54 6 44 -4 49 0 36 8 36 -1 42 4 41 -7 45 1 48 1 43 -5 33 -5 39 -9 41 5 33 -3 31 7 27 1 34 -3 34 -8 37 -13 24 -4 27 -6 33 -5 41 0 0 -5 36 -7 37 3 44 -5 29 -13 24 -2 43 2 36 5 31 2 43 6 31 7 29 3 27 2 28 8 34 5 30 8 36 14 31 10 31 4 32 11 33 7 34 3 29 11 31 11 27 4 32 5 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7388852,0,84,0,0,7.92411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 20 0 17 0 21 2 18 1 18 4 20 2 17 4 17 2 17 1 17 5 16 2 16 4 14 4 14 3 15 2 14 4 15 3 15 5 13 4 14 2 13 5 14 3 10 4 12 4 14 2 0 0 10 7 12 3 13 3 10 3 12 2 11 4 11 4 11 1 11 4 11 2 12 1 11 4 11 4 11 2 14 3 12 4 13 5 13 2 11 5 12 1 13 5 13 4 14 4 15 4 13 6 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7425357,0,84,0,0,7.9595,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 15 24 11 26 13 28 13 24 12 22 15 24 13 19 12 22 13 20 12 20 15 21 14 19 13 18 13 14 10 23 11 18 12 19 12 15 12 16 10 15 12 17 10 13 8 19 9 13 8 14 11 0 0 17 8 12 7 19 9 22 6 15 5 18 7 17 9 15 6 15 7 17 12 15 7 14 11 16 8 15 8 18 8 17 9 16 10 16 6 18 9 17 5 15 10 19 8 18 8 19 9 17 8 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7503545,0,84,0,0,7.99728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 19 7 20 5 19 8 15 9 14 7 14 8 16 9 14 9 15 9 13 7 13 11 14 10 14 11 15 8 10 9 13 9 12 5 13 7 11 6 13 8 10 8 8 5 8 10 8 7 11 5 0 0 7 10 11 7 12 9 9 6 9 7 10 10 13 7 9 7 7 6 6 8 7 8 10 8 7 10 8 7 9 7 11 9 9 9 10 8 9 9 10 7 8 9 7 9 9 9 9 10 7 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7537347,0,84,0,0,8.03192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 8 18 6 18 5 15 6 14 6 15 10 12 6 15 3 12 5 16 6 12 9 12 1 14 4 11 4 12 6 13 2 12 2 12 4 12 4 11 4 8 5 11 4 10 6 10 4 10 6 10 0 0 6 9 9 9 7 8 8 7 8 7 6 9 6 10 7 8 2 8 1 8 5 7 7 8 9 8 7 7 5 7 9 7 5 9 8 6 9 7 9 7 7 7 9 6 8 9 10 7 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7538239,0,84,0,0,8.06531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -13 -15 -10 -14 -13 -15 -10 -15 -12 -15 -9 -14 -12 -13 -9 -13 -10 -11 -9 -12 -8 -14 -10 -12 -8 -12 -8 -11 -8 -12 -7 -13 -7 -12 -6 -13 -6 -10 -8 -12 -4 -11 -6 -10 -7 -10 -6 -11 -8 -10 0 0 -7 -9 -7 -10 -4 -12 -7 -10 -6 -11 -7 -9 -8 -11 -7 -11 -5 -10 -6 -11 -7 -12 -8 -10 -7 -9 -6 -10 -7 -9 -7 -11 -6 -10 -8 -9 -7 -10 -7 -10 -7 -11 -7 -11 -5 -10 -7 -13 -7 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7538607,0,84,0,0,8.11008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 19 7 17 8 20 10 16 8 17 14 15 5 12 9 15 7 12 8 13 10 13 7 16 8 15 9 12 7 10 6 12 8 11 7 12 7 12 6 11 8 10 7 11 8 11 8 12 5 11 8 0 0 11 6 11 6 11 7 9 2 12 7 14 6 9 4 10 5 9 7 11 4 10 6 12 5 11 6 11 3 10 6 10 5 13 6 12 3 10 5 9 6 12 5 10 6 11 3 13 5 14 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7542088,0,84,0,0,8.14552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -14 13 -14 14 -14 11 -14 9 -14 9 -12 10 -10 8 -14 6 -11 8 -11 8 -13 11 -12 9 -13 8 -11 4 -12 7 -11 6 -13 7 -9 5 -9 4 -11 6 -13 9 -10 7 -12 9 -10 5 -10 7 0 0 -11 7 -12 7 -11 5 -10 8 -11 7 -8 6 -10 6 -11 6 -9 5 -8 6 -8 7 -9 5 -12 6 -9 8 -10 6 -10 5 -10 7 -9 7 -10 7 -9 7 -10 8 -10 6 -10 7 -10 7 -9 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7572146,0,84,0,0,8.1851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -19 7 -19 2 -19 9 -21 6 -19 -2 -19 2 -22 9 -19 2 -19 0 -15 3 -22 3 -17 4 -21 4 -13 3 -15 3 -14 3 -16 2 -11 5 -14 5 -12 8 -15 7 -11 4 -13 5 -16 7 -15 5 0 0 -14 2 -11 6 -17 4 -11 3 -13 8 -13 6 -8 4 -12 8 -8 2 -13 6 -12 4 -13 4 -14 9 -13 4 -9 7 -9 8 -14 8 -13 5 -9 6 -12 6 -14 5 -15 10 -8 5 -13 10 -12 8 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7611407,0,84,0,0,8.22488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -19 -8 -23 -5 -20 -2 -19 -5 -19 -4 -18 -2 -18 -3 -18 -2 -15 -3 -19 -3 -18 -4 -18 -1 -15 -2 -14 -4 -18 1 -15 -2 -16 -2 -14 -5 -16 -3 -15 -4 -14 -3 -14 -6 -13 -4 -15 -3 -14 0 0 -1 -11 -4 -14 -2 -12 -4 -12 -4 -11 -3 -11 -3 -11 -2 -13 -4 -11 -5 -13 -4 -10 -4 -12 -5 -11 -6 -13 -4 -11 -6 -13 -4 -12 -5 -13 -4 -13 -6 -11 -3 -14 -5 -13 -5 -10 -5 -13 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7645859,0,84,0,0,8.26933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -7 17 -4 18 -6 14 -7 19 -5 15 -4 17 -6 17 -7 15 -7 14 -5 13 -3 12 0 14 -3 13 0 10 1 13 -5 17 -3 12 2 11 0 10 -3 13 1 12 -3 13 1 11 2 14 0 9 0 0 1 12 2 14 1 9 1 9 3 9 5 9 0 11 4 10 6 10 4 8 5 8 6 8 7 10 4 9 7 9 5 7 7 9 7 7 8 9 5 8 6 8 5 7 8 9 8 7 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7925522,0,84,0,0,8.31344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -12 -1 -10 -3 -10 -1 -11 -2 -11 -1 -9 -2 -10 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 1 -9 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 0 -8 0 -6 1 -8 0 -8 0 -7 0 0 0 -7 0 -8 1 -8 1 -7 1 -8 1 -7 1 -7 1 -7 1 -6 1 -7 1 -8 0 -6 1 -6 2 -7 3 -7 1 -7 3 -6 2 -5 2 -8 2 -6 3 -8 1 -6 1 -7 4 -7 3 -7 3 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7929645,0,84,0,0,8.3452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -11 -15 -15 -16 -14 -17 -13 -14 -12 -16 -9 -14 -12 -15 -10 -15 -10 -14 -11 -15 -9 -15 -8 -15 -10 -12 -7 -13 -11 -11 -9 -13 -7 -11 -10 -10 -7 -12 -9 -11 -7 -12 -8 -11 -7 -10 -8 -13 -9 -11 0 0 -8 -11 -9 -11 -9 -10 -6 -10 -7 -9 -8 -10 -10 -8 -8 -8 -7 -11 -8 -9 -9 -10 -9 -9 -9 -10 -8 -8 -10 -10 -11 -9 -10 -11 -10 -11 -10 -10 -10 -10 -10 -8 -11 -9 -9 -10 -9 -10 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7931848,0,84,0,0,8.38999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 1 18 1 20 1 18 2 21 1 19 4 21 -2 17 -1 17 1 13 0 19 0 16 1 15 -1 14 2 17 -1 14 0 13 -2 14 -2 13 -1 13 -1 13 1 12 -1 9 -1 13 -1 12 0 11 0 0 0 11 0 12 1 11 3 9 0 12 -1 11 -1 12 1 10 -1 11 0 9 1 11 2 12 0 12 1 11 0 11 2 9 0 13 3 11 3 11 1 8 1 11 0 11 1 11 -1 12 1 11 1 13 0 0 0 0 0 0 0 0 0 0 ]
