type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7598628,0,84,0,0,8.13891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 18 1 17 3 19 1 23 0 20 2 22 -1 20 4 20 1 21 2 22 1 24 1 25 -2 19 0 20 1 25 0 22 1 22 -2 22 -2 23 -1 24 0 21 -2 22 -2 23 -1 23 0 22 0 0 -1 21 2 23 -1 21 2 23 2 25 -1 20 1 21 0 20 1 19 0 17 2 23 0 17 3 21 5 22 3 18 3 19 1 19 0 18 4 19 2 18 2 18 -2 16 2 16 3 16 0 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,3,6,1,7808637,0,84,0,0,8.19716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -17 0 -19 0 -23 -2 -19 -1 -18 -3 -22 0 -19 -1 -23 0 -20 2 -24 -1 -25 0 -22 -1 -22 1 -23 2 -24 1 -23 2 -20 1 -21 1 -24 1 -22 1 -23 2 -20 0 -23 1 -23 1 -23 0 0 -2 -23 -1 -22 -1 -23 -2 -24 0 -22 -1 -23 -1 -22 -4 -18 -3 -21 -3 -20 -2 -22 -2 -21 -2 -20 -2 -20 -3 -20 -1 -22 -3 -22 -3 -19 -3 -20 -5 -19 -3 -18 -2 -19 0 -16 -2 -19 -1 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,7818155,0,84,0,0,8.23124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 13 6 16 11 18 7 14 8 17 8 19 6 16 8 16 7 16 8 18 9 18 9 18 9 19 8 18 9 20 9 17 7 16 8 20 8 18 7 16 9 19 8 14 8 19 7 18 6 20 0 0 10 15 8 19 10 19 9 14 8 16 11 17 8 17 10 16 8 16 8 14 11 15 10 14 10 16 10 15 9 13 10 15 10 14 9 14 10 15 11 12 9 14 9 13 8 13 9 12 5 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,7818451,0,84,0,0,8.26757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -3 -18 -5 -20 -4 -20 -5 -17 -3 -19 -3 -19 -3 -19 -4 -21 -3 -19 -4 -19 -3 -21 -4 -22 -3 -20 -3 -20 -2 -21 -3 -21 -3 -18 -3 -19 -3 -21 -2 -20 -2 -21 -2 -19 -2 -22 -1 -22 -2 -21 0 0 -2 -20 -3 -20 -4 -21 -4 -20 -1 -20 -4 -20 -2 -19 -4 -19 -3 -19 -3 -20 -3 -21 -7 -17 -3 -18 -2 -18 -4 -15 -3 -20 -4 -19 -4 -20 -4 -16 -4 -17 -3 -17 -2 -16 -3 -15 -3 -17 -3 -15 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,7818798,0,84,0,0,8.31211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 18 7 19 3 22 6 19 5 18 3 19 8 19 6 20 4 17 6 21 7 23 6 21 7 20 7 21 8 24 6 21 10 21 8 20 9 23 9 18 7 20 7 19 8 21 9 21 9 20 9 0 0 18 6 23 6 21 7 21 6 18 7 19 6 21 6 18 5 20 6 19 3 21 6 20 6 19 6 19 5 18 5 20 4 20 5 18 4 17 4 17 4 17 6 18 4 15 5 16 4 15 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,7819231,0,84,0,0,8.34771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 6 19 5 17 3 22 3 17 5 17 7 19 5 20 5 20 4 18 2 20 4 20 7 23 3 22 5 20 4 22 7 22 4 22 2 21 5 21 4 20 5 21 4 19 5 22 5 21 4 23 0 0 7 20 4 20 3 24 9 19 6 21 6 20 7 19 5 18 8 18 7 17 8 20 7 17 8 19 7 19 5 18 8 19 5 18 8 19 7 17 10 15 8 15 7 16 7 14 6 16 4 18 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,7819596,0,84,0,0,8.38328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 20 3 16 2 21 6 19 6 20 5 19 6 17 6 20 6 19 4 22 6 22 8 20 5 21 6 22 9 22 8 21 7 19 5 20 7 20 6 18 6 21 7 19 5 18 9 21 6 20 7 0 0 20 5 21 5 21 9 19 5 22 6 19 5 20 5 18 4 19 5 19 4 20 3 22 3 18 3 20 1 18 4 22 4 22 1 18 2 17 5 17 1 19 5 15 3 14 2 17 1 17 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7847760,0,84,0,0,8.41883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -21 2 -22 4 -22 4 -21 4 -22 4 -23 5 -21 2 -21 4 -21 4 -25 2 -24 4 -24 2 -25 5 -25 5 -25 3 -26 4 -21 4 -25 3 -23 5 -22 4 -24 3 -22 3 -25 4 -26 4 -24 3 0 0 -22 5 -23 4 -25 5 -24 7 -22 6 -22 8 -21 7 -21 7 -21 6 -20 6 -23 6 -21 6 -21 8 -20 6 -20 5 -23 6 -21 6 -21 7 -21 6 -19 8 -19 6 -19 7 -17 5 -17 4 -15 5 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7849926,0,84,0,0,8.45883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 2 20 1 22 1 22 2 20 0 20 2 23 2 20 2 24 1 21 1 23 3 25 2 23 1 24 4 24 3 24 3 24 2 22 4 21 4 23 2 20 3 23 3 21 1 23 4 24 -1 21 0 0 4 23 3 23 4 25 6 23 4 20 4 21 6 22 4 20 6 21 3 21 3 22 4 19 5 20 5 19 6 19 6 20 6 21 6 19 4 19 6 17 5 18 3 17 5 19 3 19 4 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7996799,0,84,0,0,8.49446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -14 -16 -15 -15 -17 -16 -17 -16 -15 -18 -15 -15 -14 -15 -17 -14 -16 -16 -17 -18 -18 -18 -17 -18 -18 -16 -17 -17 -19 -18 -17 -16 -18 -17 -16 -17 -16 -15 -17 -15 -18 -18 -16 -15 -18 -18 -18 -19 -18 -18 0 0 -18 -16 -17 -17 -19 -17 -19 -13 -19 -15 -18 -14 -18 -14 -17 -13 -20 -11 -17 -13 -19 -15 -16 -12 -19 -13 -17 -13 -17 -13 -19 -15 -18 -12 -18 -12 -16 -11 -17 -11 -14 -12 -16 -9 -16 -11 -17 -13 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8040761,0,84,0,0,8.54327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -1 22 -2 19 3 23 0 21 -1 24 2 20 -1 20 0 20 -1 25 0 23 -2 24 -1 27 0 25 -3 24 -1 25 -1 26 -4 25 -3 26 -5 27 -3 28 -2 27 -1 26 -3 26 -5 26 -4 24 0 0 -3 24 0 23 -5 26 0 26 -1 25 2 24 0 24 0 25 -3 22 2 21 0 26 0 24 0 23 -4 25 1 21 -1 25 1 23 1 22 1 24 3 22 0 21 -5 20 -1 19 -1 21 -3 22 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8042088,0,84,0,0,8.58137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 18 9 20 10 21 9 21 9 20 9 20 8 17 4 17 8 20 8 21 9 21 11 19 10 18 10 19 8 19 8 23 12 20 11 23 11 20 12 21 8 19 11 21 13 23 9 19 11 21 10 0 0 19 13 18 10 19 11 20 10 16 10 20 9 20 7 21 10 17 11 18 12 19 9 18 9 17 8 20 8 18 9 19 6 15 10 18 8 17 12 15 6 14 10 14 10 15 10 17 11 12 11 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8071443,0,84,0,0,8.61922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -16 11 -16 11 -15 10 -17 12 -19 5 -18 15 -13 12 -16 11 -18 11 -20 11 -18 12 -18 9 -18 11 -19 13 -19 13 -18 11 -16 14 -17 10 -18 13 -17 9 -16 13 -18 9 -19 10 -18 12 -19 11 0 0 -16 13 -19 11 -15 11 -15 15 -12 11 -15 15 -14 13 -8 12 -12 15 -13 11 -16 15 -15 13 -13 14 -14 10 -13 13 -14 12 -16 11 -13 15 -13 12 -11 14 -14 9 -11 9 -11 10 -12 8 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8111556,0,84,0,0,8.66289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 16 8 17 10 21 9 18 10 18 11 18 9 18 11 18 12 19 11 21 14 20 12 19 12 21 12 17 12 20 14 20 13 20 10 18 12 17 12 18 13 18 13 18 10 17 15 20 14 19 14 0 0 17 11 18 12 20 13 19 12 18 11 20 11 18 11 18 10 18 8 18 12 20 13 15 10 17 9 17 11 18 10 19 11 19 10 16 10 16 11 15 9 15 10 15 10 15 9 15 10 13 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8113131,0,84,0,0,8.70211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 2 16 5 18 1 16 2 17 3 17 5 15 2 16 3 18 4 20 5 20 3 21 4 20 5 21 5 18 5 20 6 17 6 18 7 19 5 18 7 20 5 17 5 20 7 21 7 18 6 0 0 17 5 19 4 19 6 15 4 18 7 18 4 19 4 18 3 19 3 18 3 19 3 19 1 18 4 18 2 17 5 17 3 17 3 17 2 17 3 17 3 16 0 15 5 16 4 16 4 12 2 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8118823,0,84,0,0,8.73762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -6 -24 -6 -18 -7 -23 -3 -19 -8 -23 -6 -20 -7 -22 -6 -21 -5 -24 -6 -23 -4 -24 -3 -21 -7 -23 -7 -20 -5 -24 -2 -25 -6 -22 -4 -25 -6 -22 -3 -23 -3 -23 -2 -22 -2 -23 -4 -24 -5 -22 0 0 -3 -22 -3 -22 -3 -24 -6 -22 -5 -23 -6 -21 -5 -24 -5 -20 -8 -19 -5 -21 -5 -22 -6 -21 -6 -19 -5 -21 -4 -18 -5 -21 -5 -20 -6 -20 -6 -21 -10 -16 -9 -17 -2 -19 -5 -18 -8 -19 -3 -17 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8159888,0,84,0,0,8.78223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -20 9 -20 6 -16 6 -18 9 -17 5 -21 10 -19 6 -20 8 -20 10 -22 3 -20 9 -25 6 -21 6 -23 6 -27 6 -24 5 -24 8 -23 8 -20 8 -22 6 -23 7 -23 9 -23 6 -22 4 -22 6 0 0 -23 6 -23 8 -23 9 -20 7 -21 8 -25 10 -24 7 -22 7 -20 7 -19 9 -20 7 -16 6 -19 9 -19 8 -20 10 -21 7 -20 8 -16 7 -20 7 -17 5 -19 5 -18 8 -16 8 -18 7 -15 6 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8439452,0,84,0,0,8.8284,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 20 -2 22 -4 23 -7 21 -8 23 -5 20 -5 21 -4 22 -6 20 -7 20 -11 23 -6 24 -8 20 -5 22 -7 23 -6 21 -7 19 -7 21 -6 22 -6 21 -8 21 -5 19 -6 23 -7 22 -8 23 -6 0 0 21 -8 22 -6 22 -8 21 -12 19 -9 18 -5 18 -7 20 1 15 -9 17 -11 23 -3 19 -8 20 -11 16 -11 20 -6 22 -7 19 -8 17 -6 16 -7 17 -7 18 -7 15 -9 17 -7 14 -8 14 -11 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8442228,0,84,0,0,8.86305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 1 -18 2 -21 0 -19 1 -20 0 -20 1 -17 2 -19 1 -16 1 -20 -1 -20 4 -21 1 -20 0 -21 0 -23 0 -22 0 -20 0 -19 0 -20 0 -21 0 -23 1 -19 -2 -21 -1 -21 -1 -21 -2 0 0 -21 2 -20 2 -21 0 -20 1 -20 1 -20 1 -18 1 -19 2 -20 2 -18 2 -20 2 -19 0 -18 1 -19 3 -20 2 -19 2 -18 3 -18 3 -18 1 -15 2 -18 2 -17 4 -14 3 -14 2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8448322,0,84,0,0,8.90351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 18 6 19 6 19 6 17 8 18 5 18 2 21 2 21 4 19 1 20 4 22 4 22 5 23 4 21 3 25 2 23 2 20 2 23 3 19 2 20 0 21 2 18 2 22 3 23 2 22 0 0 3 20 5 21 5 23 3 21 2 20 3 20 2 22 4 17 4 18 4 18 5 20 4 17 4 20 3 17 6 17 4 19 5 21 7 14 3 18 4 17 4 15 4 17 2 15 4 16 1 15 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8448826,0,84,0,0,8.93901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -10 -19 -12 -17 -12 -19 -13 -17 -10 -16 -10 -19 -10 -18 -9 -19 -10 -15 -13 -19 -11 -19 -11 -21 -10 -20 -11 -20 -15 -22 -12 -21 -10 -20 -11 -20 -11 -18 -9 -20 -10 -21 -8 -18 -11 -19 -10 -21 -11 -20 0 0 -9 -18 -11 -20 -11 -20 -13 -18 -10 -18 -11 -20 -12 -20 -10 -16 -10 -18 -11 -16 -12 -17 -11 -17 -13 -15 -11 -15 -12 -17 -11 -17 -12 -17 -11 -17 -12 -16 -12 -14 -11 -15 -9 -16 -11 -18 -10 -15 -7 -15 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8449180,0,84,0,0,8.98742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 2 -19 4 -18 5 -21 5 -20 4 -19 3 -21 4 -17 4 -20 4 -21 5 -23 6 -21 6 -21 6 -22 8 -19 6 -23 6 -23 6 -21 8 -19 6 -22 6 -20 7 -22 7 -16 9 -21 9 -22 10 -20 0 0 8 -19 6 -20 6 -21 3 -21 5 -21 5 -21 7 -19 2 -19 4 -18 5 -21 5 -19 5 -20 3 -21 3 -19 6 -20 5 -20 5 -21 2 -19 5 -18 1 -18 4 -17 6 -19 3 -17 6 -15 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8449618,0,84,0,0,9.02755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 13 -15 11 -15 12 -20 11 -16 11 -15 11 -19 14 -17 14 -14 12 -15 15 -20 12 -18 14 -19 12 -19 11 -19 14 -19 15 -16 13 -16 13 -16 13 -18 11 -18 14 -16 11 -15 14 -19 15 -16 13 -18 0 0 11 -18 13 -17 13 -21 10 -17 13 -17 11 -19 11 -17 10 -17 11 -20 8 -18 8 -21 10 -17 8 -18 8 -18 9 -18 9 -19 9 -17 7 -16 8 -17 5 -15 10 -16 8 -16 7 -14 7 -16 8 -14 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8450079,0,84,0,0,9.07076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -6 18 -7 20 -7 19 -7 19 -8 16 -9 20 -5 18 -9 18 -6 15 -10 21 -8 18 -8 20 -10 22 -9 19 -9 21 -9 20 -10 18 -9 17 -9 20 -11 21 -11 20 -8 17 -10 18 -9 22 -9 20 0 0 -9 18 -8 19 -10 20 -8 21 -9 19 -9 19 -6 19 -7 19 -8 19 -5 17 -8 18 -7 18 -6 17 -7 17 -8 16 -9 19 -6 20 -3 20 -7 17 -6 16 -6 16 -5 14 -7 15 -5 15 -4 15 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8450450,0,84,0,0,9.11139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 18 2 21 -1 19 5 18 1 17 1 21 2 19 4 20 4 19 4 21 4 19 5 21 4 21 7 18 8 23 5 22 7 20 4 21 7 22 6 18 6 20 6 17 6 22 7 20 6 20 6 0 0 19 6 19 5 21 7 21 5 18 5 19 5 20 5 19 6 19 4 19 3 19 3 19 2 18 5 18 2 18 2 20 4 18 1 20 2 18 5 17 4 17 3 16 2 17 3 17 1 14 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8450789,0,84,0,0,9.14702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 -1 -18 0 -19 -1 -18 1 -20 1 -19 -3 -17 -1 -19 -1 -17 1 -21 -1 -21 -2 -21 -4 -23 -3 -19 -3 -21 -3 -22 -3 -19 -4 -20 -5 -19 -4 -19 -5 -20 -4 -19 -3 -22 -5 -22 -5 -20 -3 0 0 -20 -4 -19 -3 -23 -4 -18 -2 -18 -6 -20 -4 -18 -3 -18 -3 -19 -3 -17 -2 -20 -4 -16 -3 -18 -3 -19 -4 -17 -4 -20 -3 -18 -1 -17 -3 -16 -3 -16 -2 -15 -5 -16 -3 -14 -4 -17 -2 -14 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10522424,0,84,0,0,10.9109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -15 -13 -22 -14 -19 -16 -19 -15 -19 -11 -22 -18 -18 -8 -19 -11 -11 -15 -17 -17 -18 -12 -21 -14 -20 -16 -19 -14 -15 -17 -20 -13 -15 -15 -19 -12 -20 -11 -16 -15 -18 -15 -13 -18 -15 -17 -17 -13 -16 0 0 -17 -13 -14 -15 -20 -14 -11 -11 -16 -15 -13 -15 -15 -15 -17 -17 -10 -15 -13 -7 -21 -11 -13 -11 -15 -9 -14 -13 -12 -9 -19 -14 -16 -8 -16 -7 -17 -8 -12 -8 -16 -6 -16 -10 -10 -5 -13 -11 -15 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10528266,0,84,0,0,10.9507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 4 -21 3 -19 2 -19 0 -17 3 -18 -1 -19 -1 -18 1 -20 0 -19 0 -22 1 -21 1 -22 -1 -22 3 -20 1 -21 0 -21 -2 -20 0 -19 2 -19 -2 -16 0 -21 0 -22 2 -19 -1 0 0 -21 0 -20 0 -21 0 -17 4 -17 2 -19 0 -19 1 -17 0 -17 1 -15 4 -17 3 -16 0 -16 2 -17 2 -16 1 -17 3 -17 3 -15 4 -14 3 -14 3 -14 3 -16 2 -14 3 -14 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10528759,0,84,0,0,10.9909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 11 12 11 15 10 12 10 13 10 12 12 11 13 11 15 10 9 13 14 14 16 13 14 14 12 13 14 14 15 13 13 12 12 13 14 12 12 11 14 13 15 10 13 12 15 13 16 13 15 0 0 14 14 12 14 14 14 12 11 11 14 13 14 11 13 11 13 12 10 12 11 14 10 10 11 11 11 10 11 10 9 14 13 11 10 10 9 9 9 9 10 10 11 9 8 10 8 8 9 7 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10529199,0,84,0,0,11.0297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 9 15 9 16 9 18 8 14 9 16 12 12 9 14 7 10 11 17 11 16 10 14 13 15 14 12 12 15 13 16 14 14 11 13 14 15 14 13 15 13 11 11 13 12 15 14 14 13 12 0 0 13 14 10 13 14 14 12 11 12 13 15 12 13 11 11 10 13 12 9 11 13 12 10 12 11 10 12 12 9 10 11 12 10 9 11 10 11 11 11 9 10 11 9 9 9 9 10 11 5 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10529672,0,84,0,0,11.0681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -7 13 -9 14 -8 14 -8 16 -10 13 -9 14 -8 12 -9 14 -10 13 -10 13 -10 15 -11 13 -12 13 -13 14 -11 16 -10 15 -11 13 -10 13 -11 15 -8 12 -11 12 -13 13 -11 14 -11 14 -11 12 0 0 -9 14 -10 14 -10 15 -7 13 -9 14 -10 14 -9 14 -9 13 -6 12 -6 14 -6 13 -7 10 -7 13 -7 13 -7 12 -7 15 -7 13 -7 13 -6 11 -4 11 -6 11 -5 9 -4 11 -8 13 -5 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10530055,0,84,0,0,11.1097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -18 -8 -19 -7 -20 -5 -18 -6 -19 -5 -20 -1 -20 -4 -21 -2 -20 -5 -22 -3 -20 -3 -24 -4 -21 -4 -19 -5 -23 -3 -21 -5 -22 -2 -20 -2 -20 -4 -21 -4 -24 -2 -21 -2 -24 -2 -23 -3 -20 0 0 -4 -21 -5 -21 -4 -19 -5 -19 -3 -21 -3 -20 -5 -18 -5 -19 -4 -17 -4 -18 -6 -20 -3 -17 -4 -19 -5 -16 -4 -19 -6 -16 -7 -18 -5 -16 -4 -18 -6 -14 -4 -17 -3 -16 -3 -12 -4 -17 -3 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10530394,0,84,0,0,11.1543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -7 19 -6 20 -2 21 -5 22 -7 18 -6 19 -6 18 -6 19 -7 19 -6 21 -9 23 -7 23 -9 23 -8 19 -10 22 -7 20 -6 18 -6 21 -6 20 -4 18 -7 21 -7 17 -9 19 -8 20 -7 18 0 0 -5 19 -5 19 -5 21 -3 20 -5 18 -3 20 -5 19 -4 19 -4 19 -3 18 -4 18 -3 18 -1 18 -4 18 -2 17 -2 18 -1 18 -2 16 -3 16 2 14 -2 14 -3 17 -2 14 -1 15 -3 14 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10530787,0,84,0,0,11.1944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -16 7 -17 11 -19 11 -18 11 -17 10 -19 9 -15 8 -20 10 -17 9 -21 11 -21 9 -19 11 -21 8 -20 6 -22 11 -21 9 -19 10 -19 7 -21 8 -19 7 -20 9 -18 5 -21 7 -20 4 -21 7 0 0 -21 9 -19 7 -21 10 -19 11 -18 11 -18 10 -20 8 -17 7 -17 10 -16 10 -18 10 -15 10 -15 11 -16 9 -17 7 -15 10 -16 9 -15 9 -17 9 -13 9 -15 7 -15 6 -13 7 -15 6 -12 5 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10531807,0,84,0,0,11.2362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 10 -15 11 -16 9 -18 12 -18 10 -15 13 -18 11 -18 12 -16 11 -17 14 -18 12 -19 12 -20 12 -17 13 -17 14 -20 15 -16 11 -15 12 -17 14 -18 14 -16 14 -18 12 -15 15 -16 13 -17 13 -17 0 0 14 -17 11 -17 13 -17 9 -16 14 -15 13 -17 13 -15 11 -14 12 -16 10 -14 10 -18 9 -16 9 -17 10 -15 9 -13 12 -16 10 -15 8 -17 11 -14 7 -16 10 -14 11 -10 9 -11 7 -14 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12649230,0,84,0,0,13.0377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 9 16 8 16 10 19 11 20 11 19 10 17 9 18 12 18 10 18 11 21 13 20 10 19 8 21 7 21 12 24 9 22 8 20 9 18 11 21 8 18 9 20 6 18 8 22 10 22 8 21 0 0 10 21 10 17 12 23 11 19 10 18 9 19 9 18 10 18 10 17 11 16 12 17 8 17 9 17 11 16 7 19 9 16 9 18 11 15 7 14 10 16 9 14 6 16 7 16 8 15 5 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
