type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7307879,0,84,0,0,7.93349,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -25 -2 -23 1 -21 -3 -22 -2 -19 -4 -21 -7 -19 -5 -21 -6 -17 -6 -19 -8 -21 -9 -21 -9 -18 -6 -14 -7 -20 -9 -20 -9 -18 -7 -15 -8 -13 -8 -17 -11 -16 -7 -16 -8 -15 -8 -17 -6 -18 -7 0 0 -17 -9 -17 -9 -18 -10 -13 -8 -21 -5 -16 -9 -21 -4 -15 -8 -20 -8 -17 -10 -23 -6 -22 -4 -23 -6 -19 -8 -21 -5 -21 -10 -22 -11 -23 -6 -26 -11 -25 -4 -31 -9 -27 -7 -26 -6 -32 -10 -30 -6 -31 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,7598461,0,84,0,0,7.98762,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 4 -16 5 -17 4 -15 5 -17 3 -16 3 -14 3 -16 2 -14 1 -16 2 -13 1 -14 0 -13 0 -15 2 -15 1 -15 1 -10 -2 -14 -1 -12 -2 -14 -2 -11 3 -11 3 -16 -5 -11 3 -13 1 0 0 -12 7 -14 -4 -11 1 -12 3 -12 4 -7 4 -12 6 -10 3 -16 7 -13 6 -14 6 -16 7 -12 6 -14 6 -16 6 -16 9 -17 9 -17 8 -16 9 -14 11 -15 11 -16 12 -15 12 -16 14 -15 14 -16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,7628011,0,84,0,0,8.02244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 22 3 19 2 21 6 20 5 16 6 20 7 20 6 19 8 19 9 21 10 17 7 17 11 18 10 12 6 19 10 17 8 11 9 14 9 15 12 14 7 11 11 12 9 17 10 19 6 13 15 0 0 12 10 13 11 17 9 14 6 17 6 14 8 17 7 16 7 17 7 16 4 18 7 16 8 20 6 25 10 23 8 23 8 24 9 23 7 23 9 23 9 24 10 27 6 24 8 27 8 25 6 30 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,7640472,0,84,0,0,8.05978,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 7 15 8 17 7 15 5 17 5 15 6 17 5 15 6 17 5 13 5 16 1 15 3 17 3 16 4 15 2 17 3 13 1 14 4 15 0 12 4 12 1 13 5 10 4 13 2 11 3 15 0 0 1 9 9 9 7 15 10 13 7 11 8 10 4 10 7 11 11 10 8 13 10 15 7 12 10 13 11 13 11 14 12 17 13 16 12 16 14 14 15 13 15 13 15 14 15 13 18 17 17 15 18 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,7648526,0,84,0,0,8.0953,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -20 3 -19 1 -22 3 -20 2 -19 0 -18 -3 -17 0 -18 1 -16 1 -19 -2 -15 0 -18 -5 -15 -2 -18 -2 -16 -3 -15 -2 -14 -2 -11 -2 -14 -4 -13 -2 -16 -2 -13 -1 -14 -4 -12 -4 -14 -2 0 0 -13 0 -15 0 -17 0 -17 -1 -17 1 -16 -1 -17 1 -14 -1 -17 1 -16 3 -19 4 -16 2 -21 5 -18 0 -19 2 -22 3 -21 3 -21 5 -21 4 -19 4 -20 5 -23 5 -23 7 -23 6 -23 7 -26 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,7653681,0,84,0,0,8.13682,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 6 -17 4 -19 7 -19 7 -17 7 -15 11 -17 9 -14 9 -15 8 -15 11 -15 8 -14 9 -13 8 -14 8 -12 10 -14 8 -13 6 -13 7 -12 11 -12 11 -9 6 -12 9 -9 7 -11 8 -12 8 -10 0 0 7 -12 9 -12 8 -15 9 -14 8 -13 5 -11 5 -11 9 -13 3 -12 8 -10 11 -16 8 -15 8 -14 8 -16 8 -15 9 -19 9 -19 8 -18 9 -18 6 -19 10 -19 7 -20 10 -19 10 -24 8 -23 10 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,7656886,0,84,0,0,8.17755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -7 7 -7 11 -8 8 -8 8 -8 6 -8 7 -9 6 -12 6 -8 7 -7 7 -9 6 -9 6 -8 5 -9 6 -10 4 -9 4 -7 5 -12 6 -8 3 -5 4 -12 3 -5 5 -9 5 -10 3 -7 4 0 0 -9 7 -8 6 -5 7 -6 4 -4 6 -7 6 -7 7 -2 7 -7 6 -6 7 -5 12 -8 9 -6 7 -7 8 -7 7 -7 9 -7 9 -7 10 -7 10 -7 11 -5 14 -9 10 -6 11 -7 12 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,7696001,0,84,0,0,8.21444,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -10 14 -10 18 -11 15 -9 16 -8 18 -9 17 -8 14 -7 15 -3 17 -5 17 -9 16 -4 14 -5 12 -5 16 -3 13 -4 15 -6 15 -3 12 2 15 -9 11 -4 9 -9 13 -6 13 -3 12 -5 0 0 13 -5 15 -6 15 -4 12 -8 11 -3 14 -4 12 -10 13 -8 10 -10 17 -8 14 -5 9 -8 14 -7 14 -9 14 -6 18 -8 17 -9 17 -9 16 -9 15 -12 17 -10 18 -12 17 -13 20 -14 20 -12 20 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,7706314,0,84,0,0,8.25532,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -4 17 -5 18 -4 19 -5 19 -3 17 -4 16 -4 14 -1 15 -3 17 -3 15 -4 15 -2 14 -3 13 -3 14 0 14 0 14 -2 10 -3 14 0 11 -2 20 2 13 0 13 -3 9 -3 14 0 0 0 11 -5 14 -3 14 -3 10 -5 16 -9 13 -4 15 -6 4 -2 14 -9 14 -5 22 -4 14 -6 13 -8 12 -5 13 -5 17 -6 16 -11 16 -10 18 -10 15 -11 16 -11 17 -13 17 -12 20 -14 18 -15 19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,7714510,0,84,0,0,8.29551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 0 20 0 18 -1 21 0 19 -3 17 -2 18 -3 16 -5 17 -5 16 -6 19 -3 17 -4 16 -4 15 -6 13 -7 16 -6 16 -6 15 -7 15 -5 15 -13 11 -6 13 -2 10 -5 9 -5 14 -4 13 0 0 -3 13 -3 15 -5 13 -6 14 -4 14 -5 12 -3 10 -5 14 -2 16 -6 16 -6 16 -5 14 -3 15 -3 15 -3 16 -4 18 -5 19 -3 20 -2 19 -4 20 -4 20 -3 20 -2 22 -4 24 0 23 -1 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,7751500,0,84,0,0,8.3351,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -3 33 -1 29 0 30 2 30 0 25 7 30 0 24 4 29 5 26 8 26 9 28 9 28 9 34 10 23 7 28 10 24 10 22 4 25 11 19 9 17 12 27 9 20 7 24 6 24 11 25 10 0 0 26 9 25 6 25 16 23 3 27 5 20 2 24 10 28 7 23 6 26 11 31 8 28 9 36 1 29 9 29 4 33 12 34 7 33 5 33 6 36 6 37 10 39 7 38 6 44 9 38 9 44 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,7758845,0,84,0,0,8.37174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 21 20 21 20 26 22 25 18 20 18 21 15 22 11 25 16 23 16 19 15 26 12 28 10 22 16 27 10 22 16 26 8 23 6 21 4 24 9 23 13 17 3 23 8 22 3 23 7 26 9 16 0 0 13 21 15 23 7 20 10 21 17 18 13 29 14 24 17 15 16 24 12 24 19 24 20 26 19 25 17 21 15 27 20 27 20 27 20 26 18 29 22 29 23 32 27 28 25 29 30 31 25 32 30 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,7767531,0,84,0,0,8.41087,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -1 -18 -1 -21 -2 -21 0 -18 0 -19 1 -18 0 -17 1 -18 1 -19 3 -17 5 -19 2 -17 2 -17 2 -17 5 -16 2 -13 7 -16 1 -20 3 -18 -2 -12 -4 -16 3 -18 5 -15 -4 -16 1 -13 0 0 -1 -13 2 -17 2 -15 -4 -14 0 -14 -3 -15 1 -14 0 -16 -4 -15 -3 -17 -2 -15 1 -17 -2 -19 -3 -15 -7 -18 -5 -20 -5 -21 -5 -23 -8 -22 -10 -22 -7 -23 -8 -25 -5 -25 -8 -25 -8 -25 -10 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,7771208,0,84,0,0,8.45341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 16 4 19 5 19 5 13 5 16 3 16 7 13 7 15 5 15 7 14 9 14 7 12 6 14 6 11 9 12 7 12 7 8 6 14 5 13 8 12 5 13 9 9 8 9 7 10 6 10 2 0 0 10 5 12 8 10 6 12 8 13 1 14 5 13 4 16 4 17 6 12 4 17 9 12 3 13 4 16 6 17 5 19 6 20 5 18 4 20 4 20 3 21 6 21 4 22 3 24 5 23 2 24 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,7788996,0,84,0,0,8.48865,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -17 -11 -18 -10 -18 -12 -18 -11 -14 -10 -14 -12 -13 -11 -16 -12 -12 -12 -14 -11 -14 -11 -12 -12 -13 -12 -12 -13 -10 -12 -10 -10 -9 -10 -8 -11 -10 -9 -8 -10 -9 -10 -7 -9 -8 -12 -10 -13 -10 -12 0 0 -11 -11 -8 -11 -12 -11 -11 -9 -10 -10 -10 -9 -12 -10 -10 -12 -14 -11 -11 -11 -12 -13 -13 -12 -13 -11 -14 -11 -14 -14 -16 -13 -16 -12 -17 -12 -14 -13 -16 -12 -16 -15 -17 -14 -18 -13 -18 -14 -18 -13 -21 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,7988019,0,84,0,0,8.53683,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 17 -15 20 -13 19 -13 18 -11 22 -10 19 -7 18 -7 20 -10 18 -5 20 -7 18 -6 19 -6 19 -2 17 -5 19 -3 18 -4 15 -5 16 -1 11 1 17 -1 15 -1 11 -1 17 -2 19 1 18 -2 0 0 18 -1 17 -1 17 0 18 -6 15 -4 17 1 20 -2 16 0 16 0 19 -1 19 -2 22 0 20 -7 20 -4 18 -3 26 -1 25 -5 22 -3 23 -3 25 -5 23 -1 26 -6 28 -4 29 -6 28 -3 28 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,8150837,0,84,0,0,8.57686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 5 6 11 8 8 7 7 7 7 8 3 11 8 4 3 8 3 9 3 8 5 7 6 11 4 10 3 6 8 8 2 8 5 6 5 8 4 6 2 8 2 8 6 6 1 7 5 7 3 8 0 0 7 5 2 8 5 6 4 8 6 6 4 9 3 8 9 5 4 8 6 6 6 7 5 6 6 6 6 5 6 10 7 7 7 8 11 7 14 4 9 5 7 7 10 7 13 7 11 5 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,8151148,0,84,0,0,8.60878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -9 5 -8 10 -5 6 -9 9 -10 5 -10 7 -5 4 -10 3 -11 5 -6 7 -9 2 -9 7 -10 5 -10 7 -10 7 -9 1 -10 3 -8 4 -8 3 -7 4 -10 0 -8 3 -9 5 -12 3 -11 3 0 0 -9 2 -10 4 -11 1 -8 1 -8 7 -10 5 -11 4 -9 0 -10 1 -7 5 -7 3 -12 6 -6 7 -8 5 -11 5 -11 5 -8 8 -10 8 -12 5 -13 5 -12 6 -12 5 -15 8 -10 11 -14 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,8151453,0,84,0,0,8.64699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -11 -5 -7 -6 -8 -6 -12 -6 -9 -7 -8 -7 -5 -5 -5 -7 -4 -12 -7 -7 -6 -7 -6 -10 -5 -8 -5 -5 -3 -11 -8 -7 -5 -7 -5 -12 -4 -8 -6 -9 -4 -7 -8 -7 -3 -6 -6 -10 -1 -7 0 0 -5 -10 -3 -9 -5 -11 -3 -10 -6 -8 -4 -8 -5 -8 -3 -11 -7 -12 -3 -9 -6 -9 -4 -10 -6 -8 -6 -9 -6 -10 -4 -11 -7 -13 -6 -12 -10 -12 -7 -11 -4 -10 -8 -14 -6 -11 -8 -12 -6 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,8158279,0,84,0,0,8.68944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -10 6 -9 6 -12 4 -10 9 -8 7 -10 4 -11 4 -9 6 -10 2 -10 3 -8 8 -12 -3 -12 3 -13 0 -9 -2 -5 6 -3 5 -6 1 -8 -2 -7 -2 -11 1 -10 2 -11 -4 -2 -1 -10 0 0 0 -8 -7 -8 -1 -8 -1 -10 1 -7 -5 -12 0 -2 -1 -12 1 -11 -4 -10 2 -10 4 -9 -1 -10 -1 -17 -3 -15 6 -12 2 -18 0 -13 2 -14 -1 -13 4 -15 -3 -17 4 -12 3 -14 6 -19 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,8217426,0,84,0,0,8.72948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 9 -1 11 -2 11 -3 9 -3 9 -5 9 -2 8 -3 11 -5 11 -5 10 -3 7 -5 7 -4 10 -6 9 -3 7 -6 7 -5 9 -4 6 -4 8 -4 7 -6 5 -5 5 -5 5 -5 9 0 0 -4 7 -3 6 -5 8 -4 9 -4 7 -4 9 -3 10 -3 8 -3 11 -4 8 -5 10 -3 10 -4 10 -3 12 -2 8 -3 11 -4 11 -3 9 -3 13 -1 12 -3 12 -2 13 -3 12 -1 15 -4 15 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,8227923,0,84,0,0,8.76694,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 18 -8 16 -8 17 -8 18 -9 17 -6 18 -7 17 -2 17 -4 17 -3 18 -3 18 -3 16 0 16 -5 16 -1 16 0 18 -2 14 -2 15 -2 15 0 12 -2 16 -3 12 2 14 -4 17 0 15 -2 0 0 13 -3 16 -4 15 -1 14 -4 14 -3 15 -4 15 -4 15 -3 16 -7 16 -4 17 -5 16 -4 16 -8 18 -7 17 -7 20 -8 20 -10 20 -8 21 -11 21 -9 21 -10 22 -9 21 -10 27 -12 21 -12 26 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,8228941,0,84,0,0,8.80714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -8 6 -7 6 -10 7 -8 9 -8 6 -6 6 -5 8 -3 8 -8 7 -4 8 -3 8 -5 8 -3 8 -5 7 -4 9 -5 9 -4 7 -3 10 -2 7 -5 8 -3 7 -4 7 -5 6 -2 9 -1 0 0 8 0 8 -2 10 -4 7 -2 7 -2 8 -2 9 -4 6 -3 9 -1 7 -4 10 -3 7 -4 10 -3 6 -2 11 -4 11 -3 12 -3 11 -5 12 -4 12 -3 12 -3 12 -4 14 -4 12 -3 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,8247420,0,84,0,0,8.84403,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 14 -14 15 -15 16 -14 14 -12 13 -12 16 -11 13 -8 18 -11 11 -9 16 -4 13 -8 17 -5 17 -8 15 -8 17 -7 17 -6 14 -3 14 -5 14 -9 12 -2 10 -5 8 -4 14 -2 12 -7 12 -3 0 0 15 -2 18 -8 12 -6 17 -5 10 -7 12 -6 15 -7 19 -4 16 -11 16 -6 18 -9 17 -7 16 -9 17 -8 19 -11 21 -11 20 -13 21 -10 21 -10 19 -11 19 -10 20 -11 22 -11 24 -13 23 -11 26 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,8277769,0,84,0,0,8.8858,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -10 -19 -8 -18 -11 -21 -8 -18 -8 -20 -4 -17 -5 -16 -6 -19 -6 -17 -4 -19 -4 -21 -1 -13 -3 -16 -1 -16 -1 -20 -2 -18 -3 -15 1 -20 -3 -16 -2 -14 -2 -17 -3 -15 -3 -14 2 -14 -4 -14 0 0 -2 -15 -3 -11 -6 -17 -4 -17 -4 -20 -5 -16 -5 -17 0 -16 -5 -17 -3 -17 -5 -18 -5 -16 -6 -19 -6 -19 -5 -22 -6 -23 -8 -23 -5 -23 -6 -23 -7 -25 -7 -25 -8 -25 -8 -23 -8 -27 -8 -24 -10 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,8318666,0,84,0,0,8.93022,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -4 -22 -2 -25 -7 -22 -4 -20 2 -23 0 -15 -1 -19 3 -20 0 -14 0 -18 0 -18 3 -20 4 -13 -4 -16 13 -27 -2 -16 -5 -8 3 -17 -4 -23 3 -28 9 -19 -9 -16 13 -15 6 -30 7 -20 0 0 4 -19 0 -14 2 -12 9 -12 4 -14 -4 -20 -4 -29 4 -14 -2 -9 6 -12 8 -27 -1 -32 6 -23 0 -23 9 -22 4 -24 5 -28 6 -26 6 -27 1 -26 5 -30 3 -31 3 -32 6 -33 6 -30 2 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,8586322,0,84,0,0,8.97638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 5 -9 7 -7 7 -8 8 -7 9 -8 9 -8 8 -4 5 -4 5 -5 9 -5 6 -6 9 -3 7 -3 7 -2 7 -3 8 -3 11 -2 2 -3 12 -1 2 -5 12 4 8 -1 7 0 7 -6 11 0 0 0 12 1 8 -3 10 -4 6 1 10 1 5 0 6 0 3 -4 12 -1 4 1 5 5 7 1 16 3 13 -9 11 -1 13 0 10 1 11 -2 11 -1 11 -1 12 -1 13 0 13 0 14 1 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,8586564,0,84,0,0,9.00733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 3 -6 4 -10 6 -15 2 -8 2 -10 0 -13 2 -8 5 -5 4 -11 11 -6 4 -12 3 -5 -1 -12 5 -11 7 -10 2 -12 6 -3 5 -1 4 -13 5 -9 4 -6 -1 -10 10 -7 2 -10 5 -7 0 0 5 -15 1 -8 0 -14 1 -11 0 -14 8 -6 3 -11 10 -7 1 -16 8 -9 -3 -8 5 -7 4 -11 6 -10 0 -12 5 -12 4 -13 7 -15 2 -15 0 -14 0 -13 1 -10 1 -13 4 -16 1 -15 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,8586908,0,84,0,0,9.04638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 -5 -13 -1 -12 -6 -11 -6 -11 -5 -9 -6 -10 -3 -9 -3 -8 -5 -7 -6 -10 -2 -8 -3 -10 -4 -9 2 -12 -5 -3 -1 -10 4 -12 -1 -9 -10 -5 4 -6 -3 -3 -1 -8 -3 -9 1 -8 -3 0 0 -9 2 -5 -2 -6 1 -8 5 -8 5 -9 9 -6 -3 -8 9 -9 -13 -11 -12 -11 0 -11 11 -11 3 -6 7 -8 6 -11 5 -9 4 -8 8 -12 8 -6 6 -10 10 -8 11 -8 9 -12 8 -9 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,8599551,0,84,0,0,9.0865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 17 -11 8 -7 18 -5 10 2 10 -10 -1 -3 3 -5 6 -15 10 -1 8 -7 12 -6 10 0 9 2 -4 -5 15 -1 10 -15 18 -12 7 -6 16 -1 16 -11 11 -4 -7 -2 -1 -8 6 -4 5 0 0 0 0 -10 -1 -6 7 -6 3 -14 1 -8 -3 -11 -3 -10 1 -11 -1 -5 -1 -9 -3 -14 -5 -8 -4 -8 -7 -12 -8 -9 -9 -10 -9 -8 -9 -9 -10 -8 -11 -8 -14 -10 -13 -9 -14 -8 -14 -9 -12 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,8606747,0,84,0,0,9.12684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -7 5 -9 5 -9 3 -9 4 -8 3 -8 3 -9 3 -8 3 -11 2 -10 3 -9 2 -11 3 -7 3 -9 1 -9 1 -8 0 -10 1 -8 0 -7 0 -7 2 -8 0 -7 1 -7 2 -8 1 -8 1 0 0 -7 3 -11 2 -9 2 -11 4 -9 4 -9 2 -6 2 -7 1 -7 4 -10 4 -7 3 -6 8 -7 7 -7 6 -10 6 -7 9 -10 8 -10 8 -7 9 -8 7 -8 8 -9 8 -7 9 -10 10 -10 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,8608276,0,84,0,0,9.16381,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 9 -14 9 -16 10 -15 11 -12 12 -13 12 -14 12 -11 9 -13 11 -9 15 -10 13 -12 12 -9 14 -10 10 -9 12 -7 13 -9 11 -10 12 -10 12 -9 9 -6 12 -7 11 -8 11 -9 12 -8 10 -8 0 0 12 -10 10 -12 11 -9 10 -12 10 -13 10 -12 11 -12 9 -13 10 -13 9 -9 11 -14 9 -10 12 -15 11 -13 11 -18 11 -18 11 -17 9 -18 11 -18 11 -21 10 -21 11 -20 10 -22 12 -24 12 -22 12 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,8611614,0,84,0,0,9.20644,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -17 -1 -17 -3 -19 -5 -17 -7 -16 -7 -17 -8 -14 -7 -15 -8 -13 -7 -13 -10 -17 -9 -14 -11 -12 -6 -12 -8 -13 -11 -14 -10 -11 -7 -10 -10 -11 -9 -12 -11 -12 -10 -8 -5 -11 -8 -12 -9 -13 -11 0 0 -9 -8 -11 -12 -16 -8 -16 -8 -12 -8 -10 -10 -9 -9 -14 -9 -15 -7 -11 -10 -16 -12 -11 -11 -17 -11 -16 -12 -16 -8 -18 -14 -17 -12 -17 -12 -17 -12 -17 -11 -19 -12 -21 -12 -19 -13 -23 -15 -22 -13 -22 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,8618550,0,84,0,0,9.25294,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -3 -19 -1 -17 3 -19 2 -18 1 -18 1 -19 4 -17 1 -17 3 -16 4 -19 4 -16 4 -15 5 -16 4 -15 5 -15 3 -15 2 -13 2 -11 8 -17 6 -13 4 -13 4 -13 4 -15 6 -13 5 -15 0 0 3 -14 5 -14 6 -18 3 -16 3 -16 1 -14 1 -15 4 -16 0 -14 4 -11 6 -18 5 -17 2 -16 3 -19 3 -19 3 -22 4 -21 2 -21 3 -23 1 -21 2 -23 0 -22 1 -22 2 -26 2 -25 1 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,8619737,0,84,0,0,9.29325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -17 6 -17 6 -18 7 -15 6 -15 6 -16 6 -15 7 -11 9 -11 9 -13 5 -13 7 -11 7 -12 6 -11 6 -15 7 -12 4 -14 5 -12 7 -11 7 -9 6 -11 6 -14 6 -8 4 -11 7 -9 0 0 4 -12 6 -16 6 -10 7 -11 9 -13 2 -14 3 -17 2 -15 9 -15 9 -18 9 -16 3 -16 3 -15 3 -16 2 -16 1 -21 2 -18 3 -19 2 -19 2 -18 2 -19 1 -18 2 -19 2 -24 1 -23 0 -22 0 0 0 0 0 0 0 0 0 0 ]
