type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7151438,0,84,0,0,7.76955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -8 12 -9 14 -9 12 -9 11 -9 11 -9 11 -8 8 -10 9 -8 8 -10 10 -10 10 -10 8 -11 9 -9 6 -10 10 -8 9 -9 8 -8 8 -9 7 -8 7 -9 8 -7 7 -8 8 -8 6 -6 7 0 0 -7 8 -5 8 -7 7 -3 8 -9 8 -9 8 -6 8 -6 7 -5 7 -6 9 -6 10 -8 7 -6 9 -5 9 -5 10 -6 9 -6 10 -5 9 -7 10 -4 8 -5 9 -5 9 -5 10 -5 12 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7195461,0,84,0,0,7.80692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -5 14 -4 15 -5 16 -5 13 -5 13 -5 13 -4 12 -4 11 -6 11 -7 11 -5 10 -8 12 -6 10 -8 11 -6 11 -9 10 -6 10 -5 9 -8 8 -7 9 -7 10 -7 9 -8 8 -10 9 -8 9 0 0 -9 8 -8 9 -8 11 -7 10 -4 8 -5 7 -8 9 -6 10 -5 8 -4 8 -6 7 -7 7 -6 8 -5 9 -6 8 -5 9 -6 10 -3 9 -6 8 -3 9 -6 8 -6 9 -4 9 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7384699,0,84,0,0,7.84487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 7 -15 9 -14 8 -13 8 -12 9 -12 8 -13 8 -11 8 -11 8 -12 6 -12 10 -11 10 -11 9 -10 8 -10 8 -9 7 -9 8 -9 7 -8 6 -8 6 -10 7 -8 6 -11 5 -7 6 -10 0 0 6 -9 7 -9 9 -11 6 -11 5 -8 5 -8 7 -9 5 -8 5 -8 4 -8 4 -11 3 -8 5 -10 3 -9 3 -9 3 -10 4 -10 3 -11 3 -10 1 -11 3 -11 2 -10 2 -11 2 -11 2 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,7513222,0,84,0,0,7.90206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 3 17 3 18 3 18 1 17 1 16 0 16 -1 15 -1 15 -1 14 -2 15 0 15 -1 16 0 15 -1 14 -1 14 -2 13 -2 12 -1 12 -1 12 0 13 0 11 -1 11 0 12 -1 13 0 12 0 0 2 11 2 12 2 12 1 10 3 11 1 11 1 10 2 8 3 10 2 10 1 12 2 11 3 11 4 10 4 11 4 9 4 9 5 9 5 9 7 9 5 9 6 8 6 8 7 9 7 10 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,7527167,0,84,0,0,7.92931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -6 17 -8 20 -8 21 -7 20 -9 18 -9 17 -9 15 -5 14 -8 15 -9 15 -10 16 -8 16 -8 14 -9 14 -7 16 -7 13 -7 14 -7 12 -5 13 -6 14 -6 14 -5 13 -8 12 -4 11 -7 14 0 0 -3 12 -7 10 -4 11 -5 12 -5 12 -4 13 -2 11 -3 12 -3 12 -2 10 -1 12 -1 12 -2 12 -1 13 0 13 1 11 0 13 0 11 2 12 3 11 2 12 1 13 3 11 4 13 2 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7527728,0,84,0,0,7.96817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 2 18 0 19 4 16 6 17 6 17 5 14 4 18 4 15 6 14 3 16 4 14 6 15 7 15 4 12 5 12 5 11 6 13 6 10 5 13 5 11 8 11 3 13 4 11 6 11 2 0 0 11 4 11 7 10 3 12 3 13 1 11 3 11 1 10 2 10 1 10 3 10 2 10 1 10 0 10 2 9 0 12 0 12 2 11 0 10 0 12 -1 12 -2 11 -1 12 -1 12 -3 13 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7529837,0,84,0,0,8.00424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -19 -2 -19 -1 -22 2 -20 1 -19 2 -18 1 -17 2 -17 2 -17 1 -18 1 -17 2 -18 3 -16 3 -17 4 -16 3 -15 3 -14 1 -15 5 -13 3 -15 0 -12 3 -13 3 -14 3 -16 0 -11 0 0 1 -12 2 -14 1 -12 1 -12 0 -15 0 -13 0 -13 0 -10 -1 -11 -1 -12 -1 -12 -2 -13 -2 -14 0 -12 -2 -12 0 -11 0 -13 -3 -13 -1 -12 -3 -11 -2 -12 -3 -12 -4 -11 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7530272,0,84,0,0,8.0459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -18 -1 -19 0 -23 -1 -17 -1 -17 1 -17 0 -17 0 -16 0 -18 2 -15 2 -17 3 -13 1 -18 2 -15 1 -16 0 -15 1 -15 2 -15 2 -14 0 -14 1 -13 2 -12 0 -12 0 -13 2 -12 0 0 1 -12 1 -12 2 -11 1 -12 0 -12 -2 -11 0 -14 -1 -12 -3 -11 -3 -10 -1 -11 -1 -11 -1 -11 -1 -13 -3 -12 -3 -11 -2 -13 -4 -12 -4 -11 -3 -13 -5 -12 -5 -12 -5 -12 -5 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7708057,0,84,0,0,8.09629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 0 19 0 17 1 18 0 21 -1 19 0 18 0 18 -1 18 -1 15 -1 18 -2 18 0 17 -2 15 -2 14 -1 13 -3 12 0 14 0 14 1 15 -1 13 -1 12 -3 11 -1 14 -1 12 -1 13 0 0 4 13 2 11 7 13 4 11 3 13 5 13 2 12 1 9 2 11 5 10 6 11 3 9 6 9 7 9 5 10 5 9 7 7 8 9 7 8 6 7 9 7 7 7 9 9 10 6 7 5 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7710059,0,84,0,0,8.12363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 10 15 10 15 10 15 9 11 10 11 11 10 10 10 10 12 11 9 13 11 11 9 10 9 11 9 11 9 11 8 11 9 11 8 9 7 10 9 10 8 10 5 11 6 10 6 9 9 9 0 0 6 8 8 8 7 12 9 6 6 8 6 10 8 7 8 9 7 5 8 6 6 6 6 5 7 6 7 6 8 6 7 5 8 6 10 4 8 4 9 3 9 5 10 4 8 4 10 3 9 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7718347,0,84,0,0,8.15786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -19 -10 -18 -10 -18 -13 -17 -11 -16 -12 -15 -11 -16 -8 -15 -10 -14 -11 -15 -9 -14 -10 -14 -12 -14 -12 -15 -9 -12 -11 -13 -10 -10 -10 -14 -8 -14 -10 -14 -9 -11 -9 -12 -9 -12 -6 -12 -7 -10 -8 0 0 -11 -6 -10 -6 -13 -7 -11 -6 -10 -5 -12 -4 -12 -5 -12 -4 -12 -3 -11 -4 -12 -3 -9 -1 -13 -3 -13 -3 -12 -3 -12 -3 -13 -1 -11 -1 -11 -1 -10 1 -13 0 -13 0 -11 0 -14 0 -13 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7728437,0,84,0,0,8.20298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -16 -9 -18 -9 -20 -11 -18 -8 -16 -9 -15 -11 -14 -9 -14 -10 -14 -10 -15 -11 -15 -12 -17 -10 -14 -9 -13 -9 -14 -9 -13 -8 -11 -10 -12 -10 -12 -8 -13 -10 -14 -11 -10 -8 -15 -9 -14 -5 -13 -8 0 0 -13 -5 -14 -4 -11 -9 -11 -8 -13 -5 -10 -6 -13 -5 -11 -1 -12 -7 -11 -4 -10 -2 -12 -4 -10 -2 -11 -2 -13 -5 -11 -3 -11 -3 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -11 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7730769,0,84,0,0,8.2482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -17 -9 -20 -12 -19 -10 -19 -11 -17 -12 -17 -10 -13 -10 -15 -11 -15 -11 -15 -13 -14 -12 -16 -13 -13 -13 -13 -13 -11 -13 -13 -11 -12 -13 -12 -12 -13 -11 -11 -11 -11 -9 -11 -9 -11 -12 -10 -8 -9 -8 0 0 -8 -11 -12 -10 -9 -9 -13 -8 -12 -8 -11 -9 -9 -8 -11 -6 -10 -6 -10 -8 -12 -6 -11 -5 -12 -7 -11 -6 -12 -5 -13 -7 -12 -7 -12 -6 -12 -4 -13 -3 -12 -6 -12 -3 -13 -6 -12 -4 -12 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7743699,0,84,0,0,8.29422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -8 21 -11 21 -9 22 -11 19 -10 19 -11 19 -11 17 -9 17 -10 16 -11 18 -10 18 -10 17 -9 16 -8 16 -11 16 -11 16 -8 15 -11 14 -9 12 -8 14 -8 14 -8 12 -8 13 -8 15 -8 12 0 0 -7 13 -8 15 -7 15 -6 15 -5 13 -5 13 -5 12 -5 12 -3 13 -4 12 -3 14 -4 12 -3 13 -3 13 -3 13 -3 15 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 -1 14 0 14 1 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7755588,0,84,0,0,8.33494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 16 8 16 8 17 7 16 6 16 5 16 4 14 3 16 4 16 6 15 5 17 6 16 4 13 2 13 5 15 3 15 2 13 2 13 3 13 3 13 2 12 0 9 4 14 3 11 1 11 0 0 4 10 3 10 1 10 3 12 2 10 4 11 3 11 5 9 2 9 4 10 4 10 5 9 5 9 4 9 5 9 6 9 5 9 6 9 6 9 7 7 6 8 7 7 7 8 9 7 8 8 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7756007,0,84,0,0,8.36889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -14 -11 -15 -15 -15 -13 -14 -15 -12 -12 -12 -12 -10 -11 -11 -12 -12 -14 -10 -15 -7 -14 -10 -14 -10 -11 -9 -12 -9 -9 -8 -11 -9 -10 -9 -11 -9 -10 -8 -13 -10 -10 -4 -10 -4 -11 -10 -9 -7 -10 0 0 -7 -10 -8 -10 -8 -7 -9 -8 -10 -9 -9 -7 -8 -8 -9 -5 -7 -7 -9 -6 -9 -5 -10 -5 -10 -4 -9 -5 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -10 -2 -11 -4 -11 -2 -10 -4 -11 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7756305,0,84,0,0,8.41343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 16 -10 15 -11 15 -7 14 -9 14 -7 15 -7 14 -4 15 -5 15 -3 16 -5 15 -3 16 -5 12 -6 12 -3 14 -3 15 -6 12 -4 14 -2 11 -3 11 -3 12 -3 11 -2 13 0 12 -1 11 -1 0 0 11 -1 12 -2 7 -2 9 -2 10 -1 13 -5 9 -4 9 -2 9 -3 10 -3 10 -3 10 -3 9 -4 9 -3 8 -2 10 -4 9 -4 9 -4 8 -5 7 -4 8 -2 9 -4 9 -5 10 -5 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7756613,0,84,0,0,8.45205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 10 16 9 17 11 18 9 15 8 18 8 18 8 18 6 15 5 16 8 17 6 17 7 16 8 15 6 14 6 14 5 16 3 12 5 15 5 16 3 12 2 11 5 10 3 13 6 13 5 11 0 0 3 11 6 10 8 10 5 8 4 11 6 13 6 11 6 8 7 9 7 8 7 8 7 10 6 8 8 8 6 8 7 8 10 8 9 8 10 6 8 7 8 8 8 8 10 5 11 6 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7862594,0,84,0,0,8.48674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 16 6 17 6 17 4 17 2 15 5 15 3 13 4 15 4 16 1 16 2 15 2 15 1 12 2 13 2 15 2 15 2 12 2 13 1 14 1 12 2 12 1 10 0 11 2 11 1 11 0 0 4 10 4 11 3 8 2 9 4 9 2 10 2 10 4 9 3 8 4 8 5 8 4 8 5 8 5 7 4 7 5 8 6 8 7 7 8 6 6 5 7 6 6 8 7 6 8 7 7 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8106784,0,84,0,0,8.52044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 15 7 15 8 14 10 14 9 13 10 14 10 12 9 12 11 13 11 12 8 11 10 12 11 11 11 10 9 10 10 11 10 9 9 9 8 8 9 8 9 9 9 10 9 10 8 9 8 9 7 0 0 7 7 10 8 6 6 8 7 8 6 5 8 9 7 9 8 8 6 10 6 10 8 9 7 9 7 8 5 10 6 10 5 11 6 12 6 10 6 9 5 9 6 11 6 12 5 11 4 10 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8118585,0,84,0,0,8.5549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -11 -6 -9 -7 -10 -6 -9 -6 -8 -6 -9 -6 -7 -8 -8 -6 -8 -7 -7 -8 -7 -7 -8 -6 -6 -7 -7 -8 -6 -9 -6 -8 -6 -6 -7 -5 -6 -7 -5 -7 -7 -7 -5 -7 -7 -7 -6 -5 -6 -7 0 0 -4 -8 -6 -7 -7 -7 -6 -6 -7 -7 -6 -6 -6 -7 -7 -7 -6 -6 -4 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -5 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -6 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8133503,0,84,0,0,8.59512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 0 -18 7 -16 6 -17 3 -17 6 -18 5 -11 6 -13 4 -13 10 -14 7 -12 6 -13 6 -15 6 -13 6 -12 8 -13 6 -10 4 -11 7 -12 7 -10 7 -10 5 -11 5 -12 3 -8 4 -10 6 -11 0 0 6 -11 6 -11 6 -11 6 -9 3 -12 4 -10 5 -13 5 -10 3 -14 3 -11 3 -11 6 -11 2 -11 3 -11 3 -10 1 -11 2 -14 0 -12 0 -12 2 -14 3 -12 2 -10 -1 -12 1 -15 1 -13 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8133831,0,84,0,0,8.63521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -19 -7 -16 -7 -19 -8 -17 -7 -16 -6 -15 -7 -15 -8 -15 -7 -15 -7 -15 -7 -14 -8 -14 -6 -14 -7 -14 -8 -15 -7 -12 -7 -13 -8 -15 -8 -13 -8 -13 -7 -11 -5 -12 -6 -14 -7 -13 -8 -12 -6 0 0 -12 -3 -12 -5 -12 -4 -13 -4 -11 -6 -12 -3 -12 -3 -13 -4 -12 -3 -14 -2 -15 -3 -12 -3 -13 -2 -15 -1 -11 -2 -13 -1 -14 -1 -13 0 -12 -1 -13 0 -13 1 -14 -1 -13 2 -13 1 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8134172,0,84,0,0,8.67913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -13 13 -16 13 -14 12 -13 13 -10 12 -12 12 -12 12 -11 13 -12 11 -11 11 -10 13 -9 12 -11 12 -9 12 -8 10 -8 11 -9 11 -10 10 -7 11 -8 12 -7 10 -7 12 -8 7 -8 9 -7 0 0 11 -8 8 -9 10 -9 9 -8 8 -8 10 -9 9 -9 9 -10 7 -9 9 -9 4 -10 10 -10 9 -10 9 -9 7 -10 6 -10 7 -11 7 -11 5 -10 5 -12 6 -12 7 -11 5 -13 5 -12 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8134532,0,84,0,0,8.71968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 6 -17 9 -18 8 -18 10 -18 8 -16 6 -15 8 -16 7 -14 8 -14 9 -15 8 -14 10 -13 7 -13 8 -12 7 -15 8 -11 8 -11 10 -13 8 -12 7 -10 8 -11 7 -11 7 -11 9 -12 8 -11 0 0 6 -10 8 -12 7 -12 4 -11 5 -12 7 -10 6 -12 6 -9 6 -9 3 -11 5 -12 4 -11 4 -12 4 -13 2 -11 3 -13 3 -13 3 -12 3 -11 1 -13 2 -13 2 -13 3 -13 0 -14 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8134891,0,84,0,0,8.75977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -17 -7 -18 -8 -19 -6 -18 -6 -18 -4 -16 -5 -16 -3 -15 -4 -18 -3 -17 -4 -17 -4 -16 -2 -15 -2 -17 -2 -16 -2 -14 -4 -14 -3 -13 0 -15 -3 -15 -1 -15 -2 -13 -1 -16 -2 -14 -3 -14 0 0 -3 -13 -1 -14 -4 -14 -2 -13 -4 -14 -4 -14 -2 -12 -3 -10 -3 -11 -3 -12 -5 -12 -4 -12 -5 -14 -5 -12 -4 -12 -5 -14 -4 -12 -4 -12 -6 -12 -6 -11 -7 -12 -7 -11 -7 -13 -7 -13 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8135296,0,84,0,0,8.80422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 3 -20 1 -20 0 -18 1 -18 0 -17 -1 -17 -1 -16 -1 -18 -1 -16 -1 -15 -1 -16 -1 -16 -1 -15 -2 -16 -2 -16 -3 -15 -1 -16 -2 -16 -3 -16 -2 -14 -1 -14 -1 -13 -1 -14 -2 -14 -2 0 0 -12 -1 -15 -2 -11 -1 -14 -1 -12 0 -13 1 -14 -2 -13 1 -12 0 -13 3 -14 2 -12 3 -12 1 -13 2 -14 2 -13 3 -12 2 -13 3 -12 4 -11 3 -13 3 -14 3 -12 2 -13 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8208836,0,84,0,0,8.84645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 11 -11 11 -11 13 -11 13 -10 12 -9 11 -10 11 -8 11 -8 13 -8 11 -8 10 -8 12 -7 12 -8 12 -5 10 -6 11 -6 9 -7 11 -7 13 -7 11 -5 11 -7 9 -3 12 -6 12 -6 11 -6 0 0 8 -8 6 -5 10 -7 9 -8 11 -3 10 -8 12 -5 10 -8 10 -7 7 -7 7 -9 8 -7 9 -9 10 -8 8 -10 7 -9 9 -8 7 -9 6 -9 6 -10 8 -10 7 -11 7 -11 7 -11 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8498374,0,84,0,0,8.88922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -32 -21 -34 -24 -45 -20 -50 -13 -42 -15 -33 -22 -37 -17 -20 -27 -39 -14 -34 -25 -52 -18 -41 -13 -46 -12 -41 -13 -28 -13 -40 -15 -40 -16 -37 -12 -30 -15 -36 -16 -34 -17 -37 -7 -25 -12 -31 -13 -44 -16 -35 0 0 -21 -29 -22 -35 -25 -30 -20 -25 -18 -27 -11 -31 -20 -27 -18 -40 0 -15 -35 -6 -21 -32 -33 -9 -25 -18 -26 -24 -24 -12 -38 -13 -37 -23 -33 -12 -38 -11 -37 -8 -46 -5 -41 -7 -32 -4 -45 -1 -24 2 -36 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8498818,0,84,0,0,8.93375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -6 13 -6 14 -7 15 -6 12 -6 12 -6 12 -7 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 11 -6 10 -6 11 -7 9 -6 9 -8 9 -7 11 -6 10 -5 8 -7 8 -6 8 -7 11 -5 8 0 0 -3 11 -8 10 -7 10 -3 7 -7 7 -4 8 -7 10 -5 7 -3 8 -5 12 -4 10 -4 9 -5 11 -3 10 -4 8 -5 11 -3 11 -2 11 -3 12 0 10 -1 11 -3 12 -1 9 -3 12 -3 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8500070,0,84,0,0,8.97235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -2 15 -4 15 -3 15 -1 13 -3 13 -1 12 -1 12 0 13 0 13 -1 12 -1 13 -2 13 1 12 1 12 1 13 0 10 -1 10 -1 11 0 10 0 12 -1 10 -1 12 -1 12 0 10 1 0 0 9 -1 12 -2 11 -1 11 -1 11 -3 12 -1 11 -4 10 -2 11 -2 9 -2 10 -3 9 -4 9 -4 11 -3 10 -4 10 -4 12 -5 10 -4 11 -3 8 -5 10 -5 11 -4 11 -6 11 -6 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8508180,0,84,0,0,9.01098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 1 17 1 16 2 16 2 14 1 15 2 13 4 13 3 13 3 15 3 14 4 13 6 13 4 12 4 14 4 13 4 13 3 11 3 13 5 12 4 11 5 8 2 11 5 12 6 12 4 0 0 10 3 13 3 12 5 12 1 11 5 12 4 13 2 11 5 12 3 12 0 12 4 10 1 11 1 12 2 11 1 12 1 15 1 11 2 13 0 12 0 12 1 12 0 13 -1 14 0 14 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8514234,0,84,0,0,9.04657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 18 -11 30 -6 8 -6 16 -21 22 -11 13 4 10 -11 19 -4 10 -1 8 0 7 -1 9 2 9 3 9 8 15 4 11 1 8 8 13 3 8 3 10 6 11 3 9 5 9 6 7 7 7 0 0 8 6 9 5 9 5 10 2 10 4 9 3 9 -1 9 2 9 0 8 -2 11 -2 8 -2 11 -4 9 -3 10 -4 10 -5 9 -6 8 -6 7 -7 5 -8 7 -9 6 -9 5 -9 4 -12 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8519132,0,84,0,0,9.08242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -1 14 -1 16 0 14 0 12 1 12 2 11 1 12 1 11 2 12 1 13 3 12 3 13 2 11 3 12 3 10 3 10 2 11 4 11 2 10 2 12 1 9 2 12 4 12 3 11 2 0 0 10 1 11 2 12 4 11 1 11 1 12 3 9 1 11 3 10 1 9 -1 11 0 11 1 12 0 11 0 10 0 11 -2 13 -1 10 -1 10 -1 9 -2 10 0 11 -2 12 -1 12 -3 10 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8519547,0,84,0,0,9.11879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -17 -1 -16 -2 -14 -2 -13 -2 -14 -2 -13 -3 -13 -4 -13 -4 -14 -4 -12 -3 -14 -5 -14 -4 -12 -4 -13 -5 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -12 -4 -10 -4 -12 -5 -12 -7 -11 -5 0 0 -10 -5 -12 -4 -11 -4 -11 -3 -12 -5 -12 -2 -12 -3 -11 -4 -11 -3 -10 -3 -12 -1 -11 -2 -13 -1 -12 -2 -12 -4 -13 -1 -11 -1 -11 -2 -12 -2 -10 0 -13 -3 -12 -2 -12 -2 -14 1 -13 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
