type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6664414,0,84,0,0,7.24512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 0 0 2 -1 0 -2 0 -1 2 -2 0 -2 0 -3 1 -4 0 -4 1 -3 0 -6 0 -5 1 -4 1 -5 1 -5 0 -7 1 -6 1 -6 1 -7 0 -5 0 -8 1 -8 2 -7 1 0 0 -8 2 -8 2 -8 2 -8 3 -9 2 -8 3 -10 2 -10 2 -8 2 -10 3 -10 3 -10 4 -11 4 -10 5 -12 4 -11 5 -12 4 -12 5 -14 5 -13 6 -13 6 -14 6 -14 7 -15 6 -14 8 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,6703200,0,84,0,0,7.28213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -1 -1 1 -2 0 -2 -2 -2 0 -2 1 -3 1 -4 1 -3 1 -1 2 -3 1 -2 3 -3 2 -3 2 -3 4 -4 4 -3 4 -4 3 -4 4 -5 6 -4 3 -4 3 -4 4 -4 4 -6 0 0 5 -6 5 -5 3 -6 4 -6 5 -7 6 -6 6 -7 5 -6 5 -7 6 -7 7 -9 8 -9 6 -8 7 -10 7 -7 8 -10 6 -9 8 -9 8 -10 7 -10 7 -12 8 -10 9 -10 10 -12 9 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6940026,0,84,0,0,7.32986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 0 0 1 1 1 2 -1 2 0 3 0 4 -1 3 0 3 -2 3 -1 4 -1 3 -1 4 -2 4 -1 5 -1 4 -2 5 0 5 -3 5 -2 4 -2 5 -1 5 -1 5 -1 5 -3 5 -2 8 0 0 -1 5 0 9 -3 8 -3 7 -4 9 -2 9 -2 10 -1 8 -1 9 -1 8 -1 9 -1 8 -2 10 -2 11 -2 11 -1 10 -2 10 -1 11 -1 11 -2 10 -2 12 -3 13 -2 13 -2 12 -2 12 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6948265,0,37,0,0,7.35786,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 4 -4 4 -3 4 -4 6 -6 9 -2 4 -2 10 -4 11 -3 11 -2 13 -2 12 -1 12 -3 11 -3 14 -2 14 -2 14 -2 15 -2 17 -2 15 0 17 -3 14 -2 20 -1 19 -1 19 0 0 0 19 -2 21 -2 22 -2 23 -3 23 -2 25 -3 25 -4 23 -5 24 -3 25 -1 28 -3 24 -4 28 -5 28 -2 30 -2 32 -2 32 -4 33 -4 33 -3 33 -7 35 -4 36 -5 37 -5 41 -4 35 -4 37 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,6949976,0,84,0,0,7.39656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 0 2 -2 1 -2 0 -3 2 -3 3 -4 1 -4 1 -4 1 -3 1 -6 1 -4 1 -5 1 -4 1 -3 2 -4 0 -4 0 -7 -1 -7 1 -5 1 -8 1 -6 0 -7 -1 -9 -1 -9 -2 -7 2 0 0 -7 0 -7 -1 -7 -2 -9 0 -8 2 -8 0 -9 1 -11 -2 -10 0 -11 1 -10 1 -11 0 -10 1 -11 0 -10 0 -12 0 -13 1 -12 0 -13 0 -13 2 -11 -1 -13 0 -13 -2 -16 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6952618,0,84,0,0,7.43467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 2 0 2 2 2 1 3 1 2 1 3 1 3 0 3 1 3 2 3 2 4 0 4 1 5 1 6 3 4 1 4 2 5 0 4 1 5 2 6 0 7 0 7 1 6 0 0 1 8 2 7 0 8 1 6 2 8 1 8 0 8 1 8 1 9 2 9 3 8 2 9 2 9 1 10 2 10 3 11 1 11 4 12 3 12 4 12 2 11 2 13 3 13 4 13 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6953112,0,84,0,0,7.46677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 0 -2 -1 -2 -1 -3 -2 -3 0 -3 -3 -3 -1 -5 0 -5 -1 -6 -2 -5 -1 -6 0 -6 -1 -6 0 -6 0 -7 -1 -6 0 -8 0 -6 0 -7 0 -9 0 -7 1 -7 0 -8 0 -8 0 0 0 -9 0 -10 0 -9 0 -9 0 -10 0 -11 -1 -10 -2 -11 0 -11 0 -11 1 -12 1 -11 0 -12 1 -12 0 -13 -1 -12 0 -14 0 -14 -1 -14 -2 -13 0 -14 0 -14 1 -16 2 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6953812,0,84,0,0,7.50575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 3 -1 0 -2 0 -1 2 -1 1 0 3 1 2 1 2 3 3 2 3 -1 2 2 4 1 3 -1 4 3 5 3 3 2 2 4 5 4 3 2 3 4 5 3 1 4 4 6 4 4 2 6 0 0 4 5 2 5 5 6 6 4 3 8 5 6 4 5 4 8 6 7 4 6 5 8 6 7 5 7 5 9 7 8 7 9 7 8 5 8 6 10 8 8 5 10 6 11 7 10 5 12 6 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6954126,0,84,0,0,7.53788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 0 -1 3 0 1 1 2 -1 2 1 2 1 2 1 3 2 2 2 2 2 3 3 2 3 2 3 2 2 1 3 2 4 2 3 2 5 3 5 2 5 2 6 2 5 2 5 3 6 3 6 0 0 1 7 2 7 3 8 3 7 3 7 3 8 3 7 2 7 2 8 5 8 4 9 4 9 4 9 4 10 4 9 4 11 5 10 5 10 4 10 4 10 4 12 4 12 4 11 4 13 4 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6956889,0,84,0,0,7.57017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -1 -1 -1 0 -2 -1 -1 -1 -2 -3 -2 -3 -4 -4 -3 -3 -2 -3 -3 -4 -2 -4 -3 -4 -1 -5 -2 -4 -4 -5 -3 -5 -3 -6 -3 -6 -2 -5 -2 -6 -1 -6 -2 -7 -2 -7 -3 -6 -3 -7 0 0 -3 -6 -3 -7 -3 -8 -5 -8 -4 -8 -3 -8 -3 -8 -4 -9 -5 -9 -3 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -7 -9 -6 -11 -6 -12 -5 -13 -6 -12 -7 -12 -6 -11 -6 -12 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6960492,0,84,0,0,7.61123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 0 -2 0 -3 1 -2 1 -2 2 -3 3 -2 1 -2 2 -4 4 -3 3 -3 5 -3 3 -2 4 -3 4 -3 4 -2 3 -3 5 -3 5 -2 5 -3 5 -2 5 -2 6 -2 6 -3 6 -2 0 0 6 -3 8 -4 8 -3 6 -3 8 -3 9 -5 8 -4 8 -4 8 -3 8 -4 8 -4 9 -5 10 -3 9 -4 9 -4 11 -4 10 -5 10 -6 11 -5 10 -5 12 -4 12 -5 12 -6 12 -6 13 -4 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6984620,0,84,0,0,7.64794,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 2 1 3 1 3 1 3 1 4 2 3 3 3 3 4 2 3 5 5 5 5 5 6 5 6 6 5 3 4 8 6 8 4 7 4 7 5 9 4 8 6 8 6 7 7 9 8 9 7 9 0 0 7 10 7 11 9 12 8 9 9 10 9 10 10 11 7 12 11 11 9 12 11 14 11 12 13 12 12 13 11 14 12 16 14 14 14 15 12 17 14 15 13 17 12 16 14 17 15 18 14 16 15 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7042436,0,37,0,0,7.68271,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 -2 -3 0 -4 -5 -5 -6 -4 -6 -6 -5 -6 -6 -5 -7 -6 -8 -2 -10 -4 -9 -5 -11 -5 -12 -5 -13 -5 -11 -5 -13 -5 -14 -5 -13 -4 -14 -6 -15 -4 -15 -4 -15 -6 -14 -6 -17 -5 -18 -6 -17 0 0 -6 -19 -6 -19 -8 -21 -7 -19 -9 -22 -9 -20 -6 -21 -8 -21 -11 -19 -7 -22 -8 -25 -9 -23 -9 -24 -9 -25 -9 -25 -9 -30 -13 -28 -12 -28 -11 -27 -11 -28 -12 -29 -12 -32 -11 -30 -11 -33 -12 -31 -12 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7078665,0,84,0,0,7.72712,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -1 -5 0 -7 -1 -8 -1 -9 -1 -6 1 -7 1 -8 5 -9 2 -9 1 -9 3 -11 4 -10 4 -13 4 -11 5 -11 5 -11 5 -12 4 -13 5 -12 5 -14 7 -14 6 -13 7 -16 6 -18 8 -15 0 0 10 -17 8 -17 7 -18 7 -17 8 -19 9 -21 5 -21 6 -21 6 -23 10 -20 7 -23 7 -22 8 -26 11 -26 8 -24 10 -26 11 -28 11 -28 11 -28 11 -28 12 -29 10 -30 10 -30 10 -32 10 -30 12 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7148859,0,84,0,0,7.76784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 6 2 2 4 3 5 -1 6 4 6 6 9 1 9 4 10 -1 10 4 12 6 10 0 12 0 12 4 17 1 14 -4 15 1 13 1 13 3 16 4 15 -1 16 1 14 1 18 3 15 2 20 0 0 1 17 -1 21 0 24 5 19 0 22 5 22 0 25 2 19 1 28 0 24 5 26 4 24 5 27 3 27 4 29 2 32 5 32 6 31 6 33 5 30 4 31 6 33 6 33 5 36 5 36 5 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7182007,0,84,0,0,7.80315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -3 -1 -2 -2 -3 -3 -2 -5 -1 -3 -3 -4 -1 -5 0 -4 -2 -6 -2 -6 -2 -5 -2 -5 -1 -6 -3 -6 -2 -6 -3 -5 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -1 -9 -3 -8 0 0 -3 -9 0 -10 -1 -9 -1 -10 -1 -12 -3 -10 -4 -11 -3 -10 -4 -10 -6 -10 -5 -11 -5 -11 -4 -10 -4 -12 -4 -11 -5 -13 -4 -12 -5 -14 -7 -14 -6 -12 -6 -14 -6 -14 -6 -14 -4 -15 -6 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7295172,0,84,0,0,7.84517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 0 0 -1 2 0 1 -1 2 -1 3 0 3 -2 3 -1 4 -2 3 -4 2 -3 4 -3 4 -3 4 -2 4 -1 6 -4 5 -5 3 -4 5 -3 5 -5 5 -4 5 -4 4 -5 4 -4 5 -4 7 0 0 -5 5 -7 10 -5 8 -4 6 -4 8 -5 8 -6 9 -5 7 -4 7 -5 8 -7 10 -6 8 -4 9 -6 10 -5 9 -6 11 -6 11 -7 11 -6 12 -5 12 -7 12 -7 12 -7 11 -7 12 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7417243,0,84,0,0,7.88163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 2 -3 1 0 2 -1 4 -2 2 -1 5 0 3 -1 3 0 5 0 5 -1 5 2 4 2 6 -1 5 0 5 1 4 2 5 1 6 1 6 0 6 1 6 0 5 2 8 1 8 2 7 3 0 0 8 2 8 3 9 0 11 2 11 1 9 1 11 2 10 0 11 0 9 1 8 0 10 1 11 1 12 1 12 1 12 0 12 1 12 0 12 0 12 -1 13 -1 13 -1 13 0 15 0 15 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7457194,0,84,0,0,7.91525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -3 -3 -2 -2 -2 -4 -2 -3 0 -5 0 -2 0 -4 0 -5 1 -6 0 -5 0 -6 1 -5 2 -6 1 -5 1 -7 1 -6 2 -6 2 -7 3 -7 2 -7 2 -5 3 -7 3 -7 3 -8 0 0 3 -8 4 -7 4 -9 3 -8 3 -9 4 -10 4 -10 4 -9 4 -10 3 -10 5 -10 3 -10 4 -11 5 -11 4 -11 4 -12 5 -12 4 -14 5 -12 3 -13 5 -12 6 -13 4 -13 7 -14 6 -13 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7468356,0,84,0,0,7.95298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -6 3 -6 2 -6 1 -8 1 -10 1 -11 -1 -9 0 -12 0 -11 -4 -12 -1 -13 -4 -13 -3 -14 -3 -14 -3 -15 -4 -16 -6 -15 -5 -16 -4 -17 -5 -15 -5 -17 -5 -17 -4 -17 -7 -21 -7 -18 -7 0 0 -22 -6 -22 -7 -25 -6 -23 -4 -24 -6 -24 -6 -24 -5 -23 -3 -25 -3 -25 -7 -28 -5 -27 -5 -27 -6 -29 -5 -31 -5 -31 -5 -33 -5 -34 -4 -32 -6 -33 -3 -34 -6 -35 -4 -35 -5 -37 -6 -37 -5 -39 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7469123,0,84,0,0,7.99632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -2 -1 -2 -1 -3 -2 -2 -1 -4 -3 -4 -3 -3 -3 -4 -5 -3 -4 -3 -5 -4 -5 -3 -5 -3 -7 -3 -4 -4 -6 -3 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -5 -7 -4 -7 -4 -8 0 0 -5 -7 -5 -8 -6 -7 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -6 -10 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -7 -10 -8 -11 -7 -10 -9 -11 -9 -12 -10 -12 -8 -13 -10 -11 -9 -12 -11 -12 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7495979,0,84,0,0,8.0381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 3 -1 1 0 2 -1 2 1 2 0 4 2 4 1 4 2 3 2 4 3 2 2 3 3 3 2 3 3 4 4 2 4 3 4 4 4 5 4 3 5 4 4 4 6 4 6 4 5 6 7 0 0 5 7 4 7 4 7 6 6 5 8 6 7 5 7 5 8 5 8 6 8 7 9 6 7 7 7 7 9 6 9 7 10 6 9 7 9 8 10 8 10 8 11 7 10 8 10 9 12 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7497863,0,84,0,0,8.06989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -4 -1 -3 -2 -2 -3 -2 -2 -5 -2 -5 -3 -3 -4 -4 -3 -2 -3 -4 -6 -3 -5 -4 -6 -3 -5 -3 -6 -4 -8 -3 -6 -3 -7 -2 -6 -3 -6 -2 -7 -3 -7 -3 -8 -2 -7 -3 -9 -4 -8 0 0 -3 -10 -4 -8 -4 -8 -4 -10 -3 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -9 -4 -10 -3 -11 -4 -10 -4 -10 -7 -12 -6 -11 -4 -13 -5 -12 -6 -13 -7 -12 -5 -14 -5 -14 -6 -14 -6 -13 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7504329,0,84,0,0,8.11173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 -2 2 -2 2 -3 3 -1 3 1 2 0 4 -1 4 0 5 1 5 1 5 1 6 0 6 0 7 2 6 1 5 1 6 3 6 2 6 1 4 1 5 1 7 2 7 4 7 2 0 0 7 3 9 3 9 2 8 2 7 0 8 4 10 3 10 5 9 4 9 3 9 0 10 3 9 4 12 5 10 4 11 4 13 5 13 4 12 3 12 3 12 4 13 2 13 4 14 3 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7537604,0,84,0,0,8.14476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -4 3 -8 2 -9 2 -10 0 -11 -1 -11 0 -13 -2 -12 -3 -13 -2 -11 -4 -15 -5 -12 -4 -14 -5 -14 -4 -16 -6 -17 -6 -13 -5 -17 -8 -16 -6 -16 -8 -16 -7 -14 -5 -19 -7 -20 -7 -21 -8 0 0 -20 -7 -21 -9 -23 -8 -23 -6 -23 -7 -23 -8 -23 -6 -24 -9 -26 -8 -30 -8 -27 -9 -26 -7 -28 -6 -30 -7 -29 -10 -32 -10 -32 -8 -34 -8 -33 -10 -35 -6 -34 -10 -36 -7 -34 -8 -39 -9 -37 -7 -37 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7804644,0,84,0,0,8.19563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -14 4 -17 -2 -25 -5 -19 -5 -14 -2 -21 -13 -24 -23 -21 -17 -21 -15 -19 -24 -17 -25 -21 -24 -19 -25 -23 -20 -25 -27 -19 -34 -24 -27 -28 -33 -25 -30 -24 -28 -23 -38 -18 -31 -20 -28 -24 -36 -25 -40 0 0 -25 -36 -29 -37 -32 -44 -30 -35 -33 -40 -32 -42 -38 -36 -37 -47 -42 -35 -39 -45 -39 -45 -36 -48 -44 -43 -39 -48 -46 -56 -48 -52 -42 -53 -47 -55 -47 -56 -46 -53 -54 -56 -54 -54 -52 -51 -57 -64 -52 -58 -58 -60 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7816048,0,84,0,0,8.24477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 2 5 0 7 2 8 -2 9 -3 10 -4 10 -5 9 -4 10 -5 11 -8 11 -8 12 -8 11 -9 10 -8 10 -10 11 -11 12 -10 11 -8 14 -10 12 -12 10 -12 12 -10 12 -11 14 -12 15 -12 15 0 0 -14 16 -13 16 -13 17 -13 16 -13 16 -15 17 -15 18 -15 16 -14 19 -16 18 -18 20 -15 18 -15 22 -15 20 -18 22 -20 23 -18 25 -18 25 -19 23 -19 24 -21 24 -19 25 -19 25 -20 28 -18 27 -21 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7817197,0,84,0,0,8.28648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -1 -2 -2 -5 0 -3 1 -4 -1 -5 -1 -4 -1 -4 1 -5 0 -5 1 -5 2 -5 3 -5 1 -6 4 -6 3 -5 3 -6 4 -6 3 -7 4 -6 5 -7 4 -6 4 -6 5 -6 6 -7 5 -8 0 0 5 -8 5 -8 6 -7 5 -8 6 -7 7 -10 7 -9 5 -9 7 -9 5 -10 5 -10 6 -10 6 -11 7 -11 7 -10 7 -12 8 -12 7 -13 8 -11 7 -12 8 -12 7 -12 8 -13 8 -14 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7817562,0,84,0,0,8.32407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -4 -2 -4 -1 -4 -3 -3 -4 -4 -3 -4 -3 -3 -4 -3 -4 -4 -5 -4 -7 -4 -6 -3 -5 -5 -6 -5 -5 -5 -5 -3 -7 -4 -6 -4 -7 -2 -8 -3 -8 -3 -8 -4 -8 -5 -8 -4 -9 0 0 -5 -9 -4 -10 -4 -9 -6 -8 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -9 -8 -11 -5 -11 -6 -11 -7 -11 -7 -11 -8 -12 -6 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -9 -14 -8 -14 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7817934,0,84,0,0,8.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 3 1 1 3 1 3 2 4 0 3 1 3 1 6 0 5 0 4 -1 6 1 5 -1 6 -1 6 -1 5 -1 7 -1 7 -1 6 -2 7 -3 7 -3 6 -3 6 -2 7 -2 8 -4 7 -2 8 0 0 -3 8 -3 8 -4 10 -3 8 -4 9 -5 9 -4 10 -4 10 -3 10 -2 10 -2 11 -4 11 -4 11 -4 12 -3 11 -3 11 -4 12 -4 13 -4 13 -4 13 -5 12 -7 13 -5 14 -6 14 -6 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7818374,0,84,0,0,8.4022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 1 1 2 2 1 3 1 2 1 3 0 5 0 4 0 5 -1 5 -1 5 0 5 -2 6 -2 6 -1 6 -2 7 -2 7 -1 6 -2 6 -2 6 -2 6 -1 7 -1 7 -3 8 -2 9 -3 8 0 0 -1 8 -1 9 -2 8 -1 8 -1 8 -1 8 -2 9 -1 10 -1 10 -1 10 0 12 -1 10 0 12 0 13 1 12 1 13 0 13 1 12 2 14 1 13 1 13 0 13 2 14 2 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7820112,0,84,0,0,8.43709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 6 -3 7 -1 7 1 7 1 9 2 10 4 7 4 10 4 10 5 10 7 10 7 11 8 9 7 9 9 13 10 11 10 10 9 10 11 11 10 11 10 10 11 12 11 12 12 12 12 14 13 0 0 13 11 15 14 16 14 16 14 15 13 16 15 17 15 17 14 17 15 17 16 20 15 20 15 22 16 18 16 21 18 23 17 24 17 23 17 24 20 25 17 23 19 26 18 25 19 28 21 27 20 27 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7820572,0,84,0,0,8.47519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -4 1 -3 2 -4 2 -4 2 -4 1 -3 2 -3 2 -3 2 -4 4 -4 4 -4 5 -5 5 -4 5 -3 5 -3 5 -4 4 -4 6 -4 6 -5 7 -5 6 -4 6 -5 6 -5 6 -5 0 0 7 -4 7 -5 9 -5 7 -5 8 -5 9 -6 8 -7 8 -6 8 -7 8 -7 8 -8 9 -7 9 -7 10 -7 10 -6 9 -8 11 -10 10 -10 10 -9 10 -10 10 -9 12 -9 11 -11 12 -11 11 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7826206,0,84,0,0,8.51227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -8 1 -8 1 -11 2 -11 -1 -13 -1 -11 -4 -13 -5 -11 -6 -12 -5 -13 -7 -14 -5 -15 -9 -14 -7 -12 -9 -13 -9 -14 -9 -14 -9 -14 -11 -15 -9 -15 -11 -15 -11 -14 -11 -19 -12 -18 -11 -17 -13 0 0 -20 -12 -20 -13 -21 -13 -21 -12 -21 -9 -23 -13 -22 -11 -23 -13 -26 -11 -23 -13 -27 -14 -25 -11 -28 -12 -29 -13 -29 -13 -31 -15 -32 -14 -31 -15 -32 -14 -32 -15 -32 -16 -34 -13 -34 -13 -36 -16 -35 -14 -38 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8049061,0,84,0,0,8.55908,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -5 -6 -6 -8 -6 -7 -5 -6 -4 -10 -5 -10 -4 -10 -2 -13 -1 -12 -5 -16 -2 -14 -1 -13 0 -15 0 -14 -1 -19 1 -17 1 -14 1 -17 2 -17 0 -17 2 -18 1 -15 0 -19 2 -17 1 -20 0 0 1 -20 2 -21 1 -23 1 -22 1 -22 -1 -24 -1 -23 -2 -23 0 -24 -1 -24 1 -26 0 -25 -1 -27 -1 -27 0 -28 0 -31 0 -31 -1 -31 1 -31 -3 -31 -1 -32 -1 -31 -1 -33 -1 -37 -1 -34 -1 -37 0 0 0 0 0 0 0 0 0 0 ]
