type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95195899,0,84,0,0,95.8636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -6 1 -5 0 -5 -1 -5 -1 -3 -2 -4 -1 -3 -2 -3 -1 -2 -1 -1 -3 -2 -2 -1 -3 -2 -4 -1 -4 -2 -3 -2 -3 -2 -2 -2 -4 -1 -6 -1 -5 -2 -3 -1 -4 -2 -3 -1 -4 -1 -3 0 0 -1 -6 -1 -5 -1 -5 -2 -5 -1 -6 -1 -7 -2 -7 -1 -6 -2 -7 -2 -7 -3 -9 -1 -8 -2 -9 -2 -9 -3 -9 -2 -10 -2 -11 -3 -10 -2 -10 -5 -11 -3 -12 -3 -10 -3 -11 -3 -13 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95363464,0,84,0,0,95.9045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -10 -13 -9 -14 -6 -16 -4 -8 2 -10 1 -10 0 -10 -1 -7 3 -11 1 -11 -1 -8 3 -7 6 -5 0 -5 3 -6 7 -5 5 -9 3 -7 9 -6 7 -5 8 -7 8 -5 10 -6 11 -12 8 -10 0 0 9 -7 12 -7 11 -10 9 -8 10 -11 16 -10 11 -8 15 -12 22 -8 9 -14 15 -11 15 -14 19 -18 22 -13 18 -17 22 -17 22 -23 23 -22 23 -23 22 -23 22 -21 20 -24 25 -28 25 -29 24 -27 24 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95400275,0,84,0,0,95.9456,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -8 11 -8 8 -11 8 -9 8 -8 4 -11 4 -11 2 -12 3 -11 1 -9 -3 -6 -1 -10 -2 -9 -1 -10 -2 -8 -6 -6 -6 -7 -7 -5 -8 -7 -10 -7 -8 -7 -8 -9 -5 -7 -7 -8 -14 -7 -11 0 0 -6 -13 -13 -16 -11 -14 -12 -13 -9 -17 -15 -12 -13 -18 -13 -14 -15 -15 -15 -16 -18 -19 -16 -16 -20 -19 -19 -19 -20 -21 -23 -21 -26 -24 -23 -23 -23 -25 -26 -24 -23 -27 -29 -26 -28 -26 -28 -32 -28 -29 -30 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95438831,0,84,0,0,95.9903,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 11 -8 10 -9 9 -5 7 -8 10 -3 10 -3 8 -2 7 -2 8 1 9 1 7 2 8 1 8 2 7 4 8 3 4 4 8 2 8 2 6 4 2 4 6 4 6 3 10 8 10 6 8 10 0 0 9 10 11 7 13 11 12 8 12 6 13 8 13 11 15 9 16 10 16 9 17 11 18 9 22 10 21 13 24 12 24 14 26 13 27 13 26 15 29 12 30 14 30 13 29 11 34 14 35 11 34 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96725679,0,84,0,0,97.1141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 2 -1 0 1 1 1 0 1 -1 2 0 1 0 0 -1 1 0 1 -1 2 -1 1 -3 2 -1 2 -3 0 -3 2 -3 1 -2 1 -3 2 -3 2 -3 2 -3 2 -4 1 -4 3 -4 2 -4 3 0 0 -4 2 -2 1 -5 4 -2 2 -4 3 -4 5 -6 4 -5 4 -5 5 -4 4 -4 6 -5 6 -5 6 -5 7 -5 6 -6 7 -7 7 -6 7 -7 7 -6 8 -7 7 -8 8 -7 10 -8 11 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96736441,0,84,0,0,97.1411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 -2 1 -1 1 -1 0 -2 0 -3 2 -2 1 -3 0 -3 -1 -2 0 -3 0 -3 -1 -3 -1 -3 0 -3 0 -4 0 -3 0 -4 -1 -5 1 -3 -1 -6 -1 -6 -3 -4 0 0 0 -4 -1 -4 0 -6 -1 -5 0 -7 1 -6 2 -7 1 -8 1 -7 2 -8 1 -8 2 -7 2 -9 2 -9 3 -9 2 -10 3 -12 2 -12 3 -10 2 -10 4 -13 2 -13 3 -12 3 -15 3 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96737597,0,84,0,0,97.1776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -1 0 -3 0 -1 1 -3 -2 -1 -1 0 -1 -2 -2 -1 -2 0 -3 -1 -2 0 -2 0 -3 0 -3 1 -3 -1 -3 0 -3 0 -3 0 -3 0 -4 0 -3 0 -5 0 -4 0 -4 1 -4 1 -4 0 0 0 -4 1 -5 1 -4 0 -5 1 -5 0 -5 -1 -7 0 -6 -1 -6 -2 -7 -3 -8 -1 -7 -2 -8 -2 -8 -3 -9 0 -9 -1 -11 -1 -10 -3 -11 -2 -11 -1 -12 -1 -10 -1 -15 0 -13 0 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96737999,0,84,0,0,97.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 0 2 -1 1 -2 1 0 0 -1 0 -2 2 -2 0 -3 0 -3 0 -3 1 -3 0 -3 1 -3 0 -3 0 -2 -1 -3 0 -3 0 -4 0 -3 0 -4 2 -4 1 -5 1 -3 0 0 0 -5 2 -4 0 -5 4 -4 3 -5 2 -4 3 -6 2 -6 3 -5 3 -6 3 -6 4 -7 4 -7 4 -7 5 -7 3 -9 6 -9 5 -8 5 -9 5 -8 6 -9 6 -10 5 -10 6 -11 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96738400,0,84,0,0,97.2516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 0 -2 -1 -2 1 -1 0 -2 0 0 1 -1 2 -1 2 0 2 -1 2 0 2 2 1 1 2 1 2 2 1 2 2 2 3 1 2 2 3 2 2 2 3 1 2 1 3 2 2 3 4 1 0 0 2 1 3 0 4 2 3 4 6 3 5 1 5 3 5 3 7 2 5 2 7 2 8 3 7 3 9 2 8 3 10 4 9 3 10 4 10 5 11 4 11 4 11 6 11 4 12 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96738735,0,84,0,0,97.2844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 0 1 -1 1 -1 1 -1 1 -1 0 -2 1 -2 1 -1 1 -2 -1 -2 0 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 -3 -1 -3 -1 -3 -2 -4 -2 -2 -2 -5 -3 -3 -3 -3 -3 0 0 -5 -1 -5 -2 -6 -1 -5 -1 -7 -2 -6 -1 -8 -2 -6 -1 -7 0 -7 -2 -8 0 -7 -1 -8 0 -9 -1 -8 -2 -9 -3 -10 0 -11 -1 -10 -2 -11 -1 -11 -1 -11 -2 -11 -1 -13 -2 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96739112,0,84,0,0,97.3238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -2 -1 -2 0 -1 -1 0 -1 -1 -2 -1 -1 0 -2 -1 -2 -1 -3 0 -2 1 -3 1 -3 0 -2 1 -2 2 -2 1 -3 1 -3 1 -3 1 -3 1 -3 2 -5 1 -3 1 -4 2 -3 0 -3 0 0 1 -4 2 -4 2 -6 3 -4 1 -5 1 -6 2 -6 1 -6 1 -7 0 -6 1 -7 1 -7 2 -9 1 -9 1 -9 1 -10 2 -11 1 -10 1 -11 0 -10 2 -12 2 -11 2 -12 2 -13 3 -11 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96740616,0,84,0,0,97.3609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 2 -1 0 0 1 0 1 0 2 0 0 1 0 2 0 0 0 1 -1 2 0 2 -1 1 -1 2 -1 3 0 2 0 4 0 2 -3 3 1 3 -1 3 1 3 -1 3 0 3 -1 4 0 5 0 0 1 4 2 7 0 4 1 5 0 5 1 5 2 6 3 5 3 5 2 5 3 7 3 7 3 7 4 7 6 7 5 8 5 8 6 9 5 8 7 8 6 9 7 9 7 10 7 11 7 10 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96741441,0,84,0,0,97.3932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -2 -1 -3 -2 -2 -1 0 -1 0 -2 -1 -3 -1 -2 0 -2 -1 -2 1 -4 0 -3 1 -3 -1 -3 1 -2 1 -3 0 -3 2 -3 2 -3 2 -3 3 -3 0 -4 2 -3 3 -4 2 -4 3 -6 0 0 3 -5 4 -7 2 -4 2 -7 1 -6 3 -7 3 -7 2 -7 2 -7 3 -8 2 -7 2 -8 3 -10 2 -9 3 -9 2 -11 3 -11 3 -10 4 -11 4 -11 4 -12 4 -12 4 -12 5 -15 5 -11 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96754965,0,84,0,0,97.4304,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 2 4 0 4 -1 4 -2 3 -2 4 -4 4 -4 2 -8 2 -7 2 -6 1 -8 0 -9 1 -8 1 -9 2 -11 -1 -9 -1 -8 1 -9 -1 -9 -3 -7 0 -11 -2 -14 3 -8 2 -15 2 -15 0 0 0 -13 2 -17 2 -18 4 -19 4 -15 6 -18 6 -20 7 -18 5 -18 7 -19 6 -21 7 -20 10 -23 9 -24 10 -27 10 -29 10 -28 13 -30 11 -31 9 -33 14 -35 10 -32 15 -34 13 -38 14 -37 15 -38 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98152179,0,84,0,0,98.5407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -5 0 -7 2 -8 1 -6 3 -4 -2 -5 0 -3 0 -4 -2 -2 -2 -5 -2 -4 0 -3 -2 -3 -3 -4 0 -4 -2 -2 -2 -4 -2 -2 -2 -3 -4 -2 -1 -3 -4 -1 -3 -3 -4 -2 -5 -3 -5 0 0 -4 -5 -3 -5 -2 -4 -3 -6 -3 -5 -3 -6 -3 -6 -4 -7 -2 -11 -3 -8 -7 -5 -6 -6 -4 -7 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -4 -9 -6 -9 -5 -10 -7 -12 -7 -10 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98167094,0,84,0,0,98.5725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 15 6 17 8 13 7 12 10 12 9 10 6 8 7 10 8 7 9 6 9 6 9 3 7 4 8 3 9 4 10 2 10 2 10 0 9 1 9 1 10 -1 8 0 10 -1 11 0 10 -1 13 0 0 1 12 2 16 1 14 3 17 1 16 2 18 2 20 0 19 2 20 2 20 1 22 4 22 2 24 3 24 5 25 5 30 5 30 6 30 5 29 8 30 5 34 8 32 10 34 10 38 10 34 11 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98173427,0,84,0,0,98.6074,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 9 14 8 15 8 15 5 14 4 13 2 11 -1 12 2 10 -1 9 -1 11 -2 9 -4 10 -1 8 -4 10 -2 10 -3 8 -3 8 -3 9 -6 9 -6 9 -9 8 -4 6 -7 9 -8 9 -7 9 0 0 -8 10 -8 12 -10 14 -9 14 -9 12 -10 13 -12 15 -12 16 -12 17 -14 16 -13 17 -12 18 -12 23 -13 23 -13 21 -16 25 -15 25 -15 26 -14 26 -14 30 -17 30 -17 31 -14 31 -18 33 -16 33 -15 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98174386,0,84,0,0,98.6477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -4 4 -5 3 -4 3 -2 2 -2 3 -2 2 -2 2 -2 2 -1 3 -2 3 0 3 0 3 0 2 -1 2 0 3 0 2 0 2 0 2 0 3 0 3 0 3 1 3 1 4 1 0 0 3 1 4 2 5 1 4 1 5 2 5 2 5 1 6 1 5 2 5 1 6 2 6 1 7 2 7 2 7 2 8 2 9 1 9 2 9 3 9 1 10 2 10 2 10 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98176118,0,84,0,0,98.6804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -2 5 -1 5 -2 5 -2 5 -3 2 -2 4 -2 3 -3 2 -2 2 -3 3 -3 2 -4 1 -3 1 -4 2 -3 2 -3 1 -3 0 -3 -1 -4 -1 -4 0 -4 -1 -3 -1 -5 -1 -5 -1 -5 0 0 0 -4 -2 -5 -1 -6 -2 -6 0 -6 -1 -7 0 -6 0 -6 -1 -7 -1 -8 0 -9 0 -7 -1 -8 0 -9 -1 -9 0 -9 0 -11 0 -11 0 -11 0 -11 1 -12 -1 -12 2 -13 1 -14 1 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98180891,0,84,0,0,98.7182,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -14 15 -17 10 -15 11 -14 8 -14 6 -13 6 -11 4 -12 5 -10 3 -9 3 -12 1 -10 -1 -10 2 -10 -3 -10 -2 -11 -5 -9 -4 -11 -3 -10 -5 -11 -5 -11 -4 -11 -3 -12 -7 -14 -8 -13 -6 0 0 -15 -9 -14 -8 -16 -7 -15 -5 -17 -7 -17 -8 -19 -8 -20 -9 -20 -6 -20 -8 -25 -10 -22 -9 -28 -8 -26 -10 -30 -12 -31 -9 -32 -10 -34 -11 -33 -10 -36 -7 -35 -10 -38 -8 -40 -8 -42 -7 -43 -10 -43 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98181370,0,84,0,0,98.7626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -6 4 -5 1 -6 1 -4 2 -4 1 -4 1 -2 0 -5 -1 -4 -1 -3 0 -5 -1 -4 -2 -3 -1 -3 -2 -4 -1 -4 -1 -3 -1 -3 -3 -3 -2 -3 -3 -4 -3 -3 -3 -3 -4 -3 -3 -3 -3 0 0 -3 -4 -5 -4 -5 -4 -5 -5 -5 -4 -4 -5 -5 -5 -6 -6 -5 -4 -6 -4 -6 -5 -6 -5 -7 -6 -6 -6 -7 -6 -8 -5 -7 -7 -9 -7 -8 -7 -9 -6 -9 -7 -10 -6 -10 -6 -12 -7 -10 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98183771,0,84,0,0,98.8024,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 18 6 18 3 14 1 15 -1 13 -1 15 -1 10 -1 11 -4 9 -2 9 -5 10 -4 10 -3 10 -5 8 -7 7 -6 7 -7 8 -7 6 -6 8 -8 3 -10 6 -7 6 -10 5 -11 10 -12 7 0 0 -12 9 -12 8 -13 10 -11 11 -13 11 -16 11 -14 11 -14 12 -17 15 -15 14 -20 15 -17 17 -17 18 -20 21 -20 20 -22 23 -24 26 -22 25 -22 24 -22 27 -25 27 -24 27 -24 32 -27 33 -22 35 -26 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98184160,0,84,0,0,98.8434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -3 -4 -3 -7 -4 -3 -2 -5 -3 -5 -1 -5 0 -5 -1 -3 0 -2 0 -3 0 -3 1 -1 0 -1 1 -1 1 -3 0 -2 1 -1 2 -3 2 -2 3 -2 2 -3 2 -1 3 -2 2 -2 2 -2 0 0 3 -3 4 -2 3 -2 4 -1 4 -1 6 -4 4 -2 3 -3 7 -2 9 -6 6 -3 5 -2 6 -2 6 -2 6 -4 6 -4 8 -2 8 -5 8 -4 8 -4 9 -3 10 -4 11 -4 11 -2 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98190524,0,84,0,0,98.8801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 4 -4 2 -4 3 -4 2 -4 0 -4 0 -4 0 -4 -1 -4 0 -3 -2 -3 -1 -4 -2 -3 -2 -3 -1 -3 -1 -2 -2 -3 -1 -4 -2 -2 -2 -2 -3 -1 -3 -4 -3 -3 -3 -4 -3 0 0 -4 -3 -4 -4 -4 -5 -4 -4 -3 -4 -4 -4 -4 -3 -6 -4 -6 -5 -6 -3 -6 -4 -6 -5 -8 -5 -6 -6 -9 -5 -7 -5 -8 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -11 -7 -12 -6 -12 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100479502,0,84,0,0,100.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 7 2 6 1 6 2 5 3 4 4 4 3 4 3 3 5 3 3 3 6 3 4 3 4 3 5 2 5 3 5 2 6 1 4 2 6 2 4 2 5 2 5 2 6 2 6 3 6 2 7 0 0 2 6 3 7 4 7 4 6 3 7 3 8 4 7 3 7 5 7 5 6 5 7 5 8 5 8 6 8 6 8 6 9 7 8 9 8 8 9 8 8 8 9 8 9 9 8 11 8 10 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100484378,0,84,0,0,100.891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -12 -14 -11 -15 -8 -16 -9 -15 -8 -17 -7 -15 -4 -16 -4 -15 -3 -18 -3 -16 -2 -15 0 -17 1 -16 2 -17 2 -17 1 -15 2 -16 2 -16 0 -16 2 -17 2 -17 3 -17 2 -19 3 -18 0 0 2 -18 3 -19 3 -22 -1 -22 0 -21 1 -22 -1 -22 0 -22 -1 -23 0 -22 -1 -27 -2 -24 -3 -27 -2 -26 -1 -30 -2 -29 -4 -30 -5 -31 -3 -31 -6 -31 -5 -32 -7 -32 -7 -33 -7 -36 -8 -34 -8 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100485662,0,84,0,0,100.934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -17 -5 -17 -8 -18 -8 -14 -8 -15 -9 -12 -11 -12 -11 -12 -12 -11 -11 -11 -13 -11 -14 -8 -14 -10 -13 -9 -15 -9 -15 -7 -14 -5 -14 -7 -16 -6 -15 -7 -15 -7 -16 -6 -14 -7 -16 -7 -17 -6 -18 0 0 -9 -18 -8 -18 -7 -21 -9 -20 -9 -18 -10 -20 -11 -21 -12 -19 -13 -22 -12 -20 -12 -23 -13 -22 -16 -22 -13 -24 -15 -25 -17 -26 -17 -26 -18 -25 -19 -26 -20 -25 -20 -26 -22 -26 -21 -25 -22 -29 -23 -26 -23 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100493084,0,84,0,0,100.981,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -16 -9 -16 -9 -16 -10 -12 -12 -13 -11 -12 -12 -10 -13 -10 -14 -9 -13 -10 -14 -8 -15 -9 -14 -8 -16 -5 -16 -6 -16 -5 -15 -4 -18 -4 -16 -4 -17 -3 -13 -4 -16 -4 -17 -5 -17 -4 -19 -4 -20 0 0 -7 -19 -6 -20 -8 -21 -7 -19 -9 -20 -8 -21 -8 -21 -8 -22 -11 -22 -11 -22 -11 -23 -11 -21 -13 -23 -12 -25 -13 -24 -15 -27 -15 -26 -16 -27 -15 -27 -19 -27 -17 -28 -19 -28 -20 -27 -22 -31 -22 -27 -23 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100495287,0,84,0,0,101.028,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 3 -18 3 -17 5 -19 5 -15 8 -16 7 -14 9 -14 9 -14 9 -10 12 -13 13 -11 12 -11 12 -9 10 -11 12 -10 13 -9 12 -9 13 -9 13 -9 13 -9 13 -9 13 -9 15 -8 15 -9 17 -10 0 0 15 -8 16 -10 17 -12 16 -12 16 -14 16 -13 17 -16 17 -14 17 -15 19 -13 19 -17 19 -15 16 -18 19 -18 20 -18 23 -19 23 -22 23 -23 23 -23 21 -24 24 -23 21 -25 23 -24 26 -26 22 -26 23 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100499997,0,84,0,0,101.071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -20 -4 -19 -4 -17 -5 -14 -5 -15 -10 -15 -9 -13 -8 -13 -11 -11 -11 -12 -13 -11 -13 -10 -13 -13 -12 -10 -13 -10 -13 -10 -14 -9 -12 -9 -14 -9 -13 -6 -15 -6 -15 -6 -15 -11 -16 -9 -16 -9 -17 0 0 -9 -17 -8 -17 -8 -19 -12 -18 -9 -18 -13 -18 -13 -18 -11 -16 -14 -19 -11 -19 -15 -21 -15 -20 -17 -22 -18 -22 -16 -23 -17 -25 -20 -25 -21 -25 -19 -23 -22 -25 -20 -26 -22 -25 -23 -26 -24 -26 -23 -24 -26 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100504395,0,84,0,0,101.118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -3 -3 -3 -4 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -3 -4 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -4 -6 -5 -7 -4 -7 -5 -8 -6 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100506735,0,84,0,0,101.159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 1 -6 1 -5 1 -6 0 -6 0 -6 1 -6 0 -5 -1 -6 0 -6 0 -6 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -5 -1 -7 -1 -6 -1 0 0 -6 -1 -7 -1 -7 0 -6 0 -8 0 -8 -1 -7 0 -7 0 -8 0 -8 0 -9 -1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 0 -10 1 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100512815,0,84,0,0,101.196,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 1 -18 1 -14 4 -13 4 -12 2 -16 6 -11 9 -13 7 -14 10 -13 9 -13 8 -11 9 -11 11 -9 10 -10 10 -10 8 -10 10 -11 11 -9 10 -8 11 -10 7 -11 12 -10 12 -11 12 -10 0 0 12 -13 12 -12 13 -15 16 -13 12 -11 12 -13 13 -13 14 -15 12 -17 14 -14 13 -17 14 -17 13 -18 13 -20 18 -18 21 -19 17 -24 17 -22 18 -21 15 -23 16 -22 16 -26 17 -24 19 -27 18 -28 15 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100515555,0,84,0,0,101.24,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 16 7 16 4 17 4 16 3 17 2 16 1 15 -1 16 -1 14 -4 16 -4 14 -3 16 -4 16 -7 14 -7 15 -6 17 -6 15 -6 16 -6 15 -7 15 -6 15 -6 12 -7 15 -7 15 -8 15 0 0 -7 16 -7 18 -8 17 -7 19 -7 19 -8 20 -6 21 -7 20 -5 23 -6 20 -7 25 -5 23 -5 24 -7 27 -5 26 -7 30 -6 30 -6 30 -6 30 -3 31 -5 32 -2 31 -3 32 -3 35 -1 35 -2 36 0 0 0 0 0 0 0 0 0 0 ]
