type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5411980,0,84,0,0,5.90022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -5 12 -5 9 -8 10 -4 12 -3 12 -3 14 -10 14 -6 11 -8 11 -7 7 -6 14 -6 11 -2 14 -6 12 -7 9 -4 14 -8 11 -8 13 -6 14 -6 13 -9 13 -11 11 -7 12 -9 16 -7 13 0 0 -8 11 -6 15 -12 13 -4 12 -9 11 -5 12 -9 13 -9 14 -5 13 -6 12 -8 12 -10 9 -2 16 -5 15 -6 13 -9 16 -9 12 -8 13 -10 18 -5 13 -7 12 -7 14 -9 12 -8 11 -8 11 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5412358,0,84,0,0,5.94033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 12 3 11 4 14 3 13 2 12 -1 12 6 11 5 14 0 13 5 14 1 14 4 14 1 14 3 11 -1 13 0 12 -2 16 -1 13 2 16 2 13 1 11 -1 13 1 16 3 16 2 16 -2 0 0 13 0 15 2 16 -1 17 -2 12 3 15 2 14 -3 15 1 16 4 17 2 17 -3 14 3 17 -3 11 1 17 0 15 2 15 -1 15 -2 13 2 12 -3 18 2 16 -2 14 0 16 0 13 -1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5412749,0,84,0,0,5.9773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -12 4 -11 9 -8 8 -11 7 -9 3 -7 10 -9 9 -10 7 -6 8 -11 4 -12 5 -8 10 -11 11 -10 9 -11 8 -9 7 -12 6 -11 9 -12 7 -11 6 -11 6 -14 9 -10 6 -10 8 -13 5 0 0 -10 6 -13 6 -12 10 -11 8 -12 6 -9 11 -13 7 -13 5 -9 10 -13 8 -13 9 -13 9 -9 9 -8 9 -11 8 -11 7 -10 12 -11 9 -13 8 -12 9 -10 8 -11 12 -8 7 -10 8 -9 6 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5413091,0,84,0,0,6.01672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 14 3 10 -2 15 0 13 -1 13 -1 11 0 8 1 12 -1 12 0 13 -1 12 -1 11 -1 11 2 8 3 15 1 10 2 11 3 10 1 14 -1 11 1 12 -2 13 2 9 0 12 2 14 1 0 0 11 0 15 2 13 2 14 -2 13 0 16 1 15 -2 12 -2 14 0 11 -1 13 -1 15 0 11 -1 13 0 11 0 11 -3 15 6 13 -1 14 2 13 2 14 2 10 0 11 2 12 1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5413446,0,84,0,0,6.05352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 -1 11 -4 14 -1 10 2 12 1 7 -1 11 1 7 0 11 -2 12 -2 12 -1 9 0 11 2 9 -1 10 -2 10 2 14 1 11 1 10 3 14 3 10 1 14 4 13 0 15 2 15 2 12 0 0 2 14 0 14 1 15 0 14 3 13 2 13 0 13 3 11 1 15 1 10 0 13 3 11 2 11 1 15 2 14 4 14 0 10 3 15 2 18 2 10 1 15 -1 13 1 13 2 12 1 11 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5447046,0,84,0,0,6.08948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 9 2 10 5 10 6 13 5 9 5 11 4 13 4 10 4 14 6 10 7 11 7 12 4 14 1 15 5 14 7 14 4 14 4 14 5 11 6 14 4 12 6 14 6 14 11 15 4 14 4 0 0 12 4 14 2 13 2 12 5 12 3 17 7 14 3 13 5 12 5 15 0 16 5 13 2 16 0 16 4 14 1 15 1 14 4 14 1 13 4 13 5 14 5 14 0 10 5 12 4 15 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5480035,0,84,0,0,6.12487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -11 -5 -11 -6 -11 -5 -9 -7 -11 -7 -15 -4 -13 -4 -10 -3 -12 -3 -12 -6 -14 -4 -11 -5 -13 -4 -12 -3 -13 -4 -13 -4 -11 -2 -17 -7 -14 -4 -15 -7 -12 -3 -12 -3 -15 -5 -13 -5 -16 -4 0 0 -18 -3 -13 -5 -15 -7 -12 -2 -14 -4 -13 -2 -14 -1 -15 -3 -14 -3 -12 -2 -15 -2 -14 -6 -13 -3 -14 -3 -15 -3 -15 -4 -16 -2 -16 -1 -13 -4 -14 -2 -16 -2 -16 -4 -13 -2 -14 -4 -13 -2 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5514054,0,84,0,0,6.16932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -8 7 -8 6 -12 6 -6 7 -12 7 -13 5 -10 10 -10 10 -12 10 -13 9 -10 11 -11 7 -12 11 -9 8 -8 11 -10 9 -12 10 -10 11 -12 14 -11 7 -14 9 -10 11 -10 10 -12 11 -11 11 0 0 -10 11 -10 9 -10 11 -11 11 -13 11 -11 13 -13 10 -11 11 -9 10 -10 11 -10 12 -10 12 -12 12 -9 12 -9 12 -12 8 -10 12 -11 7 -12 12 -12 15 -12 9 -14 11 -10 12 -10 12 -9 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5658250,0,37,0,0,6.21169,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 13 -13 18 -12 14 -10 17 -11 16 -12 18 -12 13 -14 16 -12 21 -14 15 -11 19 -11 16 -11 19 -9 17 -7 20 -10 23 -13 21 -7 19 -10 23 -12 20 -11 21 -11 20 -9 20 -10 20 -11 22 -11 22 0 0 -8 21 -9 23 -11 26 -8 24 -10 22 -9 23 -7 24 -9 20 -8 21 -8 22 -9 23 -5 24 -7 24 -11 26 -8 21 -6 24 -10 25 -9 22 -5 21 -13 24 -10 26 -10 23 -10 23 -11 24 -9 18 -9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5701873,0,84,0,0,6.25422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 4 13 7 15 -1 15 -3 19 1 16 0 17 0 20 3 15 3 14 -2 15 1 17 -5 17 2 14 2 17 1 17 -2 18 1 16 4 21 -4 22 0 13 2 17 2 17 1 18 1 19 0 18 0 0 0 19 -1 20 -3 19 5 20 1 19 6 20 -2 17 10 26 -17 24 -11 41 0 22 5 21 3 16 -2 21 2 20 -4 25 -1 16 -1 14 1 19 -7 18 -4 18 -1 15 -6 20 -3 15 -9 18 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5702657,0,84,0,0,6.29189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 10 -3 10 4 11 0 13 8 12 5 15 5 12 5 14 5 13 5 15 5 16 2 13 4 14 0 14 5 13 2 14 -1 13 3 16 4 14 6 14 4 15 3 14 3 12 3 15 2 17 2 0 0 14 0 14 1 18 9 17 3 14 1 15 3 12 2 16 1 15 2 12 1 12 -1 15 1 16 3 14 1 19 2 16 0 13 0 17 0 12 0 15 -1 15 2 15 0 13 -1 12 3 13 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5828622,0,84,0,0,6.32799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -13 -13 -12 -16 -10 -15 -8 -14 -9 -20 -7 -17 -10 -14 -10 -16 -11 -15 -15 -13 -15 -17 -9 -17 -10 -14 -13 -14 -13 -18 -14 -18 -8 -13 -12 -17 -12 -16 -10 -17 -11 -14 -10 -16 -13 -16 -12 -18 -9 -15 0 0 -9 -15 -13 -15 -12 -18 -13 -14 -14 -17 -12 -16 -14 -14 -14 -15 -13 -19 -13 -16 -13 -16 -12 -15 -14 -15 -15 -15 -13 -16 -13 -16 -12 -18 -12 -17 -10 -17 -13 -19 -12 -16 -11 -17 -12 -16 -10 -17 -12 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5829675,0,84,0,0,6.37633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 10 0 12 5 11 5 11 9 12 3 11 6 8 4 10 7 10 4 11 5 10 3 12 4 13 11 11 5 13 6 9 4 10 4 8 12 12 6 12 9 13 9 13 5 15 7 12 7 8 7 0 0 12 7 12 5 11 8 13 4 11 5 12 5 12 9 11 6 13 6 9 6 16 3 12 5 14 5 14 7 12 7 16 5 15 7 15 8 11 6 12 4 13 10 14 4 12 7 11 7 12 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5829926,0,84,0,0,6.41151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 10 -2 8 -1 10 -1 13 -5 11 -3 14 -1 11 -4 11 -3 14 -4 11 -2 13 -2 11 -4 13 -6 10 -5 13 -7 13 -7 11 -6 12 -8 16 -8 11 -5 9 -5 11 -11 14 -9 15 -3 12 -8 0 0 13 -6 12 -7 14 -8 13 -5 14 -3 16 -5 9 -6 9 -10 9 -9 14 -9 10 -7 12 -10 11 -12 10 -8 13 -14 10 -11 15 -7 12 -8 12 -8 11 -8 10 -7 10 -10 10 -10 10 -12 12 -9 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5941372,0,84,0,0,6.45192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -15 5 -12 1 -14 6 -11 5 -12 2 -13 4 -15 4 -14 2 -13 4 -11 6 -12 3 -13 5 -15 9 -12 5 -13 2 -16 5 -15 3 -18 4 -15 6 -14 5 -14 5 -14 6 -14 7 -11 7 -14 4 0 0 -11 9 -14 5 -12 6 -14 10 -11 3 -16 7 -15 4 -14 8 -11 7 -15 6 -15 6 -15 10 -12 9 -12 10 -9 7 -11 12 -15 10 -12 8 -13 8 -13 6 -12 5 -9 6 -13 4 -13 7 -15 4 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5941667,0,84,0,0,6.49215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 13 -2 13 0 14 -2 12 0 12 1 13 1 15 -1 15 5 12 3 15 5 15 3 12 4 15 4 16 0 13 1 14 0 15 2 13 0 14 3 11 5 16 8 15 4 10 5 12 2 16 0 0 6 14 6 16 6 15 8 13 6 15 6 10 5 15 7 12 6 13 5 12 11 12 9 14 8 10 6 13 10 8 11 9 9 11 9 13 9 13 9 8 8 12 9 8 6 13 9 8 9 10 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5942015,0,84,0,0,6.52774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -7 -9 -9 -8 -9 -9 -9 -8 -10 -10 -9 -9 -9 -10 -8 -11 -11 -7 -9 -10 -12 -7 -9 -10 -9 -8 -15 -9 -13 -8 -14 -11 -11 -8 -12 -10 -10 -7 -16 -8 -10 -8 -13 -12 -15 -8 -13 -8 -12 -12 0 0 -15 -9 -13 -6 -13 -8 -13 -8 -14 -9 -15 -7 -16 -9 -14 -6 -11 -5 -15 -7 -16 -5 -15 -8 -15 -7 -13 -6 -15 -4 -17 -7 -11 -3 -18 -3 -16 -5 -14 -4 -16 -8 -13 -5 -12 -7 -15 -8 -17 -6 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5942334,0,84,0,0,6.57219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -7 -13 -13 -7 -10 -9 -8 -7 -12 -9 -9 -10 -10 -13 -9 -12 -9 -9 -6 -8 -9 -10 -10 -10 -8 -13 -11 -13 -7 -11 -10 -14 -8 -11 -8 -12 -9 -14 -5 -13 -5 -14 -9 -11 -8 -11 -9 -13 -8 -14 0 0 -6 -13 -5 -16 -8 -14 -6 -12 -8 -12 -11 -15 -9 -12 -7 -13 -11 -17 -10 -10 -9 -16 -9 -10 -6 -15 -7 -17 -7 -14 -9 -15 -4 -12 -7 -15 -11 -16 -9 -15 -10 -12 -1 -16 -5 -13 -4 -9 -5 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6234333,0,84,0,0,6.62471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -6 21 -5 24 7 18 5 14 3 24 -1 22 -3 17 -4 17 0 24 -8 20 -4 23 -3 23 -7 17 0 25 -4 26 -6 24 0 26 -5 24 1 20 -6 17 -6 18 -3 21 -7 25 -5 24 -7 23 0 0 -2 25 -2 26 -5 26 -5 23 -2 23 3 25 2 24 -8 22 -5 11 -12 9 -8 23 -5 21 -3 26 -3 24 -3 21 -5 25 -2 22 -3 23 -8 28 -5 22 0 22 -3 26 -10 21 -3 22 -7 23 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6243384,0,84,0,0,6.66357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 5 -13 -1 -17 1 -14 1 -8 1 -12 3 -14 -1 -14 -1 -15 -1 -14 -1 -13 0 -12 4 -15 -1 -17 3 -13 3 -13 6 -17 4 -14 3 -14 6 -14 5 -13 3 -16 3 -13 2 -14 3 -15 4 -15 0 0 5 -15 6 -14 6 -18 3 -14 2 -14 4 -14 5 -13 5 -13 4 -16 4 -14 4 -16 3 -11 3 -16 3 -16 -1 -16 7 -17 5 -14 3 -15 7 -12 4 -13 5 -12 8 -13 3 -14 6 -12 5 -10 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6250194,0,84,0,0,6.70397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 2 8 4 11 4 13 3 10 2 10 3 12 6 11 4 10 4 14 7 11 2 10 2 13 11 13 2 14 5 12 3 12 3 10 5 10 4 11 3 9 5 12 4 12 7 14 6 11 6 13 0 0 5 12 6 11 4 11 5 13 5 11 6 11 5 13 3 12 6 10 6 10 7 11 7 13 7 12 6 13 6 13 4 13 5 8 8 13 5 12 4 10 6 12 4 13 4 13 6 12 5 10 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6251781,0,84,0,0,6.73926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 7 -6 11 -2 9 -7 11 -6 14 -6 15 -5 13 -4 13 -4 10 -3 14 -3 14 -5 15 -2 12 -3 16 -2 13 -4 16 -3 13 -6 13 -1 13 0 13 -2 18 -5 13 -3 12 -2 13 0 12 -5 0 0 13 -2 11 -3 16 -3 12 -1 13 -1 14 -2 12 -2 12 -2 14 -1 13 -2 15 -5 13 -4 16 -1 15 -2 15 -2 13 -4 15 -2 16 -4 11 0 15 0 13 2 10 2 12 0 16 0 15 -2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6262803,0,84,0,0,6.77832,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 8 13 10 15 10 15 11 13 9 16 9 16 8 17 8 16 8 15 8 19 9 17 9 17 9 16 7 20 8 18 9 15 7 18 8 17 9 16 10 17 8 17 5 19 9 18 7 18 11 0 0 17 8 17 9 20 8 19 6 19 8 19 8 20 7 18 8 20 5 18 8 21 6 21 7 18 8 18 6 19 7 21 7 18 4 20 7 20 7 17 7 18 10 20 6 19 7 17 9 18 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6264364,0,84,0,0,6.81438,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -15 -9 -18 -8 -19 -12 -18 -9 -17 -7 -17 -8 -17 -10 -17 -9 -17 -9 -16 -10 -18 -11 -18 -11 -17 -10 -18 -9 -18 -11 -20 -9 -17 -10 -19 -8 -17 -9 -19 -11 -17 -9 -16 -7 -19 -9 -18 -11 -18 -10 0 0 -17 -11 -20 -9 -18 -8 -19 -9 -18 -10 -19 -12 -20 -10 -19 -10 -20 -7 -19 -11 -19 -11 -18 -9 -18 -8 -20 -10 -19 -8 -20 -11 -19 -10 -20 -9 -20 -9 -19 -11 -18 -10 -17 -10 -18 -10 -16 -12 -17 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6271669,0,84,0,0,6.86131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 9 -3 9 -6 12 -4 13 -3 10 -3 12 -5 10 -6 12 -4 10 -3 13 -3 16 -4 14 -7 12 -3 14 -8 14 -6 13 -4 13 -7 15 -5 15 -3 13 -5 14 -4 12 -5 14 -5 14 -4 15 -5 0 0 13 -5 15 -6 10 -7 16 -6 15 -5 15 -6 12 -5 13 -10 13 -6 11 -8 15 -4 13 -5 14 -7 14 -4 11 -7 14 -5 13 -5 14 -6 13 -5 13 -2 16 -3 14 -5 13 -7 12 -6 12 -6 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6272039,0,84,0,0,6.90124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 6 -17 -2 -14 6 -14 1 -15 0 -16 0 -14 2 -15 2 -17 2 -14 5 -13 3 -15 6 -18 6 -17 3 -15 1 -17 6 -15 0 -19 5 -18 4 -19 5 -16 4 -18 4 -16 6 -16 7 -19 7 -18 0 0 7 -16 4 -16 4 -15 5 -15 4 -15 5 -15 7 -15 1 -14 5 -16 1 -13 4 -16 2 -16 3 -18 2 -19 5 -16 2 -17 4 -15 5 -15 2 -16 1 -15 4 -18 6 -17 3 -16 4 -13 4 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6278189,0,84,0,0,6.94138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 9 -4 10 1 13 -3 12 -2 12 0 13 -4 12 0 11 -1 10 -3 15 -3 16 -1 13 -4 14 -5 16 -3 15 -4 13 -1 15 -2 13 -1 12 -4 16 -3 14 -2 14 -4 16 -3 13 -2 14 0 0 0 10 -4 14 -2 14 -1 15 -5 14 -2 14 -6 11 -3 12 -3 14 -5 12 -4 15 -4 15 -5 15 -5 17 -6 13 -4 15 -6 12 -8 13 -8 16 -5 13 -4 15 -6 13 -5 14 -5 17 -5 12 -3 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6432393,0,84,0,0,6.98102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 11 4 9 4 8 4 15 4 12 5 11 5 8 6 9 3 12 6 13 5 10 0 13 5 12 3 11 6 11 6 14 6 13 7 10 6 12 7 14 3 11 9 7 5 14 5 15 4 11 0 0 7 8 4 15 7 14 7 11 4 12 6 11 7 13 8 10 8 13 6 11 8 12 8 8 7 13 7 12 7 12 5 14 7 11 7 14 4 11 4 12 5 10 6 11 5 9 6 10 7 9 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6560880,0,84,0,0,7.01578,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 13 6 12 7 15 6 17 1 17 6 16 5 15 5 17 6 14 4 18 4 17 1 20 4 19 3 16 4 19 5 18 4 17 2 17 4 17 5 18 1 21 5 14 3 20 3 21 1 19 2 0 0 19 3 19 2 18 0 15 0 19 -1 18 1 17 0 18 0 18 -2 16 -2 18 -2 15 -3 19 -2 17 -2 18 0 19 -3 20 -2 19 -2 19 -1 19 -2 21 0 16 -2 19 -1 16 0 17 -1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6593914,0,84,0,0,7.05249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 13 1 7 3 9 3 13 2 12 0 12 1 14 5 11 5 13 4 12 6 14 3 11 5 13 4 17 4 12 3 18 4 12 6 16 4 14 2 14 1 15 4 13 1 14 5 15 2 14 0 0 0 16 2 15 6 10 5 15 1 15 3 16 2 13 2 14 3 13 4 13 2 15 5 14 3 17 5 14 4 13 2 14 7 13 3 14 3 13 3 11 5 13 3 10 5 14 2 13 6 9 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6594337,0,84,0,0,7.08761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 0 -16 1 -11 0 -14 -1 -14 0 -14 -1 -12 1 -13 0 -13 1 -13 3 -12 -1 -13 0 -14 5 -15 1 -16 2 -13 4 -17 1 -12 2 -15 2 -17 3 -16 3 -12 3 -17 4 -17 5 -18 2 -16 0 0 5 -13 4 -14 3 -15 2 -15 0 -18 2 -16 0 -15 3 -16 3 -15 4 -16 -1 -14 6 -16 1 -15 2 -13 0 -18 3 -16 3 -16 7 -16 4 -16 5 -14 3 -14 3 -15 3 -12 2 -15 3 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6599038,0,84,0,0,7.12797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 7 10 7 10 8 11 9 7 11 4 12 7 11 13 13 10 9 9 13 11 14 9 10 9 12 9 10 9 12 9 11 9 10 6 11 8 14 12 11 9 12 11 13 9 12 11 12 6 11 11 0 0 12 8 11 7 12 7 14 8 11 4 12 6 14 6 13 7 13 9 12 6 14 7 12 6 15 8 13 3 13 8 11 6 17 4 13 6 14 5 12 3 15 5 9 3 13 5 10 7 12 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6628330,0,84,0,0,7.16385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 7 -1 4 -4 7 -6 6 -2 10 -6 5 -6 6 -4 6 -4 4 -4 7 -4 6 -5 7 -6 9 -6 4 -7 7 -7 5 -7 5 -3 4 -5 5 -4 6 -4 7 -4 7 -6 6 -5 7 -6 5 -3 0 0 7 -4 8 -4 8 -4 6 -4 11 -5 6 -6 7 -7 8 1 3 -12 7 -3 9 -6 7 -4 6 -4 5 -8 7 -4 6 -5 9 -2 5 -6 6 -1 6 -5 8 -4 6 -4 4 -3 9 -4 6 -2 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6628727,0,84,0,0,7.19951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -6 -8 -5 -6 -5 -6 -6 -9 -7 -7 -6 -9 -5 -8 -7 -6 -7 -8 -8 -7 -8 -8 -6 -8 -5 -10 -5 -10 -6 -9 -6 -7 -5 -8 -4 -8 -6 -8 -6 -8 -5 -9 -6 -7 -6 -6 -5 0 0 -8 -6 -7 -6 -7 -5 -8 -4 -10 -5 -7 -6 -8 -6 -5 -6 -8 -5 -7 -5 -7 -5 -8 -6 -9 -5 -10 -5 -7 -3 -9 -6 -8 -5 -7 -6 -7 -4 -9 -5 -7 -6 -7 -4 -9 -6 -8 -5 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6629098,0,84,0,0,7.23987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 5 -4 5 -4 9 -4 6 -2 7 -3 5 -2 7 -5 8 -6 8 -6 9 -4 9 -4 6 -4 8 -4 8 -2 8 -4 8 -5 8 -5 7 -4 8 -6 8 -5 8 -8 7 -6 6 -5 9 -5 10 0 0 -6 7 -7 9 -5 9 -5 7 -5 6 -7 7 -5 7 -5 7 -4 8 -3 7 -6 7 -4 7 -5 7 -3 8 -6 8 -6 8 -5 6 -6 7 -7 6 -4 5 -5 5 -5 8 -5 9 -4 6 -5 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6666713,0,37,0,0,7.27548,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 18 -6 20 -7 19 -6 20 -5 17 -5 18 -5 18 -5 17 -8 22 -7 19 -5 21 -6 23 -5 15 -3 24 -6 18 -5 22 -4 21 -8 23 -8 21 -7 22 -4 21 -5 24 -5 22 -6 21 -5 22 -7 21 0 0 -6 21 -6 23 -5 21 -2 24 -3 22 -6 24 -4 23 -3 20 -2 22 -7 23 -5 24 -4 22 -2 21 -4 23 -2 22 -5 22 -3 23 -5 24 -2 21 -5 21 -6 22 -6 19 -6 20 -6 19 -6 22 -6 20 0 0 0 0 0 0 0 0 0 0 ]
