type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23874327,0,84,0,0,24.4396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 4 17 4 17 3 16 5 14 5 16 4 14 4 15 4 14 3 15 4 15 4 13 4 14 3 13 4 16 4 14 4 14 3 12 3 13 3 12 2 13 2 12 1 13 3 14 2 12 2 0 0 12 0 13 2 12 0 12 0 11 0 11 0 11 0 10 0 11 -2 10 0 12 0 10 0 11 -2 9 0 10 0 11 0 9 0 9 0 9 0 10 -1 7 1 8 0 8 1 8 1 8 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23875763,0,84,0,0,24.4746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -17 -6 -17 -8 -18 -8 -18 -8 -16 -7 -16 -8 -15 -7 -17 -7 -16 -7 -17 -8 -17 -7 -16 -7 -17 -7 -15 -6 -17 -8 -16 -6 -14 -6 -15 -7 -15 -6 -13 -6 -14 -6 -13 -5 -14 -7 -16 -5 -14 -6 0 0 -15 -5 -14 -6 -14 -4 -14 -4 -13 -4 -12 -4 -11 -4 -13 -4 -13 -3 -11 -4 -13 -4 -11 -4 -12 -2 -11 -3 -11 -5 -13 -4 -11 -5 -11 -4 -10 -3 -10 -4 -9 -5 -11 -4 -9 -5 -9 -5 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23877043,0,84,0,0,24.5188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 18 -2 18 -1 19 -3 17 -1 17 -1 17 -2 16 -1 16 -1 16 -2 18 -1 18 -3 17 0 17 -1 16 -1 17 -1 17 -2 15 -1 15 -2 14 -1 13 0 14 -2 13 -1 14 -1 14 -3 14 -1 0 0 13 -1 15 -1 13 -2 13 -3 12 -4 12 -2 11 -2 11 -2 11 -4 10 -2 11 -3 10 -2 11 -3 11 -1 10 -2 12 -2 11 -2 11 -2 9 -2 9 -2 9 -1 8 -2 9 -1 9 0 8 0 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23878778,0,84,0,0,24.5577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 17 4 17 4 18 4 16 3 16 3 16 3 16 3 17 3 15 3 18 3 17 2 16 3 16 2 15 3 16 4 16 3 15 3 15 2 14 2 14 3 14 3 11 3 14 4 14 3 14 0 0 3 13 2 13 4 13 5 12 4 11 4 12 4 10 3 10 4 10 4 10 5 12 4 10 5 10 3 11 4 10 3 10 4 11 3 10 2 8 4 9 1 9 3 8 1 9 1 10 2 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25846793,0,84,0,0,26.2363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 10 16 10 14 6 17 4 13 3 18 3 14 8 12 5 14 6 14 6 13 4 13 5 18 5 14 5 12 6 18 3 10 7 13 6 15 3 12 8 11 8 11 7 15 7 10 6 11 0 0 6 10 7 12 8 4 7 8 8 9 6 10 8 11 8 11 3 10 4 3 6 14 5 11 8 12 6 7 8 6 7 7 4 6 7 6 7 5 5 4 4 7 6 7 4 6 6 8 5 8 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25856451,0,84,0,0,26.2624,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -11 26 -11 26 -12 28 -12 23 -11 25 -12 26 -9 23 -10 25 -11 21 -12 26 -10 27 -14 24 -10 24 -10 23 -11 26 -10 25 -9 21 -9 23 -9 21 -9 19 -9 21 -9 17 -8 21 -8 22 -11 21 -8 0 0 19 -9 19 -8 21 -11 19 -10 17 -9 17 -9 15 -9 15 -9 18 -11 14 -8 17 -9 17 -8 14 -8 15 -8 16 -6 17 -7 14 -7 16 -6 14 -7 13 -7 13 -5 13 -7 12 -5 15 -4 13 -5 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25862798,0,84,0,0,26.3036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -5 -19 -9 -18 -7 -19 -6 -17 -3 -18 -4 -17 -6 -16 -6 -17 -7 -18 -6 -18 -5 -17 -7 -19 -6 -18 -6 -16 -7 -18 -7 -16 -3 -17 -7 -16 -9 -17 -4 -15 -9 -17 -4 -12 -5 -15 -6 -17 -5 -15 0 0 -10 -13 -9 -13 -7 -14 -7 -10 -7 -11 -7 -13 -7 -12 -9 -12 -9 -10 -9 -11 -9 -10 -7 -10 -9 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -10 -7 -9 -7 -8 -5 -9 -8 -9 -6 -8 -6 -10 -7 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25863258,0,84,0,0,26.3475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 16 -5 15 -6 17 -5 16 -6 16 -5 16 -5 13 -7 15 -5 15 -7 15 -5 15 -6 14 -5 16 -6 13 -5 16 -5 15 -4 13 -5 14 -6 12 -6 13 -5 13 -5 11 -6 13 -6 13 -4 12 0 0 -3 14 -3 11 -4 13 -3 11 -4 11 -2 10 -4 11 -3 11 -3 10 -2 10 -2 12 -3 9 -3 10 -2 10 -4 10 -2 10 -3 10 -2 10 -2 8 -1 8 -2 8 -2 8 -1 8 -3 7 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25863744,0,84,0,0,26.3868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -3 18 -5 19 -4 21 -4 18 -6 17 -3 19 -3 17 -3 16 -5 18 -5 19 -4 19 -5 18 -6 17 -4 16 -2 19 -2 18 -3 15 -3 14 -1 17 -2 15 -1 16 -3 14 -4 14 -5 16 -1 15 0 0 -1 14 -1 14 -2 16 1 14 -1 13 -2 15 -2 13 1 10 0 13 1 12 0 13 -1 11 -1 12 -1 11 -3 11 -1 11 -1 13 1 10 -2 12 -1 9 -2 12 -1 10 -1 9 -4 9 -3 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25864181,0,84,0,0,26.4259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -16 -7 -17 -7 -19 -10 -17 -9 -14 -7 -15 -9 -15 -8 -16 -8 -14 -6 -16 -8 -15 -7 -16 -7 -15 -8 -16 -7 -16 -7 -15 -7 -14 -5 -14 -7 -13 -5 -13 -5 -14 -6 -12 -6 -13 -5 -16 -5 -13 -6 0 0 -12 -3 -15 -4 -13 -3 -12 -2 -13 -3 -13 -4 -13 -3 -13 -2 -13 -3 -11 -2 -12 -3 -10 -2 -12 -3 -11 -1 -11 -2 -12 -1 -12 -2 -9 -1 -10 -2 -10 -1 -10 -2 -10 -1 -9 -3 -9 0 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25866041,0,84,0,0,26.4701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -6 -17 -8 -17 -9 -17 -7 -15 -8 -16 -6 -13 -8 -14 -8 -15 -8 -15 -7 -15 -8 -16 -9 -15 -8 -13 -8 -15 -10 -15 -7 -13 -7 -14 -7 -13 -6 -13 -8 -14 -8 -13 -7 -13 -9 -14 -6 -13 -6 0 0 -11 -5 -13 -4 -14 -5 -12 -4 -11 -3 -12 -4 -12 -5 -12 -3 -13 -4 -11 -4 -11 -3 -12 -3 -11 -3 -9 -4 -11 -4 -11 -2 -10 -3 -9 -3 -9 -3 -10 -2 -9 -5 -9 -5 -8 -4 -8 -4 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25866506,0,84,0,0,26.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 10 15 10 15 11 14 8 13 9 11 13 12 10 11 10 10 9 12 12 14 12 12 10 12 11 10 8 11 11 11 10 11 9 10 9 9 11 9 9 11 11 9 7 9 9 10 9 11 9 0 0 8 7 10 7 10 10 11 7 8 8 9 7 7 8 9 7 9 5 9 5 8 8 8 6 7 7 8 6 7 7 8 7 8 6 6 4 7 5 7 6 6 5 7 6 6 6 6 8 5 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25866935,0,84,0,0,26.5486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -1 -20 -3 -19 -2 -18 -4 -16 -4 -17 -4 -15 -2 -18 -3 -14 -4 -17 -2 -18 -2 -16 -4 -15 -4 -16 -1 -17 -3 -15 -3 -15 -2 -14 -2 -14 -3 -15 -2 -15 -1 -14 -2 -14 -1 -16 -3 -14 -3 0 0 -14 -2 -13 0 -14 -2 -14 0 -13 0 -13 -1 -14 0 -12 0 -13 0 -12 1 -11 1 -12 -1 -11 0 -11 -1 -10 0 -10 1 -11 -1 -9 1 -10 -1 -11 0 -9 -1 -8 1 -11 0 -10 0 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25884365,0,84,0,0,26.5914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -2 -18 -5 -19 -3 -18 -2 -17 -2 -17 -1 -17 -1 -16 -1 -18 -3 -14 -2 -17 -2 -16 -4 -18 -3 -18 -2 -17 -2 -18 -4 -17 -1 -14 -3 -15 -4 -16 -3 -15 -4 -14 -1 -14 -3 -14 -3 -15 -3 -14 0 0 -3 -13 -4 -14 -4 -15 -5 -13 -2 -13 -4 -13 -3 -13 -3 -12 -4 -11 -5 -11 -6 -11 -3 -12 -4 -11 -3 -11 -2 -10 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -2 -10 -3 -9 -2 -10 -3 -9 -1 -7 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28028445,0,84,0,0,28.4178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -16 4 -16 8 -19 7 -17 7 -15 6 -15 5 -13 5 -14 7 -13 6 -15 9 -14 7 -17 6 -15 5 -15 6 -15 8 -14 8 -13 6 -14 7 -13 6 -13 8 -14 7 -11 5 -13 8 -14 7 -14 9 0 0 -10 9 -12 9 -13 8 -9 10 -10 8 -10 7 -9 9 -9 8 -9 6 -8 8 -7 8 -10 7 -8 7 -9 7 -8 7 -9 7 -9 7 -7 6 -8 6 -8 6 -6 4 -7 6 -7 6 -8 5 -7 4 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28030123,0,84,0,0,28.4476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 27 -3 23 -1 25 -2 24 -6 24 -3 21 -6 28 4 22 -1 21 -3 21 -3 24 -1 24 -5 23 -3 21 0 23 -2 22 -1 21 0 21 -1 21 0 21 -1 20 -2 20 1 20 -2 23 0 21 -1 20 0 0 1 21 0 19 0 19 7 17 2 17 6 15 4 15 -3 14 7 20 -1 16 -1 17 -1 10 4 17 0 17 3 16 4 16 1 17 3 14 1 13 2 13 0 12 3 14 0 11 -1 14 -1 14 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28031603,0,84,0,0,28.4853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 14 -4 15 -5 16 -4 16 -5 14 -4 15 -3 14 -3 16 -4 14 -1 17 -4 15 -4 16 -4 16 -4 15 -3 16 -3 15 -3 12 -2 13 -2 13 -2 14 -1 14 -2 13 -3 13 -3 13 -4 13 -2 0 0 11 -2 14 -2 13 -5 10 -4 12 -4 13 -3 12 -4 11 -2 12 -4 9 -4 10 -3 9 -3 10 -2 10 -4 10 -3 11 -3 12 -1 10 -2 10 -4 7 -3 8 -2 10 -3 11 -1 10 -3 8 -1 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28032369,0,84,0,0,28.5248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 11 16 8 16 10 14 10 14 10 16 9 14 8 15 9 14 7 17 8 16 8 15 6 16 9 14 8 16 9 15 8 14 6 15 8 14 7 14 6 13 7 12 8 14 6 14 7 14 6 0 0 14 4 16 4 15 6 12 3 12 3 12 3 12 4 12 2 10 2 12 2 12 1 13 1 12 2 11 2 12 3 11 4 11 3 12 1 9 2 9 0 9 2 10 3 11 1 10 1 9 1 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28032820,0,84,0,0,28.5603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -11 12 -12 12 -14 11 -11 11 -10 12 -11 10 -11 11 -11 12 -9 12 -11 11 -10 11 -11 11 -12 10 -11 11 -14 10 -11 8 -10 11 -10 10 -9 11 -10 9 -11 9 -10 10 -10 11 -11 10 -11 0 0 8 -11 8 -11 9 -10 7 -11 7 -10 8 -8 6 -10 5 -9 6 -9 5 -10 5 -10 6 -8 7 -10 6 -9 5 -8 7 -10 6 -9 6 -8 5 -9 6 -7 5 -8 7 -8 6 -6 6 -7 5 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28033235,0,84,0,0,28.6009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -9 -14 -11 -15 -11 -12 -9 -13 -10 -12 -10 -14 -10 -12 -10 -12 -8 -13 -10 -13 -12 -13 -11 -13 -10 -12 -10 -13 -11 -13 -10 -10 -9 -12 -11 -12 -11 -11 -10 -11 -11 -12 -9 -11 -9 -13 -10 -11 -10 0 0 -11 -8 -12 -6 -13 -7 -11 -7 -10 -8 -11 -9 -12 -8 -10 -6 -11 -7 -10 -6 -12 -7 -8 -5 -11 -7 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -7 -6 -8 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -8 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28033600,0,84,0,0,28.6463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -9 -12 -12 -14 -11 -13 -9 -13 -11 -13 -8 -15 -8 -14 -9 -12 -8 -13 -10 -13 -10 -12 -8 -14 -11 -13 -10 -12 -11 -12 -11 -12 -8 -11 -10 -10 -11 -12 -9 -11 -11 -11 -8 -10 -9 -12 -12 -11 -9 -11 0 0 -9 -9 -10 -10 -12 -10 -11 -9 -9 -10 -10 -10 -10 -8 -10 -7 -10 -7 -8 -7 -10 -7 -8 -8 -8 -7 -9 -7 -10 -7 -10 -8 -7 -6 -9 -7 -9 -8 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28033984,0,84,0,0,28.6911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 12 7 15 7 16 8 15 6 13 7 14 8 13 5 14 6 12 6 13 8 14 7 14 8 15 7 12 6 13 10 14 8 11 5 11 7 13 7 10 8 13 6 10 7 11 7 13 7 11 6 0 0 11 6 12 4 12 5 10 4 11 6 11 5 10 7 10 4 10 4 10 4 10 5 9 3 9 3 9 4 8 3 9 4 10 4 8 4 9 6 7 3 7 5 7 4 6 4 7 6 6 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28038900,0,84,0,0,28.7256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -4 -18 -2 -19 -2 -16 -2 -17 -3 -16 -3 -16 -2 -16 -2 -15 0 -16 -2 -16 -2 -16 -3 -17 -3 -16 -1 -17 -3 -16 -2 -14 -3 -16 -3 -14 -2 -16 -3 -17 -1 -13 -2 -15 -3 -15 -1 -14 -2 0 0 -13 -1 -12 -2 -15 -1 -15 0 -14 -1 -14 1 -11 -1 -13 -1 -11 0 -10 0 -12 1 -12 -2 -10 1 -10 0 -11 -1 -13 -1 -11 -1 -11 -1 -11 -3 -9 -1 -9 -2 -9 -1 -9 -2 -8 -1 -10 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29937731,0,84,0,0,30.3273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -18 2 -17 1 -20 3 -18 2 -18 2 -18 3 -14 3 -16 3 -15 4 -17 1 -17 2 -16 2 -15 3 -15 1 -18 1 -16 1 -15 1 -14 2 -15 2 -14 1 -14 1 -13 2 -15 -1 -14 2 -15 0 0 1 -14 1 -14 -1 -13 -1 -14 -1 -12 0 -12 -1 -12 0 -10 -1 -12 0 -12 0 -13 0 -10 -1 -12 0 -10 0 -11 1 -12 0 -11 0 -10 1 -10 1 -9 1 -9 1 -10 3 -9 2 -9 2 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29939473,0,84,0,0,30.3589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -16 -18 -16 -22 -13 -22 -16 -22 -11 -17 -8 -17 -12 -18 -14 -18 -11 -16 -12 -23 -15 -17 -12 -18 -16 -21 -12 -16 -10 -18 -8 -18 -14 -17 -8 -19 -10 -15 -13 -16 -10 -15 -8 -16 -7 -18 -12 -17 -12 -14 -8 0 0 -14 -6 -18 -10 -20 -9 -14 -6 -17 -7 -14 -4 -12 -6 -13 -6 -17 -1 -14 -10 -14 -10 -12 -5 -17 -3 -12 -7 -14 -6 -13 -5 -13 -6 -9 -4 -12 -6 -12 -8 -9 -8 -12 -8 -7 -8 -9 -7 -8 -5 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29941149,0,84,0,0,30.4049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 1 13 2 18 1 17 0 17 1 17 1 17 -1 14 -1 15 0 14 -1 15 -2 17 1 16 0 15 -3 14 -1 18 -1 14 -1 14 -2 13 0 14 -1 11 -1 14 0 13 -2 15 -1 15 0 14 0 0 -1 13 -1 13 -2 13 1 9 -2 13 0 12 -1 12 0 11 -1 11 -2 10 -1 11 0 10 -1 11 -2 10 -1 11 -2 10 -2 10 -2 8 -3 9 0 7 -4 8 -1 7 -4 9 -4 7 -4 9 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29941721,0,84,0,0,30.4427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 8 13 9 15 11 15 8 13 6 14 9 12 5 12 8 12 6 11 7 15 8 12 8 14 8 15 6 13 9 14 9 13 6 13 8 12 7 13 7 11 6 13 7 10 6 11 7 11 8 11 0 0 7 10 6 10 9 10 8 9 6 9 8 9 7 9 7 7 8 7 6 6 9 10 5 7 6 8 7 9 6 7 6 9 6 6 6 7 5 8 4 5 5 7 5 7 4 7 6 6 5 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29945849,0,84,0,0,30.4764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 13 -3 14 -5 15 -5 14 -5 13 -5 13 -4 12 -5 15 -4 10 -4 13 -5 11 -5 14 -3 13 -5 13 -5 14 -6 13 -6 12 -5 12 -6 11 -6 11 -4 12 -5 10 -4 12 -6 11 -5 12 -5 0 0 10 -6 9 -4 11 -5 9 -4 10 -6 9 -5 9 -5 8 -6 9 -5 6 -6 8 -4 7 -4 9 -5 8 -5 7 -4 7 -5 7 -5 7 -5 8 -3 5 -4 8 -3 7 -5 6 -2 8 -2 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29946237,0,84,0,0,30.5145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -11 13 -9 13 -12 17 -11 13 -13 12 -11 13 -9 10 -10 12 -9 11 -11 12 -9 13 -9 11 -11 11 -11 11 -9 13 -9 13 -9 10 -9 10 -8 11 -11 11 -10 11 -9 7 -11 12 -11 11 -9 10 0 0 -7 11 -7 10 -8 11 -7 10 -7 8 -7 11 -7 10 -6 10 -7 9 -3 10 -6 10 -6 8 -5 8 -7 9 -5 8 -5 7 -5 8 -5 6 -5 8 -4 6 -7 5 -7 6 -5 6 -6 5 -6 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29946670,0,84,0,0,30.5543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -11 -15 -11 -16 -11 -14 -9 -14 -9 -13 -7 -13 -10 -13 -7 -13 -9 -15 -8 -16 -10 -13 -9 -15 -10 -14 -11 -13 -11 -15 -8 -11 -8 -13 -9 -14 -10 -9 -10 -13 -7 -10 -8 -12 -10 -13 -10 -11 0 0 -9 -8 -10 -11 -7 -11 -10 -7 -7 -10 -9 -8 -10 -7 -8 -8 -9 -9 -10 -8 -9 -8 -7 -8 -9 -7 -8 -8 -7 -8 -9 -8 -7 -8 -6 -7 -7 -7 -7 -7 -5 -7 -7 -8 -6 -7 -4 -8 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29947116,0,84,0,0,30.5982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -8 -13 -9 -15 -11 -13 -8 -13 -11 -13 -9 -12 -8 -12 -9 -11 -8 -13 -9 -12 -8 -13 -9 -13 -8 -12 -8 -13 -9 -13 -8 -11 -8 -12 -8 -13 -8 -12 -9 -12 -8 -8 -7 -13 -8 -13 -9 -10 -7 0 0 -11 -6 -12 -5 -11 -7 -11 -5 -10 -5 -11 -5 -10 -6 -9 -4 -11 -4 -9 -3 -11 -5 -10 -2 -9 -4 -7 -4 -7 -5 -9 -3 -9 -5 -8 -3 -7 -4 -8 -3 -7 -4 -8 -5 -7 -4 -7 -5 -6 -4 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29947433,0,84,0,0,30.6415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -17 1 -19 3 -17 4 -17 3 -14 4 -14 2 -16 3 -16 1 -14 3 -18 0 -18 3 -17 2 -18 2 -15 2 -17 2 -14 1 -13 2 -15 1 -17 4 -12 3 -15 0 -13 2 -14 -1 -15 1 -14 0 0 0 -13 -2 -14 -1 -14 -1 -13 1 -12 -1 -13 -2 -14 -1 -12 -1 -12 -2 -10 -1 -11 -1 -12 -1 -11 -2 -11 0 -10 -2 -10 -1 -11 -2 -9 -1 -11 -1 -9 1 -9 1 -9 -2 -7 -1 -9 2 -7 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31879654,0,84,0,0,32.269,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -16 4 -17 2 -17 3 -17 4 -15 3 -15 4 -15 3 -15 2 -14 3 -16 2 -15 3 -15 2 -15 3 -13 2 -17 2 -14 2 -13 2 -15 1 -14 2 -13 2 -14 0 -12 1 -14 1 -14 2 -13 0 0 1 -13 0 -13 1 -14 -1 -14 -1 -12 -1 -11 0 -12 0 -11 -2 -12 0 -11 0 -13 0 -10 -1 -11 1 -10 -1 -11 0 -11 0 -12 0 -11 0 -10 -1 -9 -1 -10 0 -10 1 -9 2 -10 2 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31881753,0,84,0,0,32.3007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -14 5 -15 4 -16 6 -15 6 -15 5 -16 5 -14 3 -14 3 -14 6 -15 4 -15 5 -15 4 -15 5 -14 4 -15 5 -14 5 -12 5 -14 4 -13 3 -12 5 -12 5 -12 5 -14 5 -13 6 -12 4 0 0 -11 6 -11 5 -12 6 -12 6 -10 5 -11 4 -10 5 -9 4 -11 7 -10 5 -10 6 -10 6 -9 6 -10 5 -9 4 -10 5 -10 6 -11 4 -9 4 -8 3 -10 2 -9 2 -9 2 -8 2 -8 3 -9 1 0 0 0 0 0 0 0 0 0 0 ]
