type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9781666,0,84,0,0,10.4035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -3 20 -3 20 -3 23 -2 17 -3 18 -3 23 -6 19 -3 22 -5 20 -5 22 -6 24 -7 22 -2 22 -4 21 -6 21 -4 25 -3 22 -7 20 -5 21 -6 19 -7 20 -4 18 -5 20 -4 19 -6 20 0 0 -7 20 -5 20 -3 23 -1 20 -4 18 -4 17 -3 20 -3 21 -3 21 -4 15 -5 23 -3 18 -3 19 -3 21 -3 19 -6 22 -4 19 -3 22 -6 21 -5 19 -3 19 -3 19 -3 20 -3 21 -3 22 -4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9783992,0,84,0,0,10.4435,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -24 2 -25 0 -26 4 -26 3 -25 4 -30 4 -23 0 -24 1 -23 6 -24 -1 -27 3 -23 -1 -24 3 -23 0 -26 3 -23 1 -22 3 -23 3 -25 1 -24 2 -24 2 -19 2 -24 1 -26 2 -23 -1 0 0 -23 1 -26 1 -27 0 -24 4 -22 4 -24 1 -24 3 -21 3 -19 2 -19 3 -23 -1 -22 5 -26 0 -20 4 -23 3 -28 3 -25 4 -24 3 -24 0 -25 1 -26 -2 -23 2 -23 1 -25 2 -27 1 -24 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9788162,0,84,0,0,10.4839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -21 6 -23 8 -23 11 -21 7 -21 10 -21 6 -21 7 -18 7 -19 8 -24 9 -21 7 -24 7 -22 8 -21 8 -25 7 -22 8 -22 9 -22 9 -22 7 -20 6 -23 5 -20 5 -24 4 -19 4 -21 6 0 0 -20 5 -21 7 -21 6 -19 6 -19 7 -21 6 -18 5 -18 5 -20 6 -18 6 -21 7 -20 7 -19 9 -21 2 -21 7 -22 7 -20 8 -21 9 -21 9 -20 6 -20 7 -21 7 -22 5 -22 7 -20 8 -23 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9918731,0,84,0,0,10.5242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -5 24 -4 24 -4 27 -5 23 -5 26 -2 20 -5 19 -4 22 -3 20 -4 22 -2 23 -5 26 -7 22 -4 23 -8 25 -7 28 -5 20 1 27 -8 21 -9 18 -1 25 -5 16 -11 25 1 20 -5 21 0 0 1 19 -1 20 -4 24 -4 20 0 20 -3 24 -1 21 2 12 -1 19 0 19 3 24 1 19 0 23 -2 21 -1 19 -1 26 1 22 2 24 1 22 4 21 1 25 1 20 0 20 1 23 3 22 2 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10021161,0,84,0,0,10.5626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 57 14 57 11 53 5 62 4 54 14 46 15 47 8 53 17 48 10 49 12 49 9 56 6 54 13 46 9 46 13 49 12 54 13 46 9 50 8 59 18 45 13 46 8 48 8 60 7 42 9 50 11 0 0 52 9 48 14 45 3 46 8 45 3 59 7 54 2 46 1 55 -4 48 9 54 5 55 -1 62 1 53 5 54 10 51 8 55 6 57 6 56 8 51 -1 50 8 51 4 57 2 57 6 52 7 56 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10137260,0,84,0,0,10.5999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 13 12 13 9 11 14 13 9 11 12 12 12 15 13 11 11 11 10 6 11 6 12 8 15 10 9 10 15 9 13 12 16 6 11 12 15 6 14 7 16 12 12 8 12 11 12 11 11 10 12 0 0 6 14 5 12 8 13 2 9 7 14 6 15 5 12 5 11 8 11 7 11 6 12 3 11 7 13 4 16 7 14 6 16 9 11 9 15 8 14 5 15 5 16 4 20 1 15 5 13 3 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10140164,0,84,0,0,10.6366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -19 -4 -19 -7 -15 -6 -18 -1 -17 1 -16 -4 -16 -3 -18 -5 -17 -3 -17 0 -13 -4 -17 -4 -17 -1 -14 1 -21 -1 -14 -3 -12 -3 -18 -1 -19 -2 -20 -3 -17 -1 -10 0 -18 -1 -17 -3 -16 -2 0 0 -17 1 -15 0 -14 -2 -14 -1 -13 -1 -15 0 -18 0 -17 4 -14 5 -15 -1 -15 3 -15 0 -14 2 -13 2 -18 6 -12 6 -14 5 -15 4 -17 4 -18 2 -18 5 -19 5 -17 4 -18 1 -16 5 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10141331,0,84,0,0,10.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -15 12 -13 8 -13 13 -18 8 -9 9 -10 5 -8 9 -12 7 -11 10 -10 12 -14 6 -13 12 -15 4 -13 11 -14 7 -10 9 -11 10 -15 9 -11 4 -16 8 -13 3 -14 9 -13 8 -13 8 -7 7 0 0 -16 10 -16 5 -17 5 -12 13 -12 7 -11 5 -12 13 -11 6 -11 8 -14 9 -12 9 -8 7 -12 12 -10 10 -11 8 -13 8 -14 9 -9 11 -16 7 -18 10 -13 12 -14 9 -11 10 -15 11 -16 10 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10175508,0,84,0,0,10.7202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 14 7 12 3 15 13 12 7 17 3 14 5 13 5 15 6 13 10 14 5 15 6 12 6 12 7 13 15 11 8 16 10 15 7 14 11 13 6 17 9 9 9 12 12 14 11 12 13 9 7 0 0 10 11 10 11 13 9 8 13 12 13 10 13 13 14 13 15 13 13 14 12 9 11 9 12 15 9 12 9 8 10 13 13 15 6 14 9 12 8 10 8 12 12 13 15 14 14 15 13 14 13 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10177395,0,84,0,0,10.7576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 20 6 20 8 20 6 16 6 15 6 17 5 12 10 13 10 13 2 14 5 12 10 15 5 14 6 24 6 16 4 17 8 17 4 12 4 15 6 20 4 16 5 14 3 15 8 13 7 13 5 0 0 12 2 12 4 15 8 16 3 19 3 17 3 12 0 19 4 16 4 16 -2 18 1 18 1 16 -1 16 -2 15 3 16 -3 17 1 22 -1 15 1 19 3 17 4 14 1 19 0 19 4 17 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10214127,0,84,0,0,10.7939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -16 4 -14 1 -18 3 -16 0 -13 1 -14 -1 -14 3 -16 0 -13 3 -14 1 -16 3 -16 3 -17 4 -14 1 -15 -1 -15 5 -15 1 -15 3 -15 -1 -13 -3 -14 1 -18 1 -15 -4 -13 3 -14 3 0 0 -14 0 -17 -2 -15 -2 -16 -1 -13 0 -18 3 -16 2 -18 4 -16 -1 -21 3 -16 2 -14 0 -18 2 -15 1 -18 0 -17 2 -18 -1 -17 -2 -17 -1 -19 1 -19 -3 -22 4 -18 0 -18 -3 -21 -3 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10214453,0,84,0,0,10.8354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -3 -14 3 -16 6 -14 1 -16 3 -10 0 -13 2 -14 2 -13 -1 -13 3 -13 -4 -12 3 -14 -2 -19 -1 -17 0 -15 -2 -12 -1 -12 0 -16 -4 -12 -1 -14 -2 -13 2 -16 -1 -17 -1 -17 1 -17 0 0 1 -14 3 -15 -1 -13 0 -14 1 -14 0 -12 0 -20 -1 -19 3 -18 -2 -13 -1 -14 5 -16 -3 -12 0 -18 -2 -11 -3 -12 -1 -17 4 -14 0 -17 1 -15 1 -18 0 -22 -2 -19 3 -18 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,10490900,0,84,0,0,10.8816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 11 -6 9 -4 13 -11 11 -9 16 -1 9 -10 12 -3 16 -8 15 -9 18 -7 14 -7 15 -2 18 -5 11 -4 17 -6 14 -4 11 -9 11 -2 21 -6 18 -6 11 -9 14 -2 14 -7 16 -12 14 -7 0 0 14 -4 11 -1 13 -7 13 -4 12 -2 17 -7 9 0 14 -11 9 -1 15 -6 16 -3 13 -6 19 -11 18 -5 11 -9 13 -9 15 -6 15 -6 12 -11 14 -8 12 -5 12 -5 10 -2 14 -9 14 -7 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,10495763,0,84,0,0,10.9196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 7 -14 8 -18 8 -13 12 -10 12 -11 6 -10 13 -14 13 -14 11 -12 7 -13 17 -13 12 -13 10 -15 10 -12 11 -14 8 -9 7 -13 13 -15 17 -11 12 -16 14 -13 13 -12 14 -13 13 -14 11 -7 0 0 8 -9 13 -9 18 -14 10 -13 12 -13 16 -11 14 -8 11 -12 12 -10 13 -15 12 -13 7 -15 11 -13 12 -12 11 -8 14 -17 10 -15 12 -14 15 -12 9 -18 11 -11 9 -11 14 -13 11 -15 12 -12 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,10541336,0,84,0,0,10.9613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -12 12 -10 11 -14 7 -9 10 -11 7 -12 11 -11 6 -12 7 -12 11 -9 8 -13 8 -12 9 -11 8 -13 11 -11 6 -11 8 -15 8 -16 6 -15 7 -9 7 -12 4 -16 5 -16 10 -15 8 -12 5 0 0 -15 5 -13 4 -15 5 -14 6 -15 6 -11 7 -13 8 -10 4 -15 5 -11 6 -15 7 -14 6 -13 8 -15 6 -16 5 -18 5 -12 4 -11 4 -17 5 -15 7 -13 4 -21 4 -16 5 -16 1 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10575045,0,84,0,0,11.0016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 -2 15 1 14 -1 15 0 16 -1 14 2 11 -6 12 -4 15 -1 17 -3 13 -2 14 -4 18 -4 18 -1 17 0 17 -2 13 -2 16 0 17 -1 19 1 18 -3 13 -1 15 -2 18 0 19 2 0 0 15 -4 19 3 17 0 15 -1 15 -5 15 -4 16 -4 15 -3 17 -4 15 -1 15 -2 15 -2 18 -2 15 -4 15 -7 16 -4 15 -6 15 -5 15 -6 14 -6 15 -2 15 -3 12 -3 16 -4 15 -8 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10578034,0,84,0,0,11.0406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 11 11 13 9 14 10 14 9 14 11 13 11 17 8 16 5 15 12 13 8 17 13 14 10 15 13 13 10 16 10 15 8 19 11 17 8 13 10 21 9 21 10 16 6 17 6 15 12 18 0 0 10 11 16 14 9 17 3 9 -1 17 11 17 8 13 13 17 7 15 11 17 7 18 8 12 12 16 10 15 9 15 6 15 8 21 11 14 9 17 11 19 12 16 7 16 8 17 6 17 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10579321,0,84,0,0,11.0783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 1 15 1 20 0 19 -4 16 -3 14 -5 14 -1 15 2 17 -1 19 -3 17 -2 20 3 19 -3 15 0 18 -3 16 -5 22 -4 18 -2 14 -4 16 -5 21 -8 23 -1 19 1 17 6 19 1 23 0 0 2 19 4 22 1 14 -1 24 -8 19 0 18 -1 20 2 18 -2 20 -2 17 0 16 1 19 -2 19 -4 17 -2 19 -3 17 -2 20 3 15 -3 18 2 15 -4 18 1 18 0 18 -1 19 -1 20 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10580539,0,84,0,0,11.1166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 13 12 15 14 10 11 18 9 13 10 12 14 11 13 12 7 13 13 13 12 11 14 11 16 12 11 11 13 16 11 14 15 10 13 16 10 15 15 14 17 19 9 14 14 16 16 10 12 15 0 0 13 11 16 15 14 14 14 18 16 10 13 9 11 10 16 11 11 8 18 7 13 7 12 6 14 8 18 9 16 9 15 11 14 7 17 7 17 9 17 7 17 10 16 10 15 9 16 5 17 7 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10582637,0,84,0,0,11.1551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -13 -12 -13 -17 -15 -15 -11 -12 -21 -15 -18 -17 -17 -13 -14 -16 -15 -12 -12 -16 -14 -15 -16 -19 -15 -15 -15 -18 -13 -19 -12 -16 -12 -13 -18 -18 -11 -21 -14 -16 -13 -17 -13 -19 -13 -17 -12 -17 -14 -18 0 0 -14 -15 -15 -15 -17 -16 -16 -12 -14 -16 -18 -21 -19 -21 -20 -16 -18 -16 -18 -18 -16 -11 -17 -13 -12 -13 -14 -11 -19 -16 -16 -13 -15 -13 -13 -16 -18 -13 -15 -13 -18 -13 -19 -9 -17 -12 -17 -12 -19 -12 -20 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10616989,0,84,0,0,11.2042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -57 24 -52 22 -58 21 -55 30 -57 24 -53 23 -53 15 -52 18 -53 23 -56 23 -58 26 -56 30 -55 20 -52 28 -59 23 -73 28 -53 16 -63 31 -47 16 -47 22 -65 6 -57 10 -45 19 -62 33 -68 21 -62 26 0 0 -55 21 -63 28 -63 28 -60 33 -50 27 -54 21 -63 20 -46 17 -51 24 -60 25 -59 29 -52 31 -60 35 -59 23 -57 28 -60 29 -58 31 -54 30 -58 25 -54 27 -58 22 -56 28 -52 26 -66 30 -48 25 -54 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10622178,0,84,0,0,11.2487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -7 16 -7 20 -8 17 -4 20 -4 19 -5 16 -6 14 -4 19 -4 15 -5 20 -2 21 -6 16 -7 19 -5 20 -5 21 -4 16 -5 16 -3 19 -3 16 -4 18 -3 18 -3 18 -5 20 -1 16 -3 0 0 17 1 17 -1 17 -2 18 -2 19 2 18 -2 16 -3 19 0 16 -2 17 -2 17 -2 19 1 17 -2 18 -3 16 -3 18 -3 19 0 18 -4 16 -6 17 -2 20 -1 21 -1 18 0 19 -1 18 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10632881,0,84,0,0,11.2881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -19 -1 -18 -5 -20 0 -18 -5 -19 -4 -21 -2 -16 -2 -21 -3 -20 -2 -18 -5 -20 -7 -19 -4 -18 -6 -21 -7 -21 -5 -17 -4 -21 -6 -18 -4 -17 -8 -20 -5 -18 -6 -19 -8 -20 -6 -20 -7 -19 -4 0 0 -20 -4 -16 -6 -19 -9 -17 -6 -21 -5 -19 -3 -17 -7 -16 -4 -19 -6 -18 -3 -17 -4 -15 -6 -18 -5 -17 -2 -16 -5 -18 -4 -19 -9 -19 -4 -19 -4 -19 -4 -17 -4 -19 -3 -19 -5 -19 -7 -18 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10960562,0,84,0,0,11.3506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 16 7 16 15 14 16 12 14 13 13 11 10 13 10 15 12 14 13 16 9 13 8 10 17 11 18 12 11 14 10 11 15 12 12 12 12 9 11 14 8 10 11 12 11 11 10 16 13 17 10 0 0 12 9 12 7 20 8 19 7 16 13 15 5 9 10 13 6 16 4 15 6 13 7 13 6 14 5 15 5 14 2 12 3 13 4 17 6 10 -1 17 4 15 3 10 2 11 0 17 2 19 5 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10970630,0,84,0,0,11.3798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 11 21 14 20 17 21 10 21 12 18 17 15 11 18 11 18 11 16 17 16 17 17 15 17 15 16 14 15 12 17 14 20 12 17 13 21 13 18 14 17 13 15 14 13 10 17 16 19 12 22 0 0 12 17 14 17 16 17 12 17 15 16 15 13 14 14 15 14 14 14 12 13 11 16 13 17 14 12 11 12 9 16 14 15 16 14 11 14 11 13 12 13 17 14 11 12 11 11 11 15 13 13 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10980156,0,84,0,0,11.4194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -9 15 -13 15 -10 15 -7 15 -12 14 -11 12 -12 15 -9 9 -13 13 -14 14 -13 17 -8 11 -12 10 -16 9 -13 14 -11 13 -14 9 -9 10 -8 7 -15 7 -15 10 -15 13 -16 8 -13 6 -13 6 0 0 -12 10 -13 8 -14 3 -12 10 -10 7 -14 5 -10 11 -14 9 -6 7 -11 8 -13 7 -9 5 -9 9 -11 10 -14 6 -12 6 -11 6 -11 8 -15 8 -14 10 -10 7 -12 9 -11 7 -12 8 -16 4 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10981883,0,84,0,0,11.4607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 12 -5 18 -7 16 -3 17 -2 13 -3 14 -5 18 -2 15 -5 14 -8 13 -4 11 -5 11 -12 15 2 14 -9 15 -8 11 -4 13 -8 16 -11 15 -2 14 -2 10 -10 12 -4 13 0 18 -11 16 -7 0 0 12 -11 12 -6 14 -5 11 -6 12 -6 11 -4 10 -5 11 -7 13 -13 5 -10 10 -6 8 -6 12 -10 10 -6 8 -5 9 -9 10 -4 13 -10 10 -9 12 -11 10 -8 12 -6 13 -9 12 -10 8 -9 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10983193,0,84,0,0,11.5012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -10 13 -17 8 -18 13 -18 9 -14 8 -16 10 -12 14 -18 4 -20 7 -10 6 -18 11 -19 11 -14 9 -13 8 -15 11 -12 9 -19 9 -13 9 -14 11 -20 9 -14 7 -14 4 -9 5 -14 13 -13 9 0 0 -16 3 -14 8 -13 9 -11 9 -9 11 -11 5 -12 9 -18 8 -12 13 -11 8 -9 6 -15 7 -15 7 -16 6 -17 7 -15 9 -14 8 -15 9 -13 8 -12 10 -15 6 -18 10 -17 7 -14 9 -14 11 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10984146,0,84,0,0,11.5423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -15 15 -12 15 -12 10 -14 11 -13 9 -12 7 -10 9 -14 10 -11 3 -12 8 -15 4 -11 10 -13 11 -10 2 -18 4 -16 7 -12 6 -16 6 -12 8 -18 3 -12 3 -15 7 -12 6 -13 4 -16 3 0 0 -14 2 -15 7 -8 0 -9 6 -6 2 -15 5 -10 6 -14 0 -11 5 -14 5 -10 4 -9 5 -14 0 -13 4 -14 2 -13 2 -14 7 -11 7 -17 4 -10 4 -18 3 -12 6 -14 2 -12 3 -12 1 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10984542,0,84,0,0,11.5828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 15 -10 14 -4 17 -5 20 -6 12 -7 14 -7 11 -6 12 -9 11 -4 14 -5 14 -7 12 -4 13 -6 11 -4 8 -6 9 -7 13 -7 12 -9 16 -6 16 -8 13 -9 9 -5 13 -3 13 -3 11 -8 0 0 10 -6 13 -8 13 -6 13 -5 10 -4 14 -6 13 -2 15 -9 12 -5 10 -8 10 -9 7 -7 12 -7 10 -8 16 -9 10 -8 13 -9 7 -11 16 -7 11 -8 9 -8 11 -9 9 -4 8 -8 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10999087,0,84,0,0,11.6224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 18 8 20 9 18 8 17 5 14 8 12 4 18 7 15 8 16 8 19 8 19 7 17 4 18 7 16 4 14 4 17 5 13 3 15 4 16 5 15 7 13 5 15 5 15 6 15 8 12 4 0 0 15 1 14 2 15 -2 9 -3 13 -1 14 -1 15 3 14 3 14 -2 13 2 13 -2 13 -2 19 -1 13 3 16 -2 13 -6 17 -1 15 -9 12 -3 16 -1 15 -5 13 -3 17 0 13 -2 12 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10999944,0,84,0,0,11.6593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -11 7 -14 9 -15 10 -18 10 -17 6 -13 11 -14 4 -14 1 -14 5 -17 5 -14 4 -18 6 -12 9 -14 5 -15 6 -17 8 -12 0 -14 7 -15 5 -16 6 -18 7 -16 2 -17 6 -15 6 -12 4 0 0 -12 6 -11 6 -14 6 -11 5 -11 6 -14 5 -10 5 -11 10 -9 6 -11 3 -14 7 -11 7 -9 2 -10 12 -12 6 -10 7 -11 9 -11 12 -10 6 -12 6 -13 6 -14 8 -11 3 -14 9 -15 5 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11001431,0,84,0,0,11.6998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -21 -16 -17 -10 -12 -15 -17 -13 -13 -14 -15 -8 -16 -14 -16 -16 -12 -13 -13 -11 -9 -12 -13 -12 -13 -10 -16 -14 -13 -12 -13 -9 -14 -9 -12 -12 -10 -11 -15 -14 -12 -14 -13 -7 -13 -10 -10 -13 -10 -11 0 0 -10 -12 -15 -7 -12 -9 -10 -7 -13 -9 -13 -8 -14 -8 -12 -7 -10 -12 -12 -9 -13 -7 -17 -8 -14 -12 -14 -10 -12 -8 -9 -7 -12 -9 -13 -9 -13 -9 -12 -8 -15 -8 -14 -11 -13 -9 -15 -11 -13 -12 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11155461,0,84,0,0,11.7468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -18 10 -18 6 -15 8 -17 8 -12 8 -15 9 -15 6 -17 3 -19 7 -13 7 -19 10 -16 6 -17 5 -19 6 -18 7 -16 7 -15 3 -22 6 -15 2 -17 8 -18 3 -15 14 -21 3 -16 9 -12 5 0 0 -21 2 -17 5 -22 6 -16 7 -15 5 -14 3 -15 4 -16 8 -19 8 -14 4 -20 4 -19 2 -18 3 -18 5 -15 10 -20 5 -18 9 -17 5 -18 6 -16 6 -17 5 -16 1 -16 6 -17 8 -17 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11365164,0,84,0,0,11.7873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -16 -11 -21 -10 -15 -17 -13 -15 -16 -13 -15 -14 -13 -12 -13 -14 -15 -17 -13 -13 -18 -19 -18 -12 -16 -10 -14 -13 -14 -13 -14 -15 -13 -17 -12 -12 -15 -13 -12 -15 -14 -18 -14 -12 -10 -14 -17 -13 -15 -11 0 0 -8 -9 -19 -17 0 -11 -7 -9 -8 -10 -13 -8 -16 -9 -13 -12 -12 -10 -12 -18 -13 -13 -10 -13 -13 -12 -9 -15 -9 -16 -13 -12 -11 -9 -11 -10 -15 -8 -15 -9 -12 -10 -11 -9 -10 -13 -11 -14 -14 -11 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
