type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88554178,0,84,0,0,89.1375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -16 1 -13 -1 -18 -1 -15 2 -14 2 -15 -1 -12 -2 -15 -2 -14 1 -15 0 -13 1 -15 -1 -14 -1 -14 -1 -16 -1 -17 0 -12 -2 -14 -1 -15 0 -15 0 -15 -1 -14 0 -14 -1 -17 -2 -15 0 0 0 -15 2 -15 -1 -18 1 -11 0 -14 0 -14 0 -16 -2 -16 4 -10 -1 -14 6 -19 3 -13 3 -13 2 -14 -1 -13 1 -14 1 -13 3 -16 1 -15 1 -12 2 -16 4 -17 4 -15 0 -11 3 -17 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88554650,0,84,0,0,89.1792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -12 5 -12 6 -14 7 -14 3 -14 5 -13 4 -14 3 -15 4 -15 4 -15 6 -15 4 -15 4 -15 4 -14 3 -16 3 -14 4 -15 0 -14 3 -15 2 -16 2 -14 2 -16 2 -17 2 -15 3 0 0 -15 3 -16 4 -16 2 -14 6 -15 3 -15 3 -16 4 -14 2 -15 3 -14 3 -14 4 -13 4 -15 4 -14 5 -14 4 -16 2 -14 3 -14 5 -15 3 -13 5 -14 3 -13 4 -12 4 -14 1 -14 1 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88555011,0,84,0,0,89.2193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 14 6 13 7 14 7 14 5 16 6 16 6 13 5 14 4 13 7 16 6 14 6 16 5 16 4 16 7 16 8 17 3 17 5 16 4 15 4 15 6 16 5 14 6 15 5 15 3 12 0 0 6 14 7 14 7 16 6 14 5 14 7 14 5 15 6 13 8 14 7 12 9 14 7 11 8 14 8 13 6 13 9 15 8 15 9 12 8 14 8 11 7 14 5 14 9 14 9 13 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88555358,0,84,0,0,89.2549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 8 13 7 12 7 15 5 14 4 15 7 14 6 14 7 13 4 13 6 15 6 14 5 16 4 16 5 14 6 17 5 16 5 14 4 15 4 16 4 16 3 16 3 14 4 18 5 16 4 15 0 0 4 15 5 15 4 17 6 14 6 15 7 16 7 13 5 14 4 15 6 13 6 14 6 12 6 13 5 14 6 15 6 14 8 16 7 14 5 13 6 14 5 14 5 15 6 15 6 14 5 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88621053,0,84,0,0,89.2905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 5 10 5 13 5 13 6 14 2 10 7 14 6 12 5 12 7 10 7 13 6 10 10 12 5 14 4 10 10 13 6 12 8 11 8 15 6 12 8 12 7 11 8 9 5 10 8 15 7 12 0 0 8 10 10 14 11 11 8 11 7 9 11 10 9 11 8 13 14 2 13 8 12 12 10 8 10 6 9 7 11 9 10 9 13 9 10 9 10 7 9 6 11 9 9 10 8 8 10 7 9 5 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89871480,0,84,0,0,90.2611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -19 8 -18 9 -18 7 -16 6 -18 6 -17 5 -16 8 -16 7 -19 8 -19 6 -20 6 -16 7 -19 6 -21 7 -18 4 -18 6 -18 6 -19 6 -18 6 -19 3 -17 6 -19 6 -19 3 -20 5 0 0 -19 5 -19 5 -17 9 -17 8 -19 6 -19 8 -18 7 -17 5 -16 7 -16 7 -18 9 -17 6 -15 7 -16 8 -16 10 -16 8 -17 9 -17 9 -16 7 -16 8 -16 9 -15 9 -15 8 -15 8 -16 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89871918,0,84,0,0,90.2927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 11 4 18 6 20 7 16 5 21 7 13 14 15 10 17 6 17 4 19 4 18 5 19 11 17 8 14 8 22 6 16 5 16 8 15 5 19 7 17 7 16 8 16 8 15 6 19 6 17 7 0 0 17 9 15 7 17 11 14 7 16 8 13 7 13 3 16 7 9 3 20 5 21 6 17 6 17 3 15 8 18 4 16 9 17 5 15 4 16 8 19 3 15 2 14 10 16 6 17 1 16 7 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89877446,0,84,0,0,90.3285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -8 -18 -7 -20 -8 -20 -7 -21 -6 -18 -6 -22 -6 -23 -6 -18 -4 -17 -4 -21 -9 -20 -6 -23 -4 -21 -5 -22 -6 -23 -5 -22 -3 -20 -6 -23 -5 -22 -5 -22 -4 -22 -4 -19 -5 -22 -4 -22 -5 -22 0 0 -6 -20 -3 -22 -4 -21 -6 -17 -4 -20 -6 -22 -4 -23 -5 -19 -6 -20 -6 -18 -7 -21 -7 -19 -6 -20 -6 -21 -5 -19 -6 -21 -6 -19 -6 -18 -5 -18 -8 -17 -4 -18 -5 -19 -5 -17 -6 -19 -5 -19 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89877830,0,84,0,0,90.3731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 3 -18 4 -18 6 -18 6 -17 6 -18 7 -18 8 -15 8 -19 7 -17 7 -18 7 -19 8 -18 9 -17 8 -19 8 -18 8 -17 8 -16 8 -18 9 -17 5 -18 9 -20 8 -18 10 -19 9 -17 9 -17 0 0 9 -16 7 -18 8 -19 5 -16 5 -17 6 -18 5 -19 6 -17 4 -17 4 -16 5 -19 7 -16 4 -17 5 -17 6 -18 5 -18 6 -18 6 -17 3 -18 2 -17 4 -18 5 -16 7 -16 5 -17 7 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89885361,0,84,0,0,90.4133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 6 16 9 14 9 14 9 14 8 15 10 14 8 17 11 15 10 16 13 17 11 17 11 16 11 13 10 16 12 15 13 14 10 16 11 15 14 13 10 13 13 13 11 15 11 16 14 16 12 0 0 14 9 15 9 18 9 15 9 15 10 16 8 15 11 13 9 14 10 15 6 16 11 15 9 16 9 17 8 16 9 16 9 14 9 17 7 15 10 16 8 15 8 15 7 15 7 15 8 13 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89885881,0,84,0,0,90.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -12 -15 -10 -17 -10 -15 -10 -15 -9 -17 -11 -14 -10 -16 -9 -15 -11 -18 -10 -17 -10 -18 -10 -19 -8 -16 -12 -18 -10 -16 -9 -18 -11 -17 -9 -17 -8 -17 -10 -19 -8 -15 -10 -17 -10 -19 -9 -18 0 0 -10 -17 -10 -17 -9 -17 -13 -17 -8 -15 -8 -17 -10 -18 -9 -15 -9 -16 -11 -15 -12 -18 -10 -15 -10 -15 -11 -16 -7 -15 -10 -16 -10 -18 -10 -15 -11 -16 -11 -14 -8 -15 -9 -14 -9 -15 -12 -17 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89886366,0,84,0,0,90.4985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 14 8 15 6 16 9 16 7 16 9 15 9 14 7 16 9 16 8 15 10 15 10 16 10 17 8 15 11 18 12 15 11 14 8 15 12 16 11 15 12 15 13 12 10 14 11 13 10 13 11 0 0 14 9 15 10 16 12 16 9 14 10 15 10 14 10 16 9 15 10 13 8 17 7 13 10 13 8 16 9 15 7 15 9 14 8 17 9 15 9 15 6 14 10 15 8 12 7 15 7 12 9 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89886768,0,84,0,0,90.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -11 -16 -13 -16 -12 -19 -12 -17 -9 -16 -11 -17 -10 -17 -10 -15 -9 -15 -11 -18 -10 -17 -9 -19 -8 -17 -10 -15 -10 -19 -10 -19 -9 -17 -8 -20 -8 -18 -8 -19 -10 -18 -6 -16 -5 -17 -7 -19 -8 -18 0 0 -6 -18 -8 -18 -8 -18 -10 -16 -5 -18 -9 -17 -9 -17 -9 -18 -7 -16 -8 -17 -8 -17 -8 -17 -9 -15 -9 -17 -11 -15 -8 -17 -9 -16 -8 -15 -9 -16 -11 -16 -6 -18 -8 -18 -8 -15 -7 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89887241,0,84,0,0,90.5819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 2 -19 2 -20 2 -18 0 -22 0 -20 2 -18 0 -20 1 -18 3 -21 1 -20 -1 -21 0 -20 0 -17 -1 -22 0 -19 -1 -19 -1 -21 0 -17 -3 -19 -1 -19 -4 -17 -2 -18 -3 -20 -3 -20 -2 0 0 -20 -2 -18 0 -20 -1 -23 -1 -19 0 -20 -1 -19 -2 -18 -3 -18 -1 -19 -1 -19 0 -16 0 -18 -1 -18 1 -17 0 -19 0 -19 -1 -19 -1 -17 -2 -18 1 -19 -3 -16 -2 -17 -2 -18 1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92123650,0,84,0,0,92.5134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -9 -15 -10 -13 -13 -14 -13 -13 -11 -14 -12 -15 -7 -16 -10 -16 -10 -16 -9 -16 -10 -14 -11 -16 -10 -16 -10 -14 -11 -18 -10 -17 -11 -14 -9 -16 -9 -16 -10 -14 -11 -15 -10 -14 -7 -19 -9 -18 -8 -18 0 0 -11 -16 -10 -16 -12 -18 -9 -12 -10 -15 -9 -12 -10 -16 -10 -13 -10 -13 -12 -12 -14 -16 -10 -13 -11 -15 -12 -15 -11 -15 -13 -13 -11 -16 -13 -13 -13 -14 -12 -11 -11 -13 -11 -15 -11 -12 -12 -16 -10 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92129706,0,84,0,0,92.5535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -15 9 -14 8 -15 7 -15 10 -12 9 -13 8 -16 9 -14 7 -14 11 -16 10 -14 9 -15 9 -17 11 -14 10 -16 9 -14 9 -15 9 -14 9 -16 10 -14 9 -15 10 -16 11 -14 9 -16 12 -15 0 0 8 -16 10 -16 9 -16 10 -17 9 -15 10 -17 11 -16 7 -16 10 -16 8 -17 8 -16 7 -16 6 -17 6 -18 7 -17 7 -17 8 -18 8 -17 6 -17 5 -18 9 -16 7 -17 9 -17 5 -17 7 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92130244,0,84,0,0,92.5943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -7 15 -8 15 -9 15 -6 16 -8 13 -7 15 -6 15 -5 14 -6 17 -5 17 -6 14 -6 17 -5 17 -5 14 -7 15 -6 12 -7 15 -6 17 -5 16 -7 16 -7 15 -7 17 -6 19 -8 16 -4 0 0 16 -6 16 -6 16 -5 16 -9 16 -8 15 -6 17 -7 15 -8 15 -7 15 -7 15 -9 13 -7 14 -8 16 -7 15 -9 16 -7 18 -8 13 -8 14 -7 15 -10 13 -7 15 -8 17 -8 15 -9 16 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92130642,0,84,0,0,92.6345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -14 -12 -14 -13 -12 -13 -12 -13 -13 -13 -11 -11 -12 -14 -11 -13 -11 -18 -16 -13 -14 -14 -13 -14 -10 -14 -14 -13 -14 -12 -11 -11 -14 -15 -13 -13 -11 -14 -12 -16 -12 -13 -12 -13 -13 -15 -12 -15 0 0 -13 -13 -14 -13 -13 -15 -16 -12 -13 -14 -14 -13 -12 -14 -13 -13 -14 -14 -12 -11 -14 -12 -12 -12 -13 -12 -13 -10 -14 -13 -16 -12 -16 -14 -15 -12 -14 -9 -15 -10 -15 -11 -14 -12 -14 -13 -13 -14 -16 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92131065,0,84,0,0,92.6834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -9 -15 -5 -18 -5 -16 -5 -18 -6 -14 -5 -17 -5 -17 -7 -18 -7 -18 -4 -16 -6 -17 -6 -19 -7 -16 -3 -20 -7 -19 -5 -17 -3 -17 -5 -18 -5 -18 -5 -17 -4 -21 -6 -17 -5 -19 -4 -18 -4 -18 0 0 -4 -18 -5 -18 -4 -19 -6 -17 -5 -17 -4 -15 -6 -19 -6 -16 -6 -16 -7 -16 -6 -17 -4 -19 -4 -17 -5 -19 -6 -17 -6 -19 -5 -18 -9 -17 -6 -17 -6 -15 -5 -16 -7 -18 -5 -15 -6 -19 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92131438,0,84,0,0,92.7281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 18 1 12 -1 16 3 16 3 18 1 15 3 13 2 17 2 14 3 19 3 18 0 18 4 15 2 18 4 17 4 17 4 17 4 17 5 16 3 17 4 15 4 17 7 17 7 17 5 19 4 0 0 17 4 16 4 19 6 17 2 15 7 17 4 17 5 15 3 16 5 16 3 16 4 16 4 17 2 19 3 16 4 18 5 18 4 17 2 17 3 16 4 17 4 15 4 16 5 16 4 16 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92131794,0,84,0,0,92.7638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -15 7 -14 9 -18 8 -17 8 -14 9 -14 7 -13 9 -16 9 -16 12 -17 10 -15 9 -15 10 -17 7 -15 11 -17 13 -14 9 -16 11 -15 9 -13 11 -14 10 -15 8 -13 11 -14 11 -16 10 -15 0 0 13 -14 12 -16 12 -15 8 -14 10 -13 12 -14 11 -14 11 -13 8 -14 7 -14 9 -18 9 -13 10 -16 10 -14 11 -12 10 -17 10 -14 10 -15 11 -14 9 -15 10 -15 12 -14 10 -13 9 -15 11 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92134892,0,84,0,0,92.8065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -11 12 -13 14 -12 15 -14 14 -12 14 -11 13 -9 14 -11 13 -10 15 -12 16 -12 16 -10 16 -11 14 -11 16 -13 12 -13 16 -11 15 -12 17 -11 14 -12 17 -12 13 -9 15 -10 17 -13 17 -13 0 0 16 -14 17 -12 15 -12 14 -13 16 -14 16 -13 15 -13 13 -11 12 -13 12 -12 15 -14 13 -12 15 -12 15 -15 13 -13 14 -15 15 -16 13 -13 15 -13 12 -13 15 -13 15 -12 15 -11 17 -16 15 -11 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92135300,0,84,0,0,92.8509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -10 17 -8 18 -8 17 -12 16 -11 16 -10 16 -10 15 -10 14 -13 15 -11 16 -10 16 -12 18 -11 14 -12 16 -12 16 -11 12 -12 15 -11 14 -11 14 -11 16 -11 13 -13 15 -15 14 -11 15 0 0 -11 14 -15 16 -12 16 -11 15 -11 16 -11 15 -13 17 -11 14 -11 14 -9 17 -11 18 -10 15 -12 16 -10 17 -10 15 -11 18 -10 18 -11 17 -11 16 -9 17 -10 15 -10 16 -10 14 -11 14 -12 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94405938,0,84,0,0,94.7958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 2 12 10 15 9 11 3 14 7 17 3 18 7 19 4 16 7 16 7 17 8 16 4 18 5 17 0 15 3 20 5 17 4 19 2 15 4 18 1 13 2 17 2 15 3 15 4 16 1 19 0 0 4 16 5 17 5 15 3 19 3 16 1 17 7 15 3 16 -4 8 2 14 8 18 4 15 4 16 5 16 5 16 6 14 5 19 8 13 7 16 5 15 5 17 8 17 6 13 5 17 5 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94406357,0,84,0,0,94.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -5 -16 -6 -16 -8 -15 -5 -15 -7 -14 -8 -17 -6 -16 -6 -19 -3 -15 -4 -17 -5 -19 -3 -19 -5 -19 -5 -19 -7 -20 -5 -15 -6 -19 -4 -15 -2 -14 -4 -19 -6 -18 -3 -15 -6 -16 -4 -17 -4 -17 0 0 -5 -16 -6 -19 -6 -16 -7 -16 -5 -17 -5 -19 -4 -18 -3 -14 -13 -15 -2 0 -8 -16 -3 -14 -5 -17 -6 -16 -4 -13 -6 -20 -7 -17 -5 -15 -6 -13 -6 -15 -6 -16 -7 -15 -3 -20 -9 -17 -5 -16 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94406713,0,84,0,0,94.8674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -9 -18 -5 -16 -11 -14 -7 -14 -13 -12 -6 -16 -7 -14 -10 -18 -8 -17 -10 -16 -11 -19 -12 -16 -8 -15 -10 -15 -11 -16 -12 -15 -8 -12 -10 -17 -11 -14 -9 -14 -9 -13 -9 -14 -10 -11 -10 -13 -12 -14 0 0 -15 -11 -10 -12 -15 -15 -13 -10 -14 -14 -13 -13 -12 -10 -19 -7 -15 -15 -10 -10 -18 -13 -18 -10 -17 -7 -16 -16 -14 -9 -14 -10 -15 -10 -14 -10 -18 -12 -16 -7 -18 -9 -12 -9 -14 -8 -15 -5 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94407092,0,84,0,0,94.9147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 9 -9 9 -12 11 -11 15 -6 20 -11 15 -9 15 -11 17 -6 17 -4 18 -7 15 -8 15 -6 17 -8 18 -6 16 -7 17 -3 12 -6 11 -4 16 -8 16 -4 17 -4 16 -4 15 -5 17 -6 16 -5 0 0 14 -3 17 -3 17 -5 12 -5 14 -3 16 -6 15 -3 17 -4 20 -8 16 -3 16 -4 15 -3 15 -4 19 -6 15 -5 18 -6 13 -6 18 -7 18 -7 13 -6 16 -5 12 -4 15 -6 14 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94407450,0,84,0,0,94.955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -11 -8 -15 -12 -18 -7 -14 -14 -16 -9 -18 -9 -15 -9 -15 -11 -13 -9 -16 -9 -17 -9 -16 -8 -15 -9 -15 -9 -18 -5 -19 -9 -15 -8 -16 -10 -17 -7 -15 -6 -16 -7 -17 -7 -16 -7 -18 -9 -17 0 0 -7 -15 -9 -15 -8 -17 -7 -16 -6 -19 -6 -16 -6 -15 -7 -19 -12 -6 -10 -16 -8 -16 -8 -19 -10 -14 -7 -15 -6 -16 -10 -14 -8 -14 -8 -18 -8 -15 -9 -14 -6 -19 -6 -12 -6 -16 -10 -19 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94407829,0,84,0,0,95.0002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 4 13 2 16 2 10 3 14 2 13 3 15 6 12 4 12 4 15 6 16 4 15 6 15 5 15 5 14 7 13 7 10 3 13 7 14 5 13 6 13 7 13 7 15 7 14 6 12 6 0 0 12 5 14 7 14 7 9 5 16 8 12 6 14 5 15 8 17 3 16 5 13 3 8 5 14 6 14 4 14 3 15 5 15 7 14 2 12 5 13 1 14 5 13 5 12 2 14 1 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94408168,0,84,0,0,95.0356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -7 15 -8 12 -5 15 -4 15 -8 16 -5 13 -7 14 -5 13 -4 12 -5 14 -3 16 -4 15 -3 13 -7 18 -8 16 -7 16 -4 14 -7 14 -7 13 -3 16 -5 16 -8 9 -4 14 -6 14 -4 14 0 0 -3 14 -4 17 1 13 -2 14 -1 14 -4 14 0 12 0 11 -4 12 2 12 0 16 1 14 -2 14 -1 14 0 13 2 12 1 16 0 13 -2 13 4 13 3 16 0 11 -2 12 0 16 -2 12 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94408637,0,84,0,0,95.0743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -12 15 -10 15 -11 17 -11 16 -11 14 -10 17 -11 15 -12 16 -12 14 -13 15 -13 16 -14 14 -14 15 -13 15 -15 18 -15 13 -14 14 -14 15 -11 15 -14 13 -16 16 -12 13 -14 14 -15 14 -12 15 0 0 -13 13 -14 15 -13 14 -10 15 -12 14 -13 16 -14 16 -11 13 -11 14 -9 14 -12 14 -10 14 -11 16 -12 13 -11 15 -13 15 -12 18 -10 13 -11 16 -9 15 -12 18 -12 14 -11 14 -8 13 -10 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94413569,0,84,0,0,95.1187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 11 14 10 16 12 15 10 15 9 16 11 15 9 15 9 16 11 15 10 18 9 17 8 18 7 16 9 17 11 17 10 17 9 14 9 16 9 16 9 17 10 16 7 15 9 18 9 18 7 17 0 0 8 17 9 16 11 17 11 15 7 16 10 17 10 17 12 16 11 14 8 14 13 13 11 16 11 14 11 14 10 13 12 13 12 15 13 14 11 13 12 14 10 14 8 14 9 14 12 14 12 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94479366,0,84,0,0,95.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -21 -9 -17 -7 -17 -5 -16 -3 -14 -5 -18 -6 -15 -4 -15 -3 -14 -6 -19 -3 -18 -5 -16 -4 -19 -6 -19 -8 -18 -5 -18 -3 -17 0 -17 -4 -19 -5 -14 -3 -17 -5 -17 -4 -18 -6 -21 -6 -16 0 0 -6 -16 -4 -15 -5 -16 -7 -18 -3 -14 -5 -19 -8 -16 -8 -14 -15 -17 -1 -15 -8 -16 -6 -15 -8 -17 -7 -15 -5 -18 -9 -15 -8 -20 -5 -16 -7 -15 -9 -14 -5 -16 -8 -15 -6 -17 -7 -17 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95797164,0,84,0,0,96.1869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -9 14 -8 17 -10 18 -9 15 -9 13 -8 18 -10 13 -11 14 -9 14 -11 16 -9 15 -11 15 -11 14 -10 14 -12 15 -13 16 -9 13 -12 12 -11 14 -12 15 -10 13 -11 12 -13 13 -12 16 -11 15 0 0 -13 14 -12 15 -11 15 -10 16 -12 14 -9 14 -12 15 -10 13 -8 14 -10 12 -10 17 -10 13 -11 15 -12 15 -8 16 -10 15 -10 15 -10 15 -8 15 -11 13 -11 15 -13 13 -11 14 -11 14 -9 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95802906,0,84,0,0,96.2221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -15 -8 -18 -9 -19 -4 -15 -6 -16 -6 -17 -4 -16 -5 -17 -7 -16 -5 -19 -6 -16 -5 -16 -5 -18 -3 -15 -6 -19 -6 -16 -5 -17 -4 -17 -4 -18 -4 -16 -4 -17 -6 -13 -4 -18 -6 -16 -6 -17 0 0 -7 -17 -7 -17 -6 -15 -8 -15 -6 -16 -5 -17 -6 -14 -8 -14 -7 -14 -9 -13 -10 -15 -10 -14 -9 -13 -8 -12 -9 -14 -8 -14 -8 -14 -10 -14 -10 -15 -8 -14 -8 -14 -9 -14 -9 -13 -9 -15 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
