type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,5175122,0,84,0,0,5.78624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 1 -8 0 -11 -1 -11 -2 -6 0 -7 -3 -8 -2 -8 -3 -8 -3 -6 -3 -8 -3 -7 -2 -9 -4 -6 -4 -8 -5 -7 -4 -7 -4 -7 -5 -7 -5 -9 -6 -8 -3 -6 -5 -10 -4 -8 -7 0 0 -9 -6 -13 -4 -10 -3 -11 -8 -5 -9 -7 -4 -12 -4 -10 -3 -8 -6 -9 -4 -8 -4 -10 -5 -10 -3 -11 -4 -12 -4 -13 -4 -12 -4 -13 -3 -14 -3 -12 0 -12 -2 -12 -2 -15 -2 -16 -2 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,5175436,0,84,0,0,5.82781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -9 1 -9 0 -10 3 -9 0 -9 0 -10 -1 -9 -1 -8 -4 -8 -3 -8 -3 -7 -5 -7 -1 -8 -3 -8 -4 -8 -4 -6 -5 -9 -4 -11 -4 -9 -1 -8 -3 -8 -3 -7 -5 -9 -3 -8 -4 -8 -6 0 0 -9 -2 -9 -5 -10 -4 -8 -2 -7 -1 -11 -2 -9 -2 -11 -3 -11 -2 -10 -1 -13 -4 -10 -1 -11 -2 -11 0 -13 -1 -13 0 -11 -2 -13 0 -13 -1 -13 0 -13 3 -14 3 -13 3 -13 1 -14 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,5175777,0,84,0,0,5.86863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 0 -8 2 -8 3 -8 2 -7 3 -7 2 -7 4 -6 4 -6 4 -5 5 -8 6 -6 7 -7 6 -5 6 -4 4 -6 5 -6 7 -5 5 -4 8 -5 7 -3 6 -6 5 -3 7 -5 8 -3 9 -5 0 0 8 -3 8 -5 8 -4 5 -6 7 -5 8 -5 9 -3 6 -6 7 -5 6 -7 8 -6 7 -5 7 -6 9 -6 9 -6 9 -9 9 -10 9 -8 8 -11 9 -7 9 -7 8 -9 10 -10 7 -11 8 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5250133,0,84,0,0,5.90477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 10 -14 13 -14 14 -12 14 -11 14 -9 15 -9 14 -6 17 -7 14 -4 17 -6 15 -4 16 -2 17 -3 15 -2 17 -2 15 0 15 -2 13 -2 17 1 17 1 19 -1 14 2 14 0 17 1 20 0 0 0 20 -2 17 -2 25 -3 20 -1 20 0 20 -3 19 -3 19 -1 22 -5 18 0 24 0 22 -5 25 -4 24 -2 28 -2 27 -4 27 -5 27 -4 26 -6 27 -7 26 -6 29 -5 26 -5 30 -9 26 -10 30 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,5283320,0,84,0,0,5.94449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -9 1 -10 2 -7 1 -9 1 -11 0 -10 -1 -9 0 -8 -2 -10 -1 -8 -1 -8 -4 -9 -3 -10 -3 -7 -3 -8 -2 -9 -4 -9 -4 -9 -2 -9 -2 -6 -1 -9 -5 -6 -2 -7 -3 0 0 -11 -4 -10 2 -10 1 -11 -3 -5 0 -10 1 -9 -3 -12 -1 -10 -2 -11 1 -11 1 -11 0 -10 0 -11 0 -11 2 -11 2 -12 0 -12 1 -11 3 -11 3 -13 5 -12 4 -15 3 -12 6 -12 5 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,5358725,0,84,0,0,5.98444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -10 -5 -10 -5 -8 -4 -10 -6 -9 -6 -7 -6 -7 -6 -7 -7 -6 -8 -7 -8 -7 -8 -7 -9 -4 -8 -3 -7 -4 -10 -3 -8 -5 -9 -6 -10 -5 -9 -3 -10 -3 -10 -4 -14 -5 -13 -1 -9 -5 -9 0 0 -3 -8 -3 -10 -4 -11 -4 -10 -4 -11 -4 -13 -3 -10 -4 -11 -5 -13 -5 -9 -5 -11 -5 -11 -5 -12 -5 -11 -7 -11 -6 -11 -8 -11 -9 -12 -8 -12 -7 -12 -9 -12 -8 -12 -9 -11 -10 -11 -9 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,5400486,0,84,0,0,6.02756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -7 -2 -7 -3 -7 -1 -6 -1 -6 -2 -7 -4 -5 -3 -6 -3 -6 -3 -5 -3 -6 -4 -6 -3 -5 -5 -5 -3 -6 -5 -5 -4 -4 -4 -4 -4 -4 -3 -5 -3 -5 -5 -5 -3 -4 -3 -5 -5 -5 -6 0 0 -5 -5 -3 -2 -7 -6 -4 -5 -6 -4 -5 -3 -7 -3 -6 -5 -8 -4 -7 -5 -8 -3 -7 -3 -7 -3 -8 -4 -9 -3 -9 -5 -8 -3 -9 -4 -9 -3 -9 -3 -11 -3 -10 -2 -10 -3 -11 -2 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5515499,0,84,0,0,6.06807,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -10 -19 -5 -20 -11 -22 -5 -24 -6 -18 -9 -23 -2 -17 -3 -17 -1 -16 -3 -18 -2 -22 -3 -23 0 -19 1 -17 -1 -18 2 -17 1 -19 4 -19 3 -18 -1 -15 2 -17 2 -18 1 -22 -3 -18 0 -19 0 0 -1 -19 3 -21 0 -20 -1 -20 -3 -17 -1 -23 -4 -25 -3 -19 -9 -22 -4 -21 -5 -26 -4 -23 -5 -22 -2 -21 -3 -25 -4 -24 -4 -31 -6 -22 -4 -27 -8 -24 -5 -26 -7 -24 -7 -26 -11 -26 -11 -24 -10 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,5516426,0,84,0,0,6.11202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -12 4 -14 1 -13 2 -9 1 -8 0 -11 0 -12 0 -11 -2 -12 0 -12 0 -11 -2 -12 0 -11 -1 -10 -4 -10 -2 -10 -5 -8 -2 -12 -2 -10 -4 -8 -4 -11 1 -8 -5 -10 -4 -11 -1 -12 -3 0 0 -14 -1 -11 -4 -9 0 -11 0 -11 -4 -13 -3 -12 1 -13 -1 -13 1 -12 2 -11 0 -13 2 -11 2 -13 3 -12 1 -11 3 -13 2 -15 2 -13 4 -13 3 -14 5 -13 6 -14 4 -15 6 -13 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5763061,0,37,0,0,6.15329,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 12 15 12 15 13 16 14 12 13 11 17 11 16 9 14 11 15 9 14 9 15 9 16 8 18 10 16 7 15 8 17 6 16 6 14 8 17 4 18 3 16 1 16 6 16 6 18 10 20 4 18 0 0 7 16 6 21 9 18 8 17 8 18 8 17 9 18 8 19 12 19 10 17 11 21 11 17 13 20 11 18 11 21 13 21 14 20 15 20 14 22 14 19 16 21 15 20 16 17 19 20 18 18 19 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,5815866,0,84,0,0,6.20615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 9 -6 8 -6 9 -2 11 -4 11 -3 10 -4 10 -3 9 0 10 -3 11 -1 11 2 10 -1 8 0 11 1 10 2 10 2 7 3 11 1 12 1 13 4 11 1 8 5 11 0 12 5 10 -1 0 0 11 2 11 6 9 7 8 1 5 3 14 5 11 4 9 -2 7 3 10 2 14 0 12 1 13 -2 15 -1 13 -1 13 -1 11 0 14 0 13 0 13 -1 14 -2 14 0 15 -2 14 -3 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,5818474,0,84,0,0,6.24161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 23 25 13 26 16 26 17 30 21 31 10 27 10 23 14 34 12 22 7 30 6 36 12 22 12 29 6 30 1 27 5 16 13 19 6 21 -6 39 -13 21 9 31 -7 11 4 33 -10 40 -4 31 0 0 4 32 2 37 3 37 21 28 8 18 10 24 15 26 -6 28 14 31 32 20 18 24 23 19 22 36 15 30 16 26 33 32 26 29 15 21 30 21 31 18 33 21 33 21 29 23 40 18 28 17 25 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,5818829,0,84,0,0,6.28016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -9 6 -8 6 -12 6 -8 4 -12 4 -12 0 -12 -5 -16 -2 -12 -1 -10 -5 -10 -4 -9 -3 -10 -5 -7 -6 -7 -8 -10 -5 -5 -9 -5 -9 -8 -9 -10 -7 -10 -9 -5 -13 -1 -7 -6 -12 -6 -11 0 0 -4 -6 -5 -13 -5 -13 -3 -11 -5 -13 -6 -9 -3 -9 -2 -14 -14 -8 0 4 -1 -16 1 -12 -2 -12 -3 -17 -2 -16 -3 -14 0 -16 0 -17 -2 -14 1 -14 3 -13 0 -16 2 -18 1 -16 2 -12 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,5819418,0,84,0,0,6.32181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 2 -11 1 -10 4 -12 5 -11 5 -9 5 -9 4 -10 5 -8 6 -9 5 -9 8 -9 6 -9 5 -8 8 -9 7 -7 8 -6 9 -8 5 -10 5 -8 6 -3 11 -4 8 -9 12 -3 3 -7 8 -5 0 0 8 -7 5 -5 7 -6 7 -10 9 -10 9 -5 9 -4 8 -7 8 -3 8 -8 9 -10 11 -8 10 -8 8 -10 8 -8 10 -10 9 -10 9 -11 10 -11 10 -11 9 -11 9 -12 8 -14 9 -14 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,5827916,0,84,0,0,6.35983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 3 11 1 11 0 9 0 9 0 11 -1 12 -1 10 -1 10 -2 9 -4 11 -5 8 -6 10 -3 10 -5 10 -4 6 -5 11 -4 10 -3 6 -6 11 -6 9 -7 9 -5 8 -8 6 -2 6 -3 10 0 0 -7 9 -12 13 -1 12 -6 12 -4 11 -9 11 -8 9 -7 12 -4 11 -5 9 -5 11 -5 11 -6 10 -5 11 -7 12 -4 13 -5 12 -5 12 -5 13 -6 12 -4 12 -5 13 -3 12 -3 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,5835793,0,84,0,0,6.3982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -7 -7 -9 -9 -8 -9 -7 -9 -6 -10 -6 -11 -1 -11 -6 -11 -4 -9 -4 -9 -3 -13 -3 -10 -3 -9 -1 -10 -4 -11 -1 -10 -3 -9 -3 -10 0 -9 -4 -13 -1 -10 -1 -7 -1 -9 -1 -10 -3 -9 0 0 -4 -11 0 -10 -2 -10 -3 -13 -2 -11 -1 -13 -1 -12 -4 -14 -5 -12 -4 -13 -5 -13 -4 -13 -4 -12 -4 -13 -3 -13 -5 -14 -5 -13 -7 -14 -6 -13 -7 -12 -5 -15 -7 -14 -7 -15 -9 -12 -7 -13 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,5836230,0,84,0,0,6.44134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 6 -10 6 -11 6 -10 4 -9 2 -10 3 -11 2 -10 1 -10 3 -12 1 -10 0 -9 -1 -12 2 -9 -3 -10 -1 -10 -2 -14 -3 -11 -3 -11 -1 -12 0 -10 -3 -11 -2 -8 1 -9 -2 0 0 -6 -3 -12 -5 -11 -2 -15 -2 -11 -5 -11 -3 -13 -2 -12 -4 -13 -4 -10 -2 -14 -1 -13 0 -13 -1 -13 0 -14 -1 -16 0 -13 -1 -15 2 -15 -1 -16 0 -16 1 -14 1 -16 1 -16 2 -14 1 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,5836590,0,84,0,0,6.48283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -8 4 -10 3 -12 4 -11 3 -12 2 -10 2 -10 0 -11 1 -10 1 -12 0 -10 0 -9 0 -11 1 -10 0 -12 -1 -11 0 -7 0 -12 0 -11 -1 -11 0 -12 -1 -12 0 -8 -3 -13 -2 -10 -3 0 0 -14 0 -14 1 -14 1 -9 0 -13 -1 -10 0 -11 -1 -13 0 -13 -1 -13 3 -10 2 -11 3 -13 3 -12 2 -13 3 -12 2 -13 2 -13 5 -14 4 -14 6 -15 4 -13 5 -12 7 -14 7 -13 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,5837001,0,84,0,0,6.5232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -3 10 -3 11 -2 11 -1 10 -1 11 1 8 1 9 0 11 2 11 3 8 3 9 4 8 2 10 4 10 2 10 4 8 4 5 5 9 4 8 3 9 3 9 6 8 2 8 3 10 4 0 0 12 3 7 1 8 4 6 2 9 0 11 1 13 3 10 1 11 2 10 1 13 2 11 1 11 0 12 0 13 2 13 1 14 1 14 0 13 0 14 -3 14 -1 13 -2 14 0 14 -2 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5844207,0,84,0,0,6.55817,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -8 -22 -5 -24 -2 -23 1 -20 -2 -22 0 -18 -1 -20 0 -18 4 -23 3 -21 4 -19 3 -21 3 -17 3 -21 5 -19 4 -18 5 -18 6 -15 4 -18 8 -18 6 -16 2 -22 7 -18 7 -21 0 0 9 -18 3 -22 6 -24 2 -22 3 -22 2 -23 6 -21 5 -22 3 -24 7 -22 4 -27 4 -22 1 -25 5 -26 3 -26 6 -28 2 -28 3 -28 4 -28 1 -27 2 -29 0 -28 1 -28 0 -30 -2 -29 -2 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,6093131,0,84,0,0,6.59912,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -19 18 -23 19 -21 17 -24 13 -20 13 -23 14 -21 11 -18 9 -16 12 -21 15 -22 10 -21 8 -20 8 -18 7 -18 9 -20 9 -18 9 -18 12 -18 8 -17 11 -16 5 -14 10 -19 11 -25 8 -20 9 0 0 -17 15 -20 14 -17 15 -17 17 -15 13 -15 15 -18 16 -16 12 -16 18 -18 14 -17 17 -13 15 -13 20 -15 21 -14 19 -16 23 -12 27 -13 24 -13 25 -12 25 -10 25 -10 26 -8 26 -10 31 -7 28 -7 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,6209466,0,84,0,0,6.64234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 5 -11 6 -12 5 -9 8 -9 10 -1 5 -10 9 -8 8 -7 7 -7 9 -4 8 -6 7 -6 9 -4 5 -4 9 -5 7 -2 4 -6 8 -4 9 -4 8 -5 5 -3 11 -8 13 -3 6 -6 9 -4 0 0 5 -6 4 -4 4 -3 5 -7 7 -5 5 -5 7 -7 6 -8 9 -21 11 -15 1 -8 4 -11 3 -8 3 -9 6 -10 6 -9 3 -12 4 -10 3 -15 3 -10 4 -13 0 -11 3 -12 0 -14 0 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6212752,0,84,0,0,6.67979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 12 -6 11 -5 14 -5 11 -4 12 -4 9 -2 10 -2 10 -2 11 -2 10 -1 10 -2 13 -2 9 0 10 -2 11 1 9 1 6 -1 11 0 10 0 9 -2 10 -2 10 2 12 0 10 -1 9 1 0 0 9 -2 6 -1 10 1 11 0 7 -1 11 -2 8 -2 11 -2 11 -2 10 -4 12 -2 9 -5 12 -5 11 -4 11 -4 12 -4 10 -6 12 -5 11 -6 10 -7 10 -8 11 -8 11 -9 12 -10 10 -9 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6215260,0,84,0,0,6.71799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -4 10 -6 11 -5 10 -7 8 -7 10 -7 9 -8 7 -6 8 -8 6 -7 7 -7 5 -10 6 -8 5 -7 5 -9 5 -7 3 -6 5 -9 5 -7 4 -7 5 -8 5 -8 3 -9 6 -8 5 -8 5 0 0 -8 4 -8 5 -9 6 -8 6 -8 4 -6 7 -7 7 -9 7 -9 4 -9 7 -7 7 -7 7 -7 6 -7 7 -7 8 -5 8 -8 8 -6 9 -6 8 -6 10 -8 10 -6 10 -4 11 -8 12 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6216207,0,84,0,0,6.75463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -3 11 -7 10 -5 12 -8 9 -7 9 -7 9 -7 10 -6 7 -8 8 -8 7 -8 6 -7 7 -9 4 -7 6 -9 5 -6 4 -9 5 -9 4 -6 6 -8 6 -10 3 -6 8 -9 4 -11 5 -8 6 0 0 -8 5 -7 8 -14 6 -10 6 -8 8 -5 9 -9 7 -10 6 -7 7 -8 9 -8 8 -7 9 -8 10 -9 9 -7 9 -7 10 -8 11 -7 10 -8 11 -6 12 -6 10 -6 13 -6 11 -6 12 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6216494,0,84,0,0,6.79203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 13 8 10 8 9 10 9 7 7 8 7 9 7 9 8 9 6 8 8 11 6 11 4 9 5 7 4 6 6 9 4 10 2 9 4 6 4 7 5 9 6 8 5 6 4 10 3 7 3 11 0 0 5 9 0 7 4 9 1 6 5 7 6 9 6 8 5 8 6 9 5 9 7 8 6 9 6 8 7 8 8 9 9 9 9 9 9 9 8 8 11 7 10 8 8 7 10 9 11 6 11 6 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6216800,0,84,0,0,6.82424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 12 -2 12 -2 12 -3 10 -3 11 -5 8 -4 10 -4 9 -4 9 -7 8 -4 8 -5 9 -4 7 -7 7 -3 7 -5 8 -5 8 -4 7 -5 8 -9 6 -8 9 -3 10 -3 6 -7 9 -7 7 0 0 -6 10 -4 6 -6 6 -5 10 -7 8 -7 7 -7 6 -6 8 -5 9 -6 8 -4 9 -5 9 -4 8 -4 11 -5 8 -4 10 -3 12 -3 11 -3 10 -2 12 -3 11 -1 11 -2 11 -1 12 -3 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,6254494,0,84,0,0,6.86165,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 -3 -26 -1 -18 6 -22 7 -20 1 -21 4 -21 5 -21 7 -21 7 -18 8 -20 7 -20 9 -19 10 -20 6 -16 12 -22 8 -16 6 -20 10 -17 12 -17 9 -16 10 -15 8 -14 11 -14 12 -17 11 -17 0 0 13 -16 11 -14 13 -19 12 -19 11 -19 13 -16 9 -18 7 -17 7 -26 5 -14 11 -20 11 -18 14 -19 14 -21 11 -18 13 -23 12 -24 12 -24 10 -24 8 -24 12 -26 11 -25 12 -21 10 -29 8 -26 8 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6254894,0,84,0,0,6.90427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 1 12 2 12 3 13 2 11 4 11 2 10 5 9 4 8 4 11 5 8 4 11 7 8 6 9 6 9 5 9 7 7 6 7 6 8 7 9 6 7 6 8 5 6 6 8 8 9 7 0 0 7 6 9 6 8 6 8 5 11 6 9 7 8 5 11 5 10 6 11 6 11 5 11 6 10 5 11 4 13 6 12 5 14 3 13 3 13 3 13 4 14 2 15 4 15 4 15 1 16 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6255120,0,84,0,0,6.93786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 12 -3 11 -5 12 -5 10 -3 9 -5 11 -5 8 -6 8 -5 9 -6 10 -7 7 -5 9 -7 8 -7 7 -6 8 -8 7 -6 5 -7 8 -5 5 -7 6 -7 7 -6 5 -8 6 -8 6 -7 6 0 0 -7 7 -5 8 -8 7 -7 8 -8 6 -7 6 -7 6 -7 7 -4 7 -4 10 -6 8 -8 7 -6 9 -5 9 -6 8 -6 10 -6 11 -6 11 -4 13 -5 11 -4 11 -7 12 -7 12 -3 13 -7 11 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,6410456,0,84,0,0,6.9751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 21 -4 23 -2 23 -1 25 0 17 2 19 2 18 5 19 2 18 4 19 8 18 6 17 6 20 7 15 5 19 4 15 7 16 4 14 8 12 7 12 3 19 6 12 5 16 5 17 12 14 4 0 0 18 4 11 5 22 6 20 2 19 9 20 3 16 6 18 3 20 0 19 2 25 6 24 2 22 -1 22 3 22 4 26 2 26 1 24 0 25 1 25 -1 26 -1 26 -2 26 -2 25 -3 27 -6 31 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,6624723,0,84,0,0,7.0171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 1 -8 2 -6 3 -7 3 -7 5 -5 5 -6 3 -4 4 -4 2 -4 4 -4 3 -5 3 -4 4 -3 3 -3 4 -4 5 -5 4 -3 5 -3 4 -4 5 -2 4 -2 5 -3 3 -3 3 -4 5 -2 0 0 5 -2 4 -5 4 -5 4 -5 5 -5 4 -4 4 -5 3 -1 5 -2 1 0 2 -4 3 -4 5 -5 4 -5 4 -6 4 -6 4 -7 5 -8 4 -8 3 -8 3 -7 2 -6 3 -9 4 -10 4 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,6625463,0,84,0,0,7.04704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -6 -2 -7 -1 -6 -1 -6 -2 -7 0 -6 1 -7 1 -6 0 -8 0 -7 1 -7 0 -5 1 -5 1 -6 2 -6 0 -6 2 -5 1 -6 2 -5 2 -5 1 -6 1 -5 1 -5 2 -6 0 0 1 -5 0 -6 2 -6 1 -7 1 -5 0 -6 1 -7 1 -6 0 -6 0 -6 1 -7 1 -8 0 -6 -1 -7 -1 -7 -2 -8 0 -8 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,6625779,0,84,0,0,7.08412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 6 -3 3 -2 5 -2 5 -2 4 -3 4 -2 4 0 3 -3 3 -3 7 -1 1 -1 4 -1 5 -2 6 0 6 -1 2 0 3 -1 4 -1 4 0 4 -1 5 -1 4 1 5 -1 6 0 6 -1 0 0 4 -3 5 0 5 0 4 -2 4 -1 4 -2 4 -1 5 -2 5 -1 5 0 3 -3 4 -3 6 -3 5 -2 4 -4 5 -4 5 -3 6 -5 7 -3 6 -4 5 -4 5 -5 6 -6 7 -5 6 -5 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,6626111,0,84,0,0,7.11883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 0 4 1 4 1 3 0 3 3 4 2 3 2 4 3 4 2 4 1 2 3 2 3 3 2 1 3 3 3 0 4 3 6 2 2 0 2 2 4 2 1 5 3 2 6 2 2 0 0 2 4 2 5 2 5 2 2 1 5 4 4 1 3 4 5 2 2 2 6 1 5 1 5 1 5 3 5 3 5 2 6 4 4 4 5 3 5 3 5 4 6 4 5 2 4 3 6 3 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
