type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11825925,0,84,0,0,12.4297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -50 -24 -42 -22 -55 -31 -39 -24 -49 -21 -35 -20 -47 -12 -45 -14 -51 -6 -49 -7 -48 0 -53 -16 -38 -7 -40 -3 -41 -8 -40 -10 -34 -6 -39 -11 -42 -6 -34 0 -27 -4 -37 -2 -31 -2 -27 4 -33 -4 -37 0 0 -5 -25 -11 -33 2 -27 -10 -18 0 -31 -4 -30 -8 -30 0 -33 -13 -12 13 -12 7 -6 -1 -33 -9 -26 -1 -22 -11 -25 -7 -21 -4 -19 7 -6 -8 -17 0 -10 -5 -16 -1 -15 -7 -16 6 -1 1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12109733,0,84,0,0,12.4984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -8 -24 -7 -22 -6 -23 -6 -23 -4 -23 -5 -19 -5 -18 -1 -19 -5 -20 -4 -21 -2 -17 -5 -23 -4 -19 -7 -19 -3 -19 -3 -18 -4 -17 -5 -16 -4 -19 -1 -13 -2 -16 -1 -16 -3 -13 -2 -15 -3 -13 0 0 -6 -14 -3 -10 -3 -12 -5 -14 -1 -10 -7 -8 -2 -13 -7 -12 -5 -12 -5 -8 -2 -8 -1 -8 -6 -6 -5 -10 -4 -9 -2 -9 -3 -8 -4 -8 -5 -10 -6 -5 -2 -6 -6 -6 -4 -4 -4 -8 -2 -4 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12113157,0,84,0,0,12.5335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -16 13 -22 19 -19 17 -18 14 -17 15 -18 17 -18 13 -16 13 -15 14 -20 15 -19 13 -19 13 -17 13 -15 11 -18 13 -14 11 -14 9 -15 10 -14 11 -12 9 -12 12 -15 13 -11 9 -16 10 -9 10 0 0 -10 12 -7 7 -6 8 -4 10 -9 10 -8 10 -7 9 -7 10 -6 8 -6 8 -8 8 -4 6 -4 8 -3 7 -3 7 -3 8 -1 6 -3 8 -1 9 -2 8 0 6 -4 7 -3 7 -1 7 -3 5 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12113614,0,84,0,0,12.5732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 22 4 20 6 23 7 19 6 19 6 17 7 18 7 20 3 21 10 16 7 19 13 15 9 15 7 17 11 20 6 14 7 13 6 13 8 11 4 9 9 12 7 9 4 11 7 9 5 12 7 0 0 10 4 12 -1 10 6 8 5 11 6 12 1 7 9 9 7 8 2 6 0 6 3 8 3 8 1 5 3 7 0 7 3 6 3 8 3 7 1 4 0 7 2 4 0 7 3 3 1 6 3 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12114409,0,84,0,0,12.6071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -19 -13 -20 -16 -16 -16 -18 -14 -16 -15 -17 -15 -14 -15 -17 -14 -15 -12 -13 -14 -17 -12 -15 -12 -16 -10 -16 -12 -13 -11 -14 -11 -13 -10 -11 -13 -12 -10 -13 -7 -12 -9 -12 -7 -14 -12 -10 -8 -12 -8 0 0 -11 -6 -12 -4 -11 -5 -11 -5 -12 -6 -9 -6 -9 -4 -11 -6 -9 -4 -6 -6 -10 -2 -9 -2 -9 -3 -9 -2 -10 -2 -9 -1 -7 -1 -8 -2 -7 0 -8 0 -8 -1 -8 -3 -5 -4 -8 -1 -6 -5 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12114733,0,84,0,0,12.6517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -18 -16 -16 -12 -16 -16 -17 -15 -18 -15 -18 -12 -15 -12 -16 -12 -15 -12 -15 -12 -18 -11 -19 -12 -14 -12 -13 -11 -13 -10 -13 -9 -13 -13 -14 -9 -14 -10 -12 -10 -12 -9 -11 -9 -12 -6 -13 -8 -10 0 0 -8 -11 -8 -9 -9 -10 -7 -8 -9 -9 -5 -8 -9 -8 -6 -10 -6 -6 -4 -5 -8 -5 -6 -6 -7 -7 -7 -7 -8 -7 -9 -6 -8 -7 -8 -6 -7 -5 -5 -4 -6 -2 -6 -4 -7 -6 -7 -4 -8 -6 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12115109,0,84,0,0,12.6961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -20 19 -19 20 -19 18 -21 16 -19 18 -16 16 -16 16 -18 16 -17 17 -18 11 -15 16 -17 15 -20 16 -15 13 -12 11 -15 14 -14 11 -10 13 -10 12 -13 14 -14 11 -13 11 -13 8 -14 11 -9 11 0 0 -8 10 -9 7 -8 12 -7 12 -10 10 -6 11 -9 9 -6 8 -6 9 -5 6 -4 8 -5 7 -7 7 -9 6 -4 6 -4 6 -5 7 -4 8 -4 6 -5 9 -4 4 -4 5 -2 6 -3 7 -5 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12115454,0,84,0,0,12.7365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 20 -10 19 -11 21 -12 22 -4 18 -8 19 -5 22 -7 19 -7 16 -6 17 -3 15 -8 19 -6 17 -6 18 -7 15 -5 15 -6 12 -6 17 -7 17 -8 14 -5 13 -7 12 -6 16 -7 13 -3 9 -7 0 0 10 -5 10 -8 9 -7 6 -6 10 -5 11 -4 8 -7 10 -8 6 -6 5 -5 6 -5 5 -7 6 -6 6 -6 5 -5 5 -6 7 -6 4 -6 8 -7 5 -8 5 -5 2 -5 3 -6 2 -7 6 -5 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12115773,0,84,0,0,12.7751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 27 7 24 7 26 9 21 8 24 9 19 5 20 5 20 9 18 12 21 5 20 9 20 9 18 10 15 9 20 11 16 9 16 9 16 8 16 7 13 8 15 8 11 7 13 7 15 5 15 6 0 0 12 8 14 6 16 11 13 3 10 5 10 10 12 5 7 4 12 4 10 3 8 2 10 2 6 2 8 1 8 0 8 -1 5 0 7 5 8 3 7 0 6 4 9 3 4 2 5 2 3 1 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12116159,0,84,0,0,12.8098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -6 -22 -7 -22 -6 -24 -8 -22 -3 -25 -5 -21 -5 -21 -5 -21 -2 -21 -7 -20 -7 -19 -8 -17 -5 -20 -7 -18 -5 -18 -5 -18 -5 -15 -7 -15 -5 -18 -7 -14 -5 -15 -7 -11 -6 -13 -6 -13 -6 -11 0 0 -7 -10 -4 -11 -6 -14 -4 -5 -6 -11 -6 -9 -2 -9 -4 -10 -8 -6 -8 -7 -7 -6 -6 -5 -8 -6 -7 -5 -5 -7 -7 -7 -4 -7 -6 -4 -5 -5 -6 -8 -7 -8 -6 -6 -8 -2 -5 -6 -3 -3 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12467273,0,84,0,0,12.8562,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 31 -8 34 -9 33 -12 37 -9 28 -9 33 -12 27 -11 23 -10 26 -9 25 -8 28 -6 23 -8 27 -8 27 -8 27 -13 23 -6 23 -5 19 -9 24 -9 22 -7 18 -7 20 -7 16 -5 18 -4 21 -6 17 0 0 -5 18 -5 19 -7 22 -6 14 -2 12 -1 15 -2 13 -1 17 5 14 -8 12 -7 9 -1 15 1 15 -2 16 -4 9 -4 11 1 12 -2 12 2 12 2 11 -3 8 -1 10 -1 10 2 10 2 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12470731,0,84,0,0,12.8926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -22 -5 -22 -9 -24 -9 -20 -11 -23 -6 -22 -10 -19 -9 -20 -10 -22 -12 -21 -9 -17 -9 -20 -10 -20 -10 -15 -8 -19 -9 -17 -9 -16 -8 -17 -7 -18 -5 -17 -9 -15 -6 -16 -4 -16 -6 -14 -3 -14 -5 0 0 -11 0 -16 0 -14 -6 -13 -3 -11 0 -15 -2 -10 -2 -11 -2 -10 -3 -10 -1 -10 -1 -11 0 -11 1 -12 -1 -7 1 -11 -1 -7 1 -8 0 -9 0 -7 3 -8 2 -6 0 -6 0 -9 2 -7 1 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12471865,0,84,0,0,12.9351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -5 -22 -6 -20 -2 -23 1 -23 -3 -20 -2 -21 -2 -20 -3 -20 -2 -22 -6 -19 -3 -19 -2 -20 -1 -21 -4 -19 -4 -19 -4 -19 -4 -18 -5 -19 -1 -16 -3 -14 -4 -17 -5 -19 -2 -17 -4 -15 -3 -14 0 0 -3 -15 -2 -12 -5 -13 -4 -11 -4 -12 -6 -10 -5 -15 -4 -9 -5 -10 -4 -10 -3 -9 -6 -6 -3 -7 -5 -10 -3 -9 -6 -8 -3 -7 -5 -7 -5 -5 -6 -8 -4 -8 -4 -6 -4 -3 -4 -8 -2 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12472239,0,84,0,0,12.9782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -23 -9 -21 -7 -26 -8 -21 -7 -20 -9 -20 -9 -19 -8 -21 -6 -20 -7 -20 -7 -18 -8 -20 -11 -18 -8 -19 -8 -20 -8 -17 -5 -16 -6 -15 -6 -17 -6 -15 -2 -17 -8 -15 -5 -16 -6 -13 -6 -15 -5 0 0 -13 -2 -12 -3 -12 -3 -12 -4 -11 -3 -12 -3 -11 0 -10 -2 -12 -3 -10 -1 -11 -2 -8 -1 -12 -2 -11 -1 -10 -2 -8 0 -7 0 -9 -1 -8 1 -9 2 -9 -1 -5 2 -9 -1 -8 2 -4 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12472474,0,84,0,0,13.0211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -1 -24 0 -24 0 -23 1 -20 -2 -23 -5 -20 -1 -22 0 -22 0 -20 4 -22 1 -21 2 -22 0 -19 1 -18 1 -19 0 -19 1 -17 -2 -18 -1 -17 -1 -17 2 -17 -1 -16 0 -17 -1 -15 -1 -14 0 0 -3 -12 -1 -16 -3 -12 -3 -12 -1 -12 -5 -12 -4 -12 -4 -10 -3 -8 -3 -12 -4 -11 -4 -10 -2 -10 -3 -8 -4 -8 -3 -6 -3 -6 -2 -7 -5 -9 -3 -7 -5 -6 -5 -5 -5 -5 -5 -4 -5 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12472863,0,84,0,0,13.0632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 12 14 12 16 13 18 10 15 10 14 10 13 9 14 10 15 10 17 8 16 10 16 8 16 9 16 6 12 6 16 7 14 6 12 7 11 6 11 6 11 6 10 8 12 9 9 9 9 6 10 0 0 5 10 9 6 6 9 6 7 7 8 6 6 6 8 5 5 7 6 4 4 7 5 5 4 4 5 7 4 3 4 3 5 5 5 4 4 6 3 6 3 5 3 4 3 4 3 5 1 4 2 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12473164,0,84,0,0,13.0973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 7 -21 4 -18 6 -20 7 -17 7 -17 9 -16 9 -18 9 -16 7 -16 8 -17 8 -20 5 -14 7 -17 7 -15 7 -14 8 -16 5 -15 7 -13 7 -14 5 -14 7 -13 3 -10 7 -15 7 -13 3 -12 0 0 2 -10 3 -10 4 -11 4 -10 5 -11 1 -11 6 -6 1 -7 5 -10 1 -8 2 -9 3 -6 0 -9 1 -8 1 -7 0 -9 -1 -6 2 -7 0 -8 0 -9 0 -8 -1 -7 1 -6 0 -6 1 -6 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12473583,0,84,0,0,13.1359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -22 6 -23 6 -23 8 -23 4 -24 4 -21 9 -21 2 -20 3 -19 2 -22 3 -22 6 -18 4 -20 1 -19 4 -20 3 -19 2 -19 -1 -20 2 -16 1 -21 2 -18 0 -17 2 -15 -2 -15 2 -15 1 0 0 -13 -1 -14 0 -15 1 -14 0 -16 1 -13 -2 -11 2 -9 0 -7 0 -15 -1 -11 1 -6 4 -10 2 -8 2 -8 3 -11 1 -9 0 -10 0 -9 1 -10 2 -11 2 -8 2 -7 2 -7 1 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12474025,0,84,0,0,13.1755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -18 -12 -18 -16 -17 -15 -17 -13 -14 -15 -15 -15 -12 -14 -13 -14 -16 -12 -13 -12 -14 -13 -14 -15 -12 -12 -9 -13 -14 -14 -9 -11 -11 -13 -9 -13 -7 -13 -10 -16 -11 -13 -8 -9 -8 -12 -8 -9 -11 -9 0 0 -7 -10 -7 -12 -10 -9 -4 -11 -7 -8 -8 -11 -7 -7 -6 -7 -5 -5 -5 -8 -6 -6 -6 -6 -6 -8 -7 -7 -6 -8 -9 -5 -4 -6 -8 -7 -8 -9 -4 -6 -7 -3 -3 -5 -3 -3 -2 -5 -3 -6 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12844933,0,84,0,0,13.2334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -15 -20 -12 -19 -13 -20 -12 -18 -11 -18 -12 -18 -9 -20 -7 -16 -7 -22 -10 -18 -8 -20 -10 -23 -9 -17 -4 -17 -7 -18 -4 -14 -6 -18 -6 -14 -5 -13 -9 -15 -5 -12 -3 -15 -6 -13 -6 -15 0 0 -5 -12 -7 -10 -3 -13 -3 -13 -4 -10 -6 -11 -4 -7 -2 -10 -5 -12 -4 -6 -7 -9 -4 -10 -8 -8 -5 -6 -5 -7 -7 -7 -2 -8 -6 -9 -1 -8 -4 -9 -5 -6 -3 -9 -5 -7 -3 -6 -3 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12854536,0,84,0,0,13.2692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -12 -18 -11 -20 -12 -19 -8 -17 -10 -19 -8 -18 -12 -17 -8 -19 -6 -17 -7 -17 -8 -13 -7 -14 -6 -16 -6 -18 -8 -12 -5 -18 -3 -16 -8 -14 -9 -15 -6 -19 -6 -12 -6 -11 -5 -14 -10 -10 -9 -11 0 0 -7 -9 -8 -10 -5 -10 -6 -8 -3 -9 -4 -8 -7 -8 -8 -10 -7 -7 -6 -7 -7 -9 -5 -8 -2 -5 -5 -8 -4 -5 -5 -8 -5 -4 -5 -7 -6 -5 -6 -5 -6 -3 -7 -5 -7 -4 -5 -3 -6 -4 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12855784,0,84,0,0,13.3119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 16 -7 17 -6 19 -7 17 -6 16 -7 14 -8 17 -5 17 -4 16 -5 18 -2 15 -6 18 -2 15 -7 14 -4 15 -1 14 -6 11 -2 11 -6 11 -3 12 -2 12 -2 12 -4 11 1 14 -4 11 -2 0 0 9 -5 7 -4 8 -1 8 -4 11 -4 8 -4 7 -5 8 -6 6 -5 6 -4 6 -4 5 -3 5 -5 5 -4 6 -4 6 -6 6 -5 5 -4 4 -4 5 -5 5 -3 4 -5 4 -5 4 -4 7 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12857607,0,84,0,0,13.3497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 -4 21 -1 22 1 20 1 20 2 22 -2 22 -4 19 -1 19 -2 19 0 21 -3 17 -2 21 0 17 -1 15 -1 16 -3 13 0 12 0 15 0 13 -1 14 -1 13 0 12 -1 11 0 14 1 12 0 0 1 11 -1 10 1 11 1 9 1 8 3 7 1 9 6 7 3 9 1 6 2 6 6 8 3 7 3 7 3 5 3 7 3 5 4 4 4 7 2 6 4 6 3 3 2 4 4 6 4 4 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12860830,0,84,0,0,13.3847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 9 20 9 19 8 18 10 18 8 16 7 16 7 17 9 17 8 14 6 16 6 17 5 16 3 13 7 16 7 18 6 15 8 15 5 14 6 12 4 12 7 11 5 13 4 11 4 9 8 11 0 0 2 9 4 10 5 8 4 8 3 10 8 8 6 9 3 7 1 5 8 5 3 7 3 4 4 4 2 6 6 6 5 5 1 5 4 4 6 6 7 6 4 5 2 4 3 5 2 4 4 3 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12862136,0,84,0,0,13.4182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 18 11 19 9 23 12 17 10 21 12 15 13 14 11 18 11 13 12 16 12 14 13 18 12 14 13 15 11 13 13 14 9 15 12 11 10 11 10 13 9 13 9 11 8 12 7 12 8 13 8 0 0 11 7 8 7 5 6 7 9 14 3 7 0 9 6 8 3 9 5 6 2 7 4 6 1 7 4 5 1 7 2 6 1 7 -1 10 0 6 1 9 0 5 3 9 0 7 0 6 0 8 0 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12863449,0,84,0,0,13.4535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 9 -19 8 -18 9 -19 9 -17 10 -19 8 -18 11 -18 9 -18 6 -16 8 -16 8 -18 10 -15 10 -16 9 -14 10 -14 12 -16 6 -14 7 -15 7 -14 8 -13 9 -15 6 -11 6 -14 6 -11 5 -10 0 0 5 -12 7 -10 3 -11 5 -11 5 -11 2 -11 3 -7 3 -9 3 -5 1 -10 3 -9 1 -9 1 -8 1 -8 1 -7 0 -8 0 -7 0 -7 0 -7 1 -6 1 -6 -1 -7 0 -7 1 -7 1 -8 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12864523,0,84,0,0,13.4925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -21 9 -20 7 -21 7 -19 4 -20 7 -18 8 -20 4 -18 5 -17 3 -19 4 -20 5 -18 5 -17 6 -17 6 -15 3 -15 3 -16 6 -15 5 -16 4 -13 5 -14 4 -13 3 -12 5 -11 1 -14 4 0 0 -12 8 -11 4 -11 5 -11 5 -10 3 -6 5 -9 2 -9 3 -9 3 -7 3 -9 2 -8 3 -7 3 -5 6 -6 4 -9 3 -8 6 -5 5 -5 3 -6 6 -4 6 -5 6 -6 4 -7 3 -6 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12865549,0,84,0,0,13.5308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 8 17 9 16 9 17 8 18 7 17 10 18 9 17 8 18 6 21 7 16 6 16 7 18 5 16 9 15 6 16 4 13 4 17 4 13 6 13 6 12 5 10 4 11 3 14 5 13 5 13 0 0 5 11 2 9 5 13 2 11 4 9 1 8 0 9 4 9 4 5 2 8 4 7 5 6 4 6 6 7 3 4 5 6 4 4 5 4 5 5 2 3 4 6 6 5 5 2 4 4 5 5 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12961776,0,84,0,0,13.5646,128,[84 -64 4 0 0 0 0 0 0 0 0 0 55 -51 62 -44 64 -50 73 -52 66 -41 62 -45 68 -39 65 -38 66 -38 60 -37 61 -38 67 -39 60 -42 58 -33 59 -34 53 -43 53 -35 42 -32 45 -33 44 -35 43 -31 45 -38 39 -32 37 -28 44 -37 43 -32 0 0 26 -31 29 -30 34 -31 25 -32 20 -29 28 -30 21 -31 24 -27 21 -32 20 -22 22 -30 11 -31 16 -29 12 -23 20 -27 18 -28 20 -32 14 -26 15 -25 13 -27 11 -31 14 -22 13 -25 7 -29 10 -19 6 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13000929,0,84,0,0,13.609,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -29 4 -30 4 -29 3 -28 6 -26 5 -28 5 -26 3 -24 5 -25 5 -25 6 -26 4 -26 5 -22 6 -20 4 -24 7 -21 5 -23 5 -20 3 -21 7 -17 5 -18 4 -19 3 -18 3 -18 3 -21 5 -18 0 0 4 -15 4 -14 4 -17 3 -16 -3 -16 1 -17 0 -13 4 -14 2 -14 -2 -12 0 -13 1 -10 1 -11 -1 -9 -1 -11 -1 -12 0 -9 -2 -12 0 -8 0 -10 2 -12 -2 -9 -1 -10 -2 -11 -1 -10 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13071119,0,84,0,0,13.6495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 0 -21 0 -18 -1 -24 -2 -20 0 -21 0 -20 -2 -18 1 -17 3 -17 -1 -18 0 -18 0 -17 1 -17 -3 -18 3 -18 3 -17 2 -11 1 -15 3 -15 3 -14 -3 -14 3 -13 1 -13 4 -14 -1 -15 0 0 1 -13 2 -10 2 -11 1 -6 3 -8 -1 -7 -1 -13 -1 -7 -1 -7 0 -7 -2 -8 -1 -8 -2 -7 -2 -8 0 -5 0 -9 -1 -5 -3 -6 -3 -6 -4 -6 -2 -6 -1 -8 -1 -6 -4 -6 -3 -6 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13111387,0,84,0,0,13.6898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -9 16 -11 17 -13 20 -9 15 -10 16 -12 16 -10 15 -12 16 -12 12 -13 15 -12 14 -10 15 -12 14 -10 12 -8 13 -9 12 -8 11 -9 10 -6 12 -8 11 -7 13 -6 9 -6 10 -11 9 -8 9 0 0 -6 9 -8 7 -5 9 -6 6 -2 8 -5 10 -3 8 -8 7 -4 9 -5 7 0 8 -2 10 -3 6 -1 7 0 4 -2 6 -2 6 0 6 -1 7 -1 5 -1 7 -1 5 -1 4 -3 5 -2 3 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13176685,0,84,0,0,13.7286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -25 -28 -22 -26 -22 -28 -23 -23 -24 -25 -22 -23 -22 -23 -21 -25 -23 -21 -20 -24 -21 -21 -20 -18 -23 -19 -19 -16 -21 -21 -20 -18 -19 -17 -17 -19 -18 -16 -18 -16 -15 -15 -17 -13 -14 -15 -16 -18 -15 -16 -17 0 0 -12 -14 -14 -11 -15 -12 -13 -10 -11 -9 -14 -9 -13 -11 -14 -10 -12 -9 -12 -9 -14 -7 -10 -7 -12 -8 -12 -5 -11 -8 -12 -8 -9 -6 -10 -9 -12 -7 -9 -6 -9 -7 -10 -6 -10 -7 -10 -5 -10 -7 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13179338,0,84,0,0,13.7756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -5 -19 -6 -22 0 -23 -5 -19 -1 -18 -2 -17 0 -19 -1 -17 0 -19 2 -18 -1 -19 -1 -16 3 -18 2 -18 -1 -17 0 -15 2 -15 0 -16 1 -14 1 -12 1 -13 1 -13 1 -15 -1 -14 1 -12 0 0 1 -12 1 -13 -4 -14 -1 -8 0 -10 3 -12 0 -10 1 -8 -1 -8 -1 -7 -2 -8 0 -10 3 -6 0 -8 -1 -7 0 -6 1 -5 0 -4 1 -5 -1 -6 1 -7 0 -8 2 -6 -1 -6 -2 -6 1 -7 0 0 0 0 0 0 0 0 0 0 ]
