type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12474886,0,84,0,0,12.8649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 15 -24 11 -25 11 -30 10 -24 9 -27 10 -28 7 -26 6 -24 5 -20 8 -24 10 -25 10 -25 5 -22 9 -21 8 -23 9 -23 9 -20 12 -20 9 -20 10 -21 7 -19 8 -16 5 -21 9 -22 13 -18 10 0 0 -19 12 -20 11 -20 11 -17 11 -16 13 -17 8 -16 10 -12 8 -16 17 -19 18 -18 9 -18 11 -17 10 -17 14 -17 12 -17 9 -16 13 -17 16 -18 14 -16 15 -19 15 -15 15 -17 17 -16 16 -16 14 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12477941,0,84,0,0,12.9016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 16 -6 15 -8 18 -8 12 -6 16 -7 12 -7 13 -8 12 -9 11 -9 11 -8 11 -10 12 -11 12 -9 10 -7 11 -10 9 -6 9 -10 7 -9 10 -9 10 -9 8 -10 9 -11 9 -13 11 -10 9 0 0 -10 9 -9 9 -11 12 -8 9 -9 9 -9 7 -9 7 -9 10 -11 2 -12 5 -10 11 -10 10 -7 9 -9 10 -8 9 -8 10 -8 10 -9 7 -10 7 -8 10 -8 9 -8 12 -7 11 -9 11 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12478293,0,84,0,0,12.9405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -4 15 -6 16 -7 16 -6 16 -6 15 -6 14 -6 14 -9 13 -6 13 -6 14 -8 13 -9 14 -7 13 -7 12 -6 12 -6 12 -8 11 -7 10 -5 12 -6 11 -7 11 -4 10 -5 11 -7 10 -6 10 0 0 -4 12 -4 12 -5 11 -4 11 -6 10 -3 13 -6 13 -3 12 -4 11 -2 10 -3 12 -4 11 -3 11 -3 11 -3 11 -3 13 -4 13 -3 12 -2 11 -1 12 -2 11 -3 12 -2 12 0 12 -2 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12478746,0,84,0,0,12.9804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 3 -18 -1 -17 0 -17 -4 -17 -7 -14 -2 -14 -4 -16 -5 -17 -4 -17 -4 -14 -4 -17 -2 -15 -3 -15 -4 -14 -5 -11 -6 -13 -4 -14 -4 -14 -4 -14 -4 -13 -3 -14 -6 -15 -4 -15 -3 0 0 -12 -3 -14 -1 -15 -4 -14 -2 -13 -3 -12 -3 -15 0 -12 -4 -10 -6 -15 -4 -17 -1 -15 0 -14 1 -13 1 -12 0 -13 0 -12 -2 -11 0 -13 2 -14 -1 -13 -4 -12 0 -12 0 -13 4 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12485026,0,84,0,0,13.0238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 16 -2 16 -3 16 -3 15 -2 12 -3 15 -4 14 -4 16 -3 13 -4 16 -2 13 -6 15 -6 15 -4 12 -3 14 -3 14 -5 12 -4 12 -4 11 -5 12 -5 11 -4 12 -6 12 -5 13 -4 11 0 0 -3 11 -6 12 -5 12 -4 13 -4 11 -3 11 -6 12 -3 11 -2 12 -4 13 -2 13 -2 13 -3 12 -4 11 -3 10 -3 12 -3 14 -2 13 -2 12 -1 11 -2 12 -3 10 -2 11 -2 14 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12486160,0,84,0,0,13.0639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -9 -12 -10 -15 -12 -10 -11 -13 -11 -12 -13 -9 -11 -11 -13 -10 -11 -11 -13 -10 -11 -12 -13 -10 -11 -10 -11 -8 -11 -10 -12 -8 -10 -9 -9 -10 -11 -7 -11 -9 -9 -8 -12 -9 -13 -8 -9 -9 -12 0 0 -9 -11 -10 -10 -9 -10 -9 -7 -10 -11 -8 -11 -7 -9 -8 -9 -9 -9 -9 -10 -10 -8 -9 -9 -10 -8 -10 -9 -9 -9 -12 -9 -10 -8 -10 -9 -10 -8 -11 -7 -11 -10 -11 -8 -10 -9 -12 -7 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12487444,0,84,0,0,13.1093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -12 0 -12 0 -10 -1 -10 -1 -10 0 -10 -1 -9 -2 -10 -2 -11 -1 -10 -1 -10 -1 -9 -2 -9 -2 -11 -2 -9 -2 -9 -3 -9 -3 -8 -2 -9 -2 -8 -3 -8 -2 -9 -2 -8 -2 -8 -2 0 0 -8 -3 -9 -1 -9 -2 -9 -2 -9 -2 -8 -3 -8 -2 -8 -2 -8 -3 -9 -3 -10 -3 -9 -2 -9 -2 -8 -2 -8 -3 -9 -3 -9 -3 -8 -3 -9 -2 -9 -3 -9 -3 -10 -2 -8 -2 -10 -3 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12488956,0,84,0,0,13.1504,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 0 10 -1 9 -1 9 0 9 -1 9 -1 9 0 9 0 9 0 9 0 8 0 8 -1 8 -1 8 0 7 0 9 -1 7 -1 8 0 8 -1 8 -1 0 0 7 -2 8 -1 8 -1 7 -1 7 -1 8 -1 8 -1 7 -1 8 -2 7 -1 8 -2 7 -1 8 -3 8 -2 8 -2 8 -2 8 -3 8 -2 7 -1 7 -2 8 -2 7 -2 7 -3 8 -3 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12490448,0,84,0,0,13.1857,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 14 -25 16 -23 15 -24 14 -23 16 -22 15 -21 13 -21 16 -20 15 -20 15 -19 16 -21 16 -20 16 -18 14 -18 16 -19 15 -17 12 -16 15 -18 15 -17 13 -16 13 -16 11 -15 14 -16 13 -17 13 -18 0 0 13 -17 15 -17 14 -19 13 -17 13 -17 12 -17 11 -17 11 -17 11 -17 11 -16 13 -18 11 -16 12 -18 12 -16 12 -17 13 -18 11 -18 11 -18 11 -19 10 -19 11 -20 9 -19 11 -17 10 -19 10 -18 9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12766656,0,84,0,0,13.2303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 12 6 14 7 14 8 13 7 11 7 10 9 9 9 10 8 10 7 10 9 11 9 11 8 10 8 10 7 11 7 10 8 7 8 10 7 9 6 8 8 8 8 8 7 9 7 9 7 9 8 0 0 8 8 10 6 9 6 8 6 10 7 10 6 7 7 8 6 10 7 8 5 10 6 8 6 10 5 9 6 8 6 11 5 12 5 10 5 12 5 11 5 10 5 11 6 9 4 10 3 10 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12797041,0,84,0,0,13.2641,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 9 -27 6 -26 8 -27 11 -26 9 -25 9 -21 7 -24 11 -22 8 -21 12 -22 11 -23 10 -23 8 -21 10 -22 9 -21 10 -21 10 -18 8 -19 10 -21 9 -17 12 -18 9 -15 7 -19 9 -18 10 -21 0 0 7 -20 8 -17 10 -21 8 -17 7 -18 6 -18 7 -15 4 -16 2 -9 6 -18 7 -19 6 -18 6 -18 5 -21 4 -17 8 -22 7 -19 5 -23 5 -20 1 -21 5 -21 2 -18 4 -18 1 -22 2 -22 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12842764,0,84,0,0,13.3052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -15 -3 -17 -3 -18 -4 -16 -4 -14 -6 -14 -5 -14 -6 -13 -4 -15 -6 -14 -4 -16 -6 -14 -5 -14 -5 -12 -6 -14 -6 -13 -5 -12 -6 -15 -5 -11 -5 -11 -5 -11 -5 -11 -5 -13 -7 -14 -6 -12 -6 0 0 -12 -4 -12 -5 -13 -3 -11 -3 -13 -5 -13 -4 -11 -4 -11 -4 -12 -4 -13 -2 -14 -2 -11 -3 -12 -3 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -12 -1 -14 -2 -12 -2 -14 -1 -13 1 -12 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12843177,0,84,0,0,13.3497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -17 -4 -17 -3 -17 -3 -15 -2 -16 -3 -15 -3 -16 -2 -17 -3 -13 -2 -18 -2 -15 -1 -15 -1 -15 -1 -14 -2 -16 -2 -15 -1 -12 -2 -13 0 -14 0 -13 0 -13 -1 -12 0 -14 -1 -14 -1 -13 0 0 -1 -13 -3 -13 -4 -13 -2 -13 -1 -13 -2 -13 -1 -14 -3 -12 -4 -13 -3 -11 -6 -14 -3 -13 -3 -12 -4 -12 -2 -12 -5 -14 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 -4 -13 -5 -13 -5 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12843523,0,84,0,0,13.394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -7 -18 -6 -19 -5 -18 -4 -18 -5 -16 -2 -19 -4 -17 -3 -18 -4 -16 -3 -17 -4 -17 -2 -19 -3 -18 -3 -16 -2 -18 -3 -17 -1 -15 -3 -16 -1 -15 -2 -16 -2 -17 -3 -13 -2 -15 -2 -17 -3 -15 0 0 -3 -17 -2 -15 -2 -15 -4 -14 -2 -14 -3 -14 -3 -14 -4 -13 -3 -15 -6 -13 -6 -14 -4 -13 -5 -13 -6 -12 -5 -13 -6 -14 -7 -14 -6 -13 -5 -14 -7 -12 -7 -14 -7 -14 -7 -13 -9 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12847138,0,84,0,0,13.4385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 7 -16 10 -14 8 -14 9 -12 11 -12 9 -11 10 -11 9 -11 9 -10 11 -12 10 -10 12 -10 11 -11 11 -10 10 -11 10 -10 9 -8 10 -9 10 -9 9 -9 9 -8 11 -7 11 -8 12 -7 11 -9 0 0 9 -7 10 -9 10 -9 9 -8 9 -7 9 -8 10 -8 10 -9 8 -7 8 -9 8 -8 9 -8 9 -9 10 -9 9 -9 10 -11 9 -10 6 -10 9 -9 7 -11 8 -11 8 -10 8 -11 10 -11 9 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12847463,0,84,0,0,13.4784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -16 4 -16 5 -13 3 -12 3 -13 2 -12 2 -12 2 -14 1 -14 2 -14 2 -14 1 -14 3 -13 2 -13 3 -13 2 -10 1 -12 2 -11 1 -12 2 -11 2 -10 1 -13 2 -13 1 -12 1 0 0 -11 3 -13 3 -12 3 -10 2 -12 2 -12 2 -12 2 -11 2 -12 3 -10 4 -11 3 -10 3 -11 3 -11 4 -11 4 -11 5 -11 4 -11 5 -11 4 -9 5 -9 5 -10 5 -10 5 -11 7 -10 3 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13134393,0,84,0,0,13.5295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -14 -10 -15 -8 -14 -9 -14 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -9 -13 -12 -11 -12 -12 -13 -10 -12 -10 -10 -12 -12 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -8 -10 -8 -11 -9 -10 -10 -11 -9 -10 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -9 -9 -11 -10 -9 -9 -11 -8 -8 -8 -10 -8 -10 -9 -10 -6 -11 -7 -11 -7 -9 -7 -10 -8 -11 -8 -13 -6 -8 -8 -11 -6 -11 -7 -12 -7 -11 -6 -12 -5 -12 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13140642,0,84,0,0,13.5708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -12 -2 -15 0 -17 2 -17 -3 -13 -1 -10 0 -14 -4 -15 -2 -12 -1 -15 -1 -13 0 -17 -2 -15 -1 -11 -4 -15 -2 -13 -2 -13 -2 -11 0 -10 -4 -12 -3 -12 -1 -11 -1 -13 -2 -13 -4 -11 -2 0 0 -11 -2 -13 0 -14 0 -10 0 -11 -1 -13 -2 -11 -2 -10 -1 -18 0 -13 1 -11 -2 -11 -2 -11 2 -11 2 -11 0 -12 0 -13 2 -11 1 -12 -1 -10 3 -12 2 -10 2 -13 1 -12 3 -14 2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13147804,0,84,0,0,13.6134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -15 -11 -11 -9 -15 -9 -12 -10 -16 -8 -14 -8 -12 -7 -14 -7 -15 -7 -14 -6 -14 -7 -12 -7 -12 -7 -11 -6 -14 -5 -13 -5 -9 -5 -11 -6 -13 -5 -12 -6 -13 -2 -10 -7 -10 -6 -12 -7 -13 0 0 -8 -10 -5 -11 -6 -11 -5 -11 -5 -10 -6 -11 -6 -12 -7 -9 -7 -10 -7 -10 -9 -10 -8 -8 -7 -8 -8 -10 -7 -10 -9 -9 -8 -9 -9 -9 -9 -8 -9 -7 -8 -11 -8 -7 -9 -8 -8 -5 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13157545,0,84,0,0,13.6572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 16 9 15 6 15 6 14 8 14 7 14 8 12 9 11 7 11 7 9 9 11 10 12 9 11 9 11 7 10 10 11 9 8 9 10 11 10 8 9 8 9 8 8 7 9 7 10 9 10 8 0 0 7 9 9 8 8 9 8 8 8 10 8 8 10 10 7 7 9 8 8 8 10 9 8 9 9 8 8 9 8 8 8 8 8 7 9 7 9 7 11 6 10 7 9 7 8 8 8 8 9 9 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13162296,0,84,0,0,13.6908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -11 -13 -11 -14 -12 -15 -10 -14 -8 -15 -11 -15 -10 -15 -8 -14 -7 -12 -7 -15 -8 -12 -9 -15 -5 -13 -7 -14 -7 -13 -9 -14 -4 -12 -6 -14 -5 -13 -5 -12 -5 -12 -5 -12 -7 -12 -6 -12 -7 -13 0 0 -5 -11 -6 -11 -4 -13 -4 -12 -4 -14 -5 -11 -3 -12 -5 -13 -6 -12 -6 -9 -8 -12 -5 -12 -6 -13 -7 -12 -7 -12 -6 -11 -5 -11 -6 -12 -8 -12 -6 -13 -6 -12 -9 -10 -7 -11 -8 -11 -6 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13349027,0,84,0,0,13.7395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -12 8 -8 10 -10 9 -8 10 -8 9 -9 9 -7 9 -6 9 -8 10 -8 11 -7 10 -6 10 -7 10 -7 9 -6 9 -5 9 -5 10 -6 9 -6 9 -6 10 -5 7 -6 8 -5 10 -6 9 -7 0 0 9 -7 8 -6 8 -5 8 -6 9 -4 8 -7 9 -5 8 -5 9 -4 7 -6 8 -6 7 -4 7 -5 9 -6 7 -5 8 -6 8 -5 8 -8 8 -7 7 -6 7 -6 7 -6 8 -7 7 -6 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13350796,0,84,0,0,13.7726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 15 8 11 8 10 5 14 8 10 9 10 9 12 10 9 9 11 9 9 9 13 8 12 6 11 7 13 8 9 6 10 5 10 7 10 6 8 8 9 5 10 7 10 5 10 4 10 5 10 5 0 0 8 4 11 3 12 7 11 3 13 5 12 3 7 7 9 2 16 5 2 -1 13 -4 10 2 8 3 12 -1 11 2 10 1 13 2 12 0 12 0 12 -1 13 -1 11 -2 10 0 13 -1 12 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13354363,0,84,0,0,13.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -5 16 -5 17 -5 16 -5 14 -6 16 -3 16 -5 14 -6 13 -5 14 -7 15 -7 16 -6 16 -8 11 -7 14 -7 12 -5 13 -4 13 -6 10 -6 11 -8 12 -7 12 -5 11 -6 14 -6 13 0 0 -4 12 -6 13 -5 12 -3 9 -5 12 -3 12 -6 12 -4 12 -2 12 -4 10 -3 14 -1 12 -4 12 -3 12 -2 9 -4 11 -4 12 -1 12 -1 11 -2 13 -2 12 -3 12 -2 11 0 13 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13356475,0,84,0,0,13.8478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -10 15 -10 16 -9 15 -9 15 -11 15 -8 13 -9 15 -8 14 -9 14 -6 15 -9 14 -5 13 -6 14 -6 15 -4 14 -5 15 -6 12 -6 15 -4 11 -4 14 -6 12 -5 11 -4 15 -5 15 -6 0 0 13 -4 13 -6 12 -5 11 -4 12 -4 14 -3 11 -4 12 -5 11 -4 9 -6 12 -7 11 -5 13 -5 11 -6 12 -6 11 -5 12 -6 11 -7 11 -7 10 -8 12 -8 10 -7 12 -7 12 -9 10 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13359029,0,84,0,0,13.8881,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -75 18 -74 22 -73 31 -79 27 -70 31 -70 34 -70 34 -63 39 -64 33 -58 36 -69 37 -67 40 -66 31 -56 28 -59 35 -59 34 -58 25 -53 32 -58 26 -55 33 -54 34 -56 23 -41 27 -53 33 -63 32 -58 0 0 26 -54 28 -64 28 -59 18 -61 13 -55 19 -58 21 -67 18 -55 19 -64 25 -55 23 -60 11 -56 12 -59 21 -61 17 -58 23 -59 21 -67 16 -61 17 -60 8 -59 13 -61 10 -58 11 -60 11 -65 2 -64 6 -60 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13359433,0,84,0,0,13.9324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -19 1 -18 -2 -21 -3 -18 -1 -18 -4 -16 -3 -19 -5 -16 -3 -17 -4 -16 -3 -15 -3 -16 -3 -14 -5 -15 -4 -15 -4 -15 -3 -14 -4 -15 -5 -13 -4 -12 -2 -15 -5 -12 -2 -14 -2 -15 -4 -13 -3 0 0 -11 -3 -12 -4 -15 -2 -11 0 -14 -2 -12 2 -12 -2 -14 2 -13 -1 -13 1 -15 0 -11 2 -13 2 -13 3 -12 -1 -12 1 -13 1 -13 0 -13 1 -11 1 -12 4 -14 4 -11 5 -13 3 -15 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13359774,0,84,0,0,13.9752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -17 -6 -12 -10 -17 -13 -12 -12 -14 -14 -13 -13 -12 -12 -13 -11 -15 -10 -14 -12 -12 -11 -13 -10 -10 -10 -12 -12 -12 -10 -11 -11 -9 -10 -12 -10 -10 -9 -11 -11 -9 -10 -12 -8 -10 -7 -11 -10 -10 -9 0 0 -13 -7 -13 -7 -12 -10 -10 -6 -12 -9 -11 -9 -12 -7 -10 -5 -12 -8 -12 -4 -13 -3 -12 -4 -12 -3 -15 -3 -12 -3 -12 -3 -14 -4 -13 -2 -13 -4 -13 -5 -12 -2 -14 -2 -12 -2 -14 0 -15 1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13360106,0,84,0,0,14.0213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -13 9 -12 14 -11 15 -12 13 -11 11 -9 12 -7 11 -9 10 -9 14 -8 12 -8 12 -8 11 -9 14 -6 11 -8 12 -9 9 -7 9 -8 11 -7 11 -7 12 -5 9 -6 8 -8 10 -6 10 -7 0 0 9 -8 9 -8 8 -6 7 -6 9 -7 10 -8 9 -7 9 -7 10 -7 7 -7 7 -7 6 -9 9 -9 8 -10 7 -10 7 -9 8 -9 6 -9 5 -10 5 -11 5 -10 7 -10 8 -10 7 -11 5 -9 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13361207,0,84,0,0,14.0602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 13 12 15 14 14 15 12 15 13 16 12 16 11 12 15 15 7 16 10 11 9 16 10 14 10 13 7 14 9 13 10 12 9 10 9 13 11 12 7 12 10 8 7 11 9 11 10 12 7 10 0 0 9 13 9 8 11 11 9 8 11 10 10 8 12 7 10 8 11 10 11 7 13 6 12 8 11 7 11 6 12 8 13 7 14 7 11 7 15 3 11 5 15 7 13 5 12 4 13 3 13 4 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13421367,0,84,0,0,14.0972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 17 4 18 6 17 4 15 3 15 5 15 2 13 2 17 3 15 1 13 3 14 4 14 4 14 1 13 0 14 2 12 1 11 1 12 2 15 1 13 0 13 2 10 1 13 2 13 2 12 0 0 3 11 3 11 3 11 3 12 6 10 2 12 3 10 5 11 3 9 3 10 5 11 4 9 3 12 6 10 5 10 5 11 5 11 5 12 5 13 4 10 4 11 4 11 6 8 7 11 6 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13499164,0,84,0,0,14.1325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 50 -43 53 -38 49 -37 62 -41 56 -33 52 -34 49 -29 48 -33 50 -35 49 -23 55 -26 49 -26 56 -30 50 -28 49 -25 48 -26 45 -25 46 -26 46 -20 41 -23 44 -22 43 -23 36 -24 45 -24 45 -26 47 -25 0 0 39 -31 41 -27 45 -28 40 -35 41 -31 39 -33 37 -28 38 -28 29 -26 39 -16 43 -34 36 -31 37 -29 38 -30 40 -28 38 -31 36 -32 29 -39 36 -33 37 -33 37 -34 35 -34 28 -31 31 -40 30 -41 30 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13586472,0,84,0,0,14.1771,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -16 23 -10 23 -12 24 -17 22 -14 21 -16 23 -14 17 -13 21 -11 18 -14 20 -10 20 -12 23 -13 17 -13 15 -12 16 -12 17 -11 17 -12 17 -11 18 -9 16 -11 19 -12 18 -12 17 -9 18 -11 17 0 0 -7 19 -9 19 -9 18 -7 19 -5 17 -6 21 -4 18 -7 16 -8 18 -6 17 -5 18 -7 16 -4 17 -6 17 -4 16 -5 17 -4 20 -2 21 -3 18 -4 20 -1 19 -2 20 0 19 0 19 -2 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13708418,0,84,0,0,14.2192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 8 17 3 16 4 15 3 14 4 14 5 13 5 15 0 15 7 14 2 16 4 11 3 15 4 12 3 11 2 13 3 18 1 12 1 13 6 12 4 10 5 15 2 10 5 11 2 14 4 13 0 0 4 11 6 12 7 10 8 12 5 11 5 11 6 8 7 7 1 13 3 5 7 8 5 9 8 10 9 9 7 6 7 10 8 7 8 9 7 11 10 8 12 7 9 7 11 8 11 8 11 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
