type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96111843,0,84,0,0,96.5138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 3 -8 4 -8 2 -7 1 -8 2 -8 2 -9 0 -8 -1 -8 0 -10 0 -10 0 -9 -1 -7 -3 -8 -1 -8 -2 -7 -1 -6 -3 -9 -2 -7 -3 -9 -2 -7 -3 -8 -3 -9 -5 -9 -3 0 0 -8 -3 -9 -3 -10 -4 -10 -3 -11 -3 -9 -2 -12 -3 -9 -3 -10 -1 -11 -2 -12 -2 -10 -3 -12 -2 -12 -2 -12 -3 -13 -2 -13 -3 -13 -1 -12 -2 -14 0 -13 0 -13 -1 -15 -1 -16 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96112206,0,84,0,0,96.5541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -3 -9 -2 -10 -1 -10 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 2 -8 0 -8 2 -9 3 -8 3 -9 2 -8 3 -7 2 -8 3 -6 5 -9 4 -9 4 -7 2 -5 6 -9 4 -9 4 -8 0 0 7 -9 4 -9 3 -8 4 -8 7 -8 3 -8 5 -7 5 -8 4 -9 2 -10 3 -10 4 -9 5 -12 5 -11 4 -8 5 -14 5 -11 4 -12 4 -13 3 -12 4 -12 5 -14 4 -14 5 -15 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96127345,0,84,0,0,96.5917,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -55 12 -64 0 -56 -1 -61 2 -53 -2 -60 -9 -46 -9 -47 -15 -54 -11 -46 -13 -57 -18 -55 -26 -62 -15 -69 -9 -64 -15 -64 -28 -53 -23 -54 -29 -58 -25 -44 -20 -51 -30 -58 -41 -43 -14 -55 -28 -58 -21 -53 -24 0 0 -62 -31 -67 -36 -71 -26 -63 -25 -64 -11 -69 -26 -66 -23 -59 -25 -91 -30 -41 -21 -73 -15 -55 -9 -79 -22 -78 -33 -75 -35 -92 -26 -94 -30 -92 -23 -85 -27 -89 -16 -85 -20 -92 -26 -88 -19 -103 -16 -99 -6 -101 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96156275,0,84,0,0,96.6399,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 14 -11 15 -13 13 -10 14 -13 10 -12 12 -14 8 -14 11 -14 10 -18 8 -17 9 -16 7 -13 7 -16 9 -18 9 -16 7 -14 7 -16 6 -21 2 -17 6 -18 8 -20 2 -20 6 -19 6 -20 2 0 0 -17 5 -19 5 -23 8 -17 11 -19 7 -16 8 -22 10 -19 8 -19 9 -17 6 -23 9 -21 8 -22 12 -20 11 -22 12 -25 15 -23 16 -25 16 -24 15 -25 16 -25 15 -24 18 -26 18 -28 19 -26 21 -27 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96228540,0,84,0,0,96.6822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 48 -5 58 6 57 4 61 12 54 9 54 19 55 10 48 16 52 18 43 29 54 26 59 36 51 31 58 25 56 28 59 38 51 36 51 35 47 40 46 25 52 30 50 37 41 36 53 29 55 38 46 34 0 0 62 31 60 40 65 35 64 27 58 25 65 31 59 21 60 32 81 26 54 20 72 28 58 7 77 33 78 37 77 34 84 40 95 40 79 29 81 31 84 32 86 20 94 30 90 21 103 31 90 21 93 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96237634,0,84,0,0,96.7221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -8 2 -7 1 -7 1 -7 1 -8 2 -7 1 -7 1 -8 0 -8 -1 -7 0 -9 0 -9 0 -9 -1 -8 -1 -7 -1 -9 -2 -9 0 -9 -1 -8 0 -9 -3 -10 -2 -11 -2 0 0 -10 0 -10 -2 -9 -1 -9 -1 -10 -1 -9 -2 -8 -2 -10 1 -10 0 -10 1 -10 1 -11 0 -12 0 -11 1 -11 1 -12 1 -14 2 -11 1 -12 2 -12 5 -13 2 -13 3 -15 3 -13 4 -13 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96238042,0,84,0,0,96.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -8 0 -9 0 -9 2 -9 1 -8 2 -10 1 -9 3 -7 3 -8 5 -10 4 -8 4 -8 4 -9 6 -6 6 -8 4 -8 4 -7 5 -7 5 -7 6 -7 5 -6 6 -5 6 -6 9 -6 6 -7 0 0 6 -6 8 -7 8 -8 7 -9 7 -7 7 -8 8 -9 6 -9 6 -8 5 -9 6 -10 6 -9 6 -10 6 -12 7 -10 8 -12 7 -12 7 -13 7 -12 6 -12 8 -12 8 -14 8 -14 7 -14 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96238484,0,84,0,0,96.7982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -2 7 -4 7 -4 7 -4 5 -5 6 -5 5 -6 6 -5 6 -6 6 -6 5 -7 4 -7 5 -8 4 -7 5 -6 4 -7 4 -8 3 -8 3 -7 3 -6 3 -9 3 -8 4 -7 3 0 0 -9 3 -9 4 -8 4 -8 4 -9 4 -9 5 -10 4 -8 5 -9 5 -7 4 -8 4 -10 6 -10 6 -10 6 -9 5 -10 7 -11 7 -10 8 -10 7 -10 9 -11 8 -11 8 -11 9 -11 10 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96238885,0,84,0,0,96.8352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -6 6 -6 7 -6 6 -5 6 -4 7 -3 6 -2 7 -2 6 -2 7 -2 7 -2 8 -1 9 -2 7 -2 7 -2 8 -1 7 -1 8 -1 7 0 9 1 8 -1 6 2 8 1 8 1 9 0 0 0 8 0 9 -1 9 -1 8 -1 8 1 8 0 9 -1 9 -1 9 -2 9 -1 10 -1 9 -2 9 -2 10 -2 10 -2 12 -2 12 -3 12 -2 11 -3 11 -4 12 -4 13 -4 12 -4 13 -4 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96247013,0,84,0,0,96.8712,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -11 15 -11 16 -11 14 -12 12 -13 13 -13 9 -14 11 -15 10 -16 10 -15 10 -16 9 -15 9 -16 8 -18 9 -17 8 -14 7 -16 6 -17 6 -16 7 -18 5 -16 6 -19 5 -18 6 -19 5 0 0 -18 7 -19 7 -20 7 -19 8 -18 8 -20 9 -19 10 -19 8 -18 9 -21 8 -23 11 -18 12 -21 13 -22 12 -22 11 -26 13 -24 15 -23 15 -23 15 -25 16 -25 16 -25 18 -26 18 -28 19 -27 19 -27 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96256558,0,84,0,0,96.9136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 3 -9 3 -8 4 -8 3 -7 3 -7 4 -7 4 -6 4 -6 5 -6 6 -6 6 -6 5 -5 6 -6 6 -5 6 -6 7 -4 5 -4 7 -5 7 -5 5 -5 7 -5 5 -4 7 -4 7 -4 7 -4 0 0 7 -5 8 -4 8 -5 7 -6 7 -4 7 -5 7 -6 8 -7 8 -6 6 -6 8 -7 7 -6 8 -7 8 -9 6 -7 8 -8 8 -9 8 -9 8 -9 7 -10 9 -10 8 -11 8 -11 9 -12 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96305082,0,84,0,0,96.9498,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 11 13 11 13 12 13 11 12 13 12 14 11 14 8 14 9 14 9 15 9 16 7 18 6 17 5 16 6 15 4 17 5 16 3 18 5 19 7 14 4 15 4 16 4 17 7 15 2 19 0 0 5 15 8 15 7 20 7 20 10 18 7 15 6 21 9 20 10 18 6 21 7 22 10 18 10 21 9 23 10 23 13 25 14 23 14 24 14 24 18 24 15 26 18 24 18 24 19 27 20 24 21 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96397715,0,84,0,0,96.9874,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -20 3 -19 2 -20 -1 -19 -1 -17 -2 -18 -4 -18 -3 -18 -3 -17 -4 -20 -6 -20 -4 -18 -7 -18 -5 -16 -6 -18 -8 -18 -9 -16 -8 -16 -9 -16 -9 -17 -9 -15 -9 -14 -8 -15 -11 -18 -11 -16 -12 0 0 -17 -10 -17 -11 -21 -10 -19 -10 -19 -10 -20 -12 -20 -12 -18 -11 -21 -9 -20 -11 -23 -12 -20 -9 -23 -7 -23 -11 -23 -12 -26 -11 -28 -10 -26 -12 -27 -11 -29 -9 -26 -11 -29 -10 -31 -9 -31 -9 -31 -9 -35 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96526207,0,84,0,0,97.0336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 17 4 16 4 15 4 10 6 13 9 14 9 9 4 10 10 9 7 13 7 14 8 11 13 13 11 7 9 7 14 10 13 12 16 6 9 12 9 7 11 6 14 7 10 9 14 7 9 11 15 0 0 12 16 10 12 10 18 9 13 14 14 14 14 13 16 7 15 16 13 11 13 14 20 12 16 11 14 16 16 20 16 19 17 17 17 20 18 17 18 18 19 18 18 22 18 20 18 19 17 22 18 21 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96568399,0,84,0,0,97.0713,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 7 -17 6 -20 7 -20 5 -18 3 -19 3 -18 3 -20 2 -16 1 -20 2 -19 0 -21 -2 -21 -3 -18 -2 -21 -2 -20 -3 -20 -2 -17 -5 -18 -3 -17 -4 -18 -3 -17 -5 -19 -4 -22 -5 -19 -6 0 0 -21 -6 -21 -6 -22 -7 -22 -2 -20 -3 -21 -5 -23 -4 -21 -3 -24 -2 -22 -4 -26 -4 -22 -3 -24 -3 -24 -4 -25 -3 -29 -2 -28 -1 -28 -2 -28 -1 -29 -1 -30 -2 -32 1 -30 -1 -34 0 -34 1 -33 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96584094,0,84,0,0,97.1145,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 17 3 17 4 19 4 18 4 16 5 18 6 15 8 16 10 15 7 15 11 15 9 15 12 15 10 13 11 14 14 14 13 13 11 13 12 12 12 11 14 11 13 11 13 11 15 13 15 12 15 0 0 13 14 13 15 14 16 17 14 14 13 14 16 15 15 13 15 16 15 14 15 16 19 15 15 19 16 18 18 17 18 19 20 21 19 21 17 20 17 23 15 22 19 23 20 23 19 27 21 25 18 28 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96607487,0,84,0,0,97.1537,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -12 -15 -12 -15 -14 -17 -9 -16 -8 -17 -8 -18 -7 -18 -6 -17 -6 -17 -7 -18 -5 -19 -5 -20 -4 -18 -4 -20 -2 -20 -3 -20 -4 -17 -3 -18 1 -18 -2 -16 1 -20 -3 -17 -1 -18 -3 -20 -2 -20 0 0 -3 -19 -1 -19 -1 -22 -4 -22 -2 -21 -1 -21 -4 -22 -1 -22 -5 -22 -4 -22 -5 -26 -6 -23 -6 -23 -5 -24 -6 -26 -6 -28 -8 -28 -8 -28 -5 -27 -9 -28 -8 -29 -10 -29 -11 -28 -12 -32 -15 -31 -13 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96608104,0,84,0,0,97.1989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 7 5 6 4 5 5 6 5 5 5 5 6 5 6 4 7 4 7 4 6 4 7 4 7 3 7 3 7 4 6 3 7 3 7 2 8 3 7 2 6 2 7 3 7 2 7 0 0 4 7 3 8 3 9 5 7 3 7 4 7 4 8 4 8 5 8 5 7 6 8 5 7 6 8 6 8 6 8 8 8 8 8 9 8 8 9 8 7 10 7 9 9 9 7 10 9 10 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96674683,0,84,0,0,97.2304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 0 8 1 8 0 7 2 7 2 7 2 7 3 7 2 7 2 7 3 7 3 5 4 7 5 7 5 6 5 4 3 7 5 6 5 4 5 5 5 5 4 4 6 5 6 7 6 0 0 7 6 8 4 7 5 7 7 6 6 8 5 7 7 8 8 7 6 6 5 9 4 8 7 9 5 9 5 10 5 10 4 10 5 11 5 11 5 12 4 11 6 11 5 12 5 13 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96675494,0,84,0,0,97.2626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -3 8 -2 8 -1 7 -1 7 0 6 -1 8 0 7 0 7 1 9 1 9 2 7 1 7 3 9 4 8 2 6 2 6 4 6 3 6 3 6 4 7 2 8 4 10 3 6 4 0 0 6 5 8 6 9 4 6 4 9 3 9 3 8 4 7 2 8 2 8 2 10 2 8 2 8 3 11 3 9 4 11 3 11 2 12 1 12 3 12 2 11 3 12 3 12 2 15 1 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96695483,0,84,0,0,97.2955,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -6 -19 -8 -19 -9 -17 -9 -18 -10 -16 -10 -14 -11 -16 -14 -13 -10 -15 -15 -16 -13 -15 -15 -15 -15 -13 -15 -12 -17 -12 -17 -12 -14 -10 -15 -10 -14 -11 -15 -11 -17 -10 -14 -10 -19 -13 -18 -11 -19 0 0 -12 -17 -12 -17 -13 -18 -13 -17 -13 -16 -15 -17 -15 -18 -14 -18 -15 -17 -14 -18 -17 -20 -16 -18 -19 -18 -17 -20 -19 -18 -20 -21 -20 -19 -21 -19 -21 -21 -23 -18 -22 -20 -24 -19 -24 -19 -27 -21 -27 -20 -28 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96702904,0,84,0,0,97.3442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -19 5 -16 7 -20 6 -17 7 -15 9 -16 10 -13 10 -14 9 -13 12 -16 12 -14 12 -14 11 -15 13 -13 15 -14 15 -12 11 -11 13 -13 14 -11 13 -12 14 -11 12 -9 13 -11 15 -13 14 -11 0 0 15 -13 17 -13 16 -14 15 -14 13 -15 16 -15 15 -14 14 -14 15 -17 14 -15 18 -17 13 -17 15 -18 18 -19 17 -19 19 -21 17 -21 17 -23 18 -21 16 -23 16 -23 19 -25 17 -26 18 -27 18 -29 19 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97002445,0,84,0,0,97.392,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -48 13 -51 10 -60 3 -60 7 -59 5 -56 8 -57 -1 -53 -1 -59 -2 -50 -7 -64 -5 -64 -24 -63 -15 -64 -10 -58 -10 -66 -11 -58 -15 -59 -17 -62 -10 -59 -22 -56 -18 -72 -30 -49 -8 -57 -16 -60 -22 -56 -14 0 0 -63 -21 -74 -17 -73 -22 -76 -20 -58 -27 -77 -18 -72 -13 -66 0 -80 -16 -57 -16 -81 -28 -56 -5 -71 -9 -78 -21 -83 -23 -90 -22 -98 -14 -91 -12 -90 -16 -87 -5 -92 -11 -89 -7 -92 -3 -108 -11 -96 -7 -101 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97005732,0,84,0,0,97.4356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 1 -8 -2 -9 0 -7 -1 -9 -1 -6 -2 -7 -2 -9 -2 -9 -3 -7 -2 -7 -4 -6 -4 -7 -5 -6 -5 -7 -4 -6 -3 -7 -4 -7 -3 -5 -3 -8 -4 -5 -7 -4 -6 -6 -6 -6 -6 0 0 -5 -6 -7 -5 -6 -4 -7 -6 -8 -6 -5 -6 -5 -4 -7 -4 -7 -4 -2 -9 -8 -6 -8 -3 -10 -4 -10 -4 -10 -6 -10 -5 -11 -5 -10 -5 -10 -5 -12 -3 -11 -5 -12 -6 -12 -6 -13 -6 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97016872,0,84,0,0,97.476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -19 -3 -20 -4 -18 -5 -19 -5 -17 -7 -17 -7 -17 -8 -16 -9 -18 -10 -19 -9 -16 -11 -16 -10 -15 -11 -15 -13 -16 -13 -13 -10 -14 -11 -14 -12 -13 -12 -14 -12 -15 -11 -14 -13 -16 -14 -15 -14 0 0 -16 -11 -16 -13 -17 -14 -17 -11 -18 -12 -18 -11 -19 -13 -18 -12 -19 -11 -17 -12 -21 -11 -20 -11 -22 -12 -22 -11 -23 -12 -26 -14 -24 -12 -25 -11 -26 -12 -27 -10 -26 -11 -30 -12 -30 -10 -32 -11 -34 -9 -34 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97034995,0,84,0,0,97.5239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -12 3 -14 5 -14 5 -13 4 -12 5 -11 6 -11 7 -10 6 -11 8 -8 8 -12 8 -11 8 -11 12 -9 10 -11 10 -9 8 -10 9 -9 7 -6 9 -10 10 -8 14 -6 11 -8 11 -6 11 -8 0 0 11 -8 12 -7 10 -10 7 -9 11 -9 10 -10 10 -13 10 -11 12 -15 14 -11 11 -13 15 -13 10 -15 11 -13 12 -15 11 -15 13 -16 11 -18 9 -17 10 -18 12 -18 13 -18 10 -18 11 -21 12 -19 12 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97051026,0,84,0,0,97.5656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 50 11 56 11 53 8 57 4 60 8 53 1 58 -7 49 -6 60 2 48 -3 67 -10 67 -11 61 1 60 -12 57 -7 64 -6 68 -11 66 -17 64 -14 61 -21 57 -25 64 -4 49 -11 54 -9 76 -9 59 0 0 -7 66 -11 75 -15 76 -13 72 -5 63 -9 71 -1 69 -13 70 -15 83 -11 55 -8 77 -5 49 1 80 -12 89 -11 80 -6 97 -3 100 -4 90 0 88 6 86 6 87 2 98 7 91 10 110 15 96 12 97 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97076455,0,84,0,0,97.6063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 4 5 3 6 3 6 2 6 2 6 2 7 1 6 1 6 0 6 -1 6 1 7 0 8 -2 7 0 6 -3 7 -1 7 -3 5 -1 8 -3 8 -2 5 0 5 -2 5 -3 7 -3 5 -3 7 0 0 -4 5 -4 7 -2 7 -3 7 -4 7 -4 8 -2 7 -3 7 -3 8 -3 8 -2 9 -3 9 -3 9 -3 9 -2 8 -3 10 -3 11 -1 10 -2 10 -2 10 -3 11 -4 11 -3 11 -3 13 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97288532,0,84,0,0,97.6767,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 11 -14 11 -15 11 -14 10 -12 11 -11 12 -8 12 -9 14 -10 12 -9 14 -9 15 -7 14 -8 14 -8 15 -7 16 -4 14 -5 15 -5 14 -6 14 -5 16 -6 13 -6 16 -5 16 -6 16 -5 0 0 16 -5 18 -5 18 -5 16 -7 15 -8 19 -6 16 -8 18 -7 18 -10 18 -8 20 -8 18 -8 19 -10 21 -9 22 -10 23 -11 23 -13 23 -12 24 -12 22 -14 24 -12 24 -14 23 -14 27 -16 25 -16 26 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97305725,0,84,0,0,97.7103,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 14 -31 11 -34 7 -36 9 -34 6 -32 4 -34 1 -32 -3 -31 -3 -35 -3 -38 -6 -33 -4 -32 -9 -35 -4 -33 -6 -33 -8 -34 -16 -33 -10 -30 -11 -25 -14 -29 -19 -32 -13 -28 -14 -30 -9 -30 -18 -32 -18 0 0 -36 -14 -32 -18 -39 -16 -34 -8 -33 -12 -32 -13 -38 -16 -38 -14 -40 -13 -45 -10 -43 -9 -41 -5 -47 -4 -43 -12 -44 -12 -50 -13 -53 -6 -50 -8 -50 -9 -54 -4 -54 -4 -59 -5 -57 -5 -62 -1 -59 -2 -62 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97340535,0,84,0,0,97.7569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 8 -17 7 -18 9 -19 10 -18 10 -14 11 -15 11 -12 13 -12 13 -12 14 -13 15 -13 14 -12 14 -12 16 -11 16 -11 17 -10 15 -11 16 -10 17 -9 17 -8 16 -8 14 -10 16 -8 17 -9 18 -9 0 0 17 -10 19 -10 19 -11 18 -12 18 -10 20 -10 19 -12 18 -11 18 -14 20 -11 21 -12 18 -13 19 -15 19 -15 21 -16 25 -17 23 -19 22 -19 21 -17 22 -19 24 -19 22 -21 23 -21 27 -23 25 -25 26 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97345402,0,84,0,0,97.7996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 7 -18 7 -19 8 -18 6 -18 5 -19 5 -18 2 -21 3 -18 1 -19 -2 -20 -1 -20 -2 -20 -1 -18 -1 -21 -1 -20 -1 -18 -2 -19 -3 -19 -2 -16 -3 -18 -3 -18 -2 -19 -4 -20 -3 -20 -5 0 0 -21 -3 -19 -4 -22 -2 -22 -3 -21 0 -23 -2 -21 -1 -22 -1 -23 2 -22 -1 -25 -1 -22 1 -26 0 -27 1 -28 1 -30 -1 -29 2 -30 3 -31 2 -32 5 -30 1 -31 5 -32 5 -35 5 -33 6 -34 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97346813,0,84,0,0,97.8419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -15 8 -16 7 -16 8 -15 8 -14 9 -15 9 -12 11 -14 10 -12 12 -13 12 -11 13 -12 12 -11 12 -11 12 -10 11 -11 14 -11 13 -9 13 -10 13 -9 14 -10 12 -9 14 -10 14 -11 15 -10 0 0 13 -12 15 -9 16 -13 15 -13 14 -12 15 -12 14 -14 13 -13 14 -16 15 -13 16 -15 15 -14 15 -17 16 -16 16 -19 17 -19 18 -22 15 -20 16 -20 15 -22 16 -21 15 -23 15 -23 17 -25 16 -25 17 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97348117,0,84,0,0,97.8855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -8 16 -7 19 -6 16 -4 16 -3 19 -3 19 -2 18 -1 18 -1 21 2 19 3 19 3 17 2 16 2 19 4 19 4 16 5 19 4 17 5 17 5 17 6 15 4 17 7 19 6 19 7 0 0 19 6 19 6 21 7 19 3 20 5 21 5 21 6 20 4 24 3 21 5 25 4 22 4 24 1 24 4 25 5 28 5 29 3 29 2 28 3 30 0 30 4 31 2 31 2 34 1 33 -1 36 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97351956,0,84,0,0,97.9221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 7 13 6 15 9 18 9 15 10 12 10 13 12 13 11 12 10 14 16 11 13 10 16 11 14 10 15 10 17 10 15 12 13 8 15 6 15 7 12 10 15 9 14 9 17 11 16 9 17 0 0 12 18 9 18 13 17 12 16 12 17 11 19 14 14 14 17 17 16 15 17 17 21 16 17 16 18 17 18 17 19 18 22 19 20 20 17 20 19 25 17 22 16 27 18 22 18 27 22 25 20 26 21 0 0 0 0 0 0 0 0 0 0 ]
