type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,6015733,0,84,0,0,6.60844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -12 7 -13 7 -12 5 -13 5 -10 6 -11 6 -11 7 -13 5 -9 5 -11 7 -8 8 -12 9 -13 9 -12 8 -12 8 -11 8 -12 11 -12 10 -12 10 -13 11 -12 13 -11 10 -13 12 -12 11 -15 10 0 0 -14 11 -14 12 -13 12 -13 11 -14 13 -14 11 -13 12 -15 11 -13 9 -14 13 -13 13 -13 12 -13 12 -16 13 -14 12 -15 11 -17 10 -15 11 -15 10 -15 11 -15 11 -16 9 -17 10 -14 10 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,6268668,0,84,0,0,6.6578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -4 16 -7 14 -7 17 -7 13 -5 15 -7 16 -4 14 -5 14 -6 18 -7 17 -8 16 -6 17 -6 14 -5 19 -7 16 -6 16 -8 15 -7 16 -7 18 -6 16 -9 16 -7 17 -8 19 -8 19 -7 0 0 16 -8 20 -8 19 -9 19 -9 16 -7 18 -8 20 -7 20 -9 22 -13 21 -9 20 -11 15 -7 16 -11 15 -8 17 -8 16 -8 18 -9 17 -7 17 -7 15 -7 16 -6 15 -4 16 -7 16 -5 12 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,6285688,0,84,0,0,6.69184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -20 -3 -21 -5 -21 -4 -19 -3 -19 -4 -20 -3 -19 -4 -20 -2 -20 -4 -20 -2 -21 -2 -23 -2 -21 -3 -22 -3 -24 -1 -22 -2 -20 -1 -22 1 -23 -2 -24 -3 -26 -4 -20 -3 -25 -2 -24 -4 -23 -1 0 0 -26 -3 -23 -4 -26 -3 -25 -1 -22 -4 -23 -3 -24 -2 -22 -2 -21 -2 -22 -1 -24 -1 -24 -1 -23 -1 -23 -1 -21 -3 -23 -1 -22 -1 -21 -3 -20 -3 -21 -3 -21 -4 -21 -3 -20 -2 -21 -4 -19 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6290244,0,84,0,0,6.73572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -18 -4 -18 -3 -18 -3 -18 -2 -16 -3 -16 -1 -16 -1 -17 -4 -20 -2 -19 -2 -19 -1 -18 -3 -21 -2 -20 -2 -18 -3 -20 -3 -21 -3 -21 -3 -23 -4 -22 -2 -21 -2 -19 -2 -21 -3 -21 -3 -19 -3 0 0 -19 -2 -22 -3 -21 -4 -19 -4 -20 -2 -21 -3 -21 -3 -21 -2 -19 -4 -18 -2 -20 -2 -20 -3 -21 -1 -19 -3 -18 -2 -18 -4 -21 -3 -18 -3 -17 -5 -17 -3 -17 -4 -18 -4 -17 -4 -18 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6291201,0,84,0,0,6.78033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -18 2 -16 3 -19 1 -20 5 -17 5 -19 5 -19 4 -17 5 -18 5 -19 4 -21 5 -23 3 -20 4 -22 5 -20 5 -21 6 -19 5 -21 6 -23 6 -22 6 -22 5 -20 6 -21 3 -23 3 -24 6 0 0 -24 4 -22 6 -21 5 -23 7 -20 3 -21 8 -23 4 -22 5 -20 5 -21 5 -20 4 -22 4 -19 6 -20 5 -19 4 -20 2 -22 3 -20 4 -20 3 -19 5 -18 3 -20 3 -17 3 -18 3 -18 3 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6291550,0,84,0,0,6.82013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 19 0 17 2 16 2 17 2 18 0 16 2 17 2 18 3 17 2 19 2 16 1 16 2 18 0 19 4 17 2 17 0 20 -1 17 2 18 -1 20 1 16 0 19 -1 19 1 19 0 0 0 19 -1 21 0 21 2 18 2 19 1 20 2 21 1 18 1 19 1 18 -1 18 0 19 0 18 1 18 2 18 2 18 1 18 2 16 1 18 2 16 0 18 3 17 1 15 4 15 1 15 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6291890,0,84,0,0,6.85617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 13 -12 12 -14 12 -16 11 -15 10 -14 11 -16 11 -16 11 -17 12 -14 11 -15 10 -17 14 -18 12 -17 12 -17 13 -17 10 -17 11 -16 11 -19 14 -18 13 -19 13 -17 11 -16 13 -19 13 -20 13 -19 0 0 11 -19 12 -20 13 -20 10 -20 13 -20 11 -19 12 -18 12 -19 11 -19 10 -20 8 -21 9 -16 11 -21 11 -19 7 -18 11 -20 12 -18 8 -16 9 -16 7 -17 10 -17 8 -16 11 -16 10 -19 10 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,6513369,0,84,0,0,6.9041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -17 8 -17 8 -18 6 -17 5 -17 7 -16 4 -18 5 -17 5 -19 6 -18 8 -20 7 -20 6 -19 6 -20 6 -18 5 -17 5 -19 6 -18 6 -18 6 -19 7 -16 6 -20 7 -22 6 -20 6 0 0 -18 7 -20 7 -21 8 -18 8 -20 7 -20 7 -19 7 -18 7 -18 7 -17 8 -19 10 -17 7 -17 8 -18 7 -18 7 -18 8 -18 7 -16 10 -17 7 -15 8 -15 6 -15 5 -16 7 -17 8 -17 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6514463,0,84,0,0,6.94013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -17 11 -16 9 -18 13 -18 9 -16 10 -16 10 -16 12 -16 12 -16 11 -17 11 -16 12 -18 11 -17 12 -15 12 -16 13 -16 10 -16 11 -15 15 -17 11 -17 13 -16 13 -14 13 -17 13 -16 11 -15 0 0 13 -15 13 -16 14 -17 14 -16 12 -18 13 -17 12 -15 13 -16 12 -16 10 -15 12 -14 12 -16 12 -16 11 -15 12 -13 13 -15 13 -14 11 -14 11 -15 10 -14 9 -13 10 -14 12 -14 12 -14 11 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6514837,0,84,0,0,6.98415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -12 -6 -17 -8 -15 -9 -15 -10 -17 -7 -17 -6 -14 -11 -15 -8 -16 -8 -17 -9 -16 -9 -18 -8 -16 -12 -18 -8 -18 -10 -16 -11 -16 -12 -16 -11 -18 -10 -18 -10 -19 -9 -13 -10 -18 -9 -16 -11 -17 -9 0 0 -16 -11 -16 -8 -16 -6 -16 -7 -18 -9 -18 -10 -17 -11 -13 -9 -10 -5 -14 -6 -14 -7 -16 -9 -15 -8 -18 -9 -12 -9 -13 -8 -16 -9 -15 -7 -17 -6 -14 -4 -16 -8 -13 -10 -14 -7 -15 -8 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-97,0,6,1,6515449,0,84,0,0,7.02992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -3 -19 2 -24 2 -22 4 -20 1 -17 3 -20 0 -19 0 -21 -2 -18 1 -19 -1 -19 -1 -23 3 -22 5 -22 1 -22 -1 -19 -3 -18 -2 -22 -2 -23 0 -22 2 -21 -3 -22 -1 -23 0 -22 1 -20 0 0 -3 -19 -2 -20 1 -22 -4 -19 -3 -21 -3 -22 -1 -23 0 -19 3 -13 5 -22 -4 -17 -3 -21 -2 -22 -2 -20 -4 -17 -1 -19 -1 -22 0 -19 -8 -21 -2 -15 -4 -15 -8 -18 -5 -15 -6 -16 -4 -13 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,6524292,0,84,0,0,7.07267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -18 5 -19 10 -20 7 -20 6 -20 8 -19 5 -19 6 -21 8 -19 7 -20 7 -18 8 -21 8 -22 6 -22 6 -21 6 -21 6 -20 6 -20 7 -20 7 -21 6 -21 6 -19 8 -21 7 -19 7 -21 7 0 0 -19 7 -21 6 -21 8 -19 8 -19 5 -20 8 -20 7 -19 8 -20 7 -19 9 -18 9 -18 9 -18 9 -19 10 -17 7 -18 8 -19 8 -14 8 -17 8 -14 8 -17 6 -17 8 -17 8 -17 7 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6529461,0,84,0,0,7.11293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -18 -10 -17 -10 -17 -11 -17 -11 -19 -10 -19 -12 -16 -10 -16 -10 -18 -13 -17 -11 -20 -13 -18 -12 -19 -13 -16 -12 -19 -13 -17 -11 -18 -12 -17 -13 -17 -12 -17 -13 -18 -11 -18 -12 -16 -12 -18 -12 0 0 -18 -12 -17 -11 -18 -13 -16 -11 -16 -13 -17 -12 -18 -11 -17 -11 -17 -11 -16 -11 -16 -12 -17 -10 -18 -12 -16 -11 -16 -11 -18 -9 -16 -11 -15 -11 -14 -10 -16 -9 -15 -10 -15 -12 -14 -12 -16 -11 -11 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,6774958,0,84,0,0,7.16518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 13 -10 16 -11 18 -12 16 -8 16 -8 16 -9 16 -9 16 -10 15 -9 18 -9 17 -9 18 -10 18 -9 17 -7 19 -9 18 -7 16 -7 17 -8 18 -8 17 -8 18 -8 14 -7 19 -7 19 -8 18 -8 0 0 17 -7 19 -8 20 -9 16 -10 18 -7 18 -9 18 -7 16 -9 16 -8 16 -8 18 -9 15 -8 16 -9 16 -8 16 -8 17 -9 18 -8 15 -9 16 -8 14 -9 16 -6 16 -6 16 -7 16 -8 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-97,4,6,1,6782446,0,84,0,0,7.20244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -19 3 -23 2 -22 2 -21 2 -19 0 -21 3 -20 1 -20 1 -20 1 -22 2 -21 0 -22 -1 -22 -1 -19 2 -22 2 -21 1 -19 2 -21 1 -20 3 -19 0 -22 0 -18 2 -21 0 -21 1 -23 0 0 0 -20 2 -21 1 -20 2 -20 1 -21 2 -21 2 -20 1 -21 2 -19 3 -19 3 -19 2 -19 3 -19 3 -20 3 -20 2 -19 2 -20 2 -18 4 -17 3 -19 4 -19 1 -18 2 -18 1 -18 3 -17 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-97,4,6,1,6783276,0,84,0,0,7.24254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -15 13 -17 13 -16 12 -17 13 -16 13 -16 12 -15 13 -14 12 -17 13 -19 11 -18 12 -18 14 -20 11 -18 10 -17 11 -19 12 -17 11 -19 13 -18 12 -17 11 -16 11 -15 11 -17 13 -17 12 -16 11 0 0 -16 12 -17 13 -16 14 -16 13 -17 12 -15 12 -17 13 -15 12 -14 13 -15 13 -15 12 -15 13 -14 13 -14 14 -14 12 -14 13 -14 13 -12 12 -13 12 -12 12 -11 13 -14 13 -12 12 -14 12 -11 12 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6783576,0,84,0,0,7.28692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 12 14 12 15 12 17 11 16 12 15 12 16 10 15 11 17 10 17 12 15 8 17 10 17 10 17 11 17 9 16 10 18 10 16 11 18 11 17 9 18 10 17 9 16 10 18 10 19 11 15 0 0 9 16 10 17 10 15 9 15 11 16 12 16 11 16 11 16 11 15 10 13 11 15 11 15 10 16 12 15 11 13 12 15 10 16 11 14 10 15 9 12 9 13 8 13 10 13 10 14 9 14 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,1,0,0,0,-97,3,6,1,6817309,0,84,0,0,7.3262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -12 -14 -13 -14 -14 -12 -14 -12 -13 -12 -14 -11 -12 -12 -15 -11 -14 -12 -15 -14 -15 -13 -15 -12 -15 -12 -15 -13 -15 -12 -16 -11 -14 -11 -15 -11 -16 -11 -14 -12 -15 -10 -13 -11 -16 -13 -17 -12 -14 0 0 -12 -14 -11 -16 -14 -15 -13 -13 -11 -14 -13 -15 -13 -15 -12 -13 -13 -13 -13 -12 -13 -14 -12 -13 -13 -13 -12 -13 -12 -12 -13 -14 -13 -14 -12 -12 -11 -13 -12 -11 -11 -12 -11 -13 -11 -11 -11 -12 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6989713,0,84,0,0,7.37853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -19 8 -18 6 -21 5 -20 6 -22 3 -21 5 -19 10 -18 7 -22 6 -20 6 -19 6 -22 8 -19 7 -20 6 -19 7 -16 6 -17 9 -20 8 -19 8 -21 8 -21 8 -17 7 -21 8 -20 5 -20 0 0 7 -21 6 -22 9 -22 7 -18 8 -22 6 -20 4 -19 7 -23 3 -12 3 -25 9 -18 9 -22 6 -22 4 -19 8 -17 4 -19 7 -20 4 -21 7 -21 6 -19 7 -18 7 -19 5 -16 5 -19 4 -14 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6990827,0,84,0,0,7.41507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 1 -15 3 -15 3 -15 2 -13 1 -16 2 -19 4 -17 3 -16 3 -16 3 -17 0 -18 -1 -15 2 -17 1 -17 0 -16 3 -17 2 -15 0 -17 3 -16 3 -17 1 -17 2 -17 2 -17 0 -15 2 0 0 -16 1 -17 0 -17 3 -17 1 -17 2 -20 1 -16 0 -14 3 -19 1 -13 6 -15 4 -16 0 -15 1 -17 3 -16 2 -16 2 -18 1 -16 1 -17 3 -15 2 -15 2 -15 2 -15 -2 -14 0 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6991897,0,84,0,0,7.45529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 7 -39 12 -42 10 -46 3 -41 13 -43 12 -43 3 -40 2 -39 6 -41 3 -41 10 -42 10 -46 12 -45 7 -45 8 -44 5 -40 6 -40 6 -42 5 -41 5 -42 5 -45 8 -38 10 -45 7 -40 6 -42 8 0 0 -40 12 -40 8 -46 9 -41 6 -39 10 -36 9 -46 11 -35 8 -37 16 -41 16 -42 14 -33 10 -37 11 -38 14 -36 9 -32 18 -34 14 -37 15 -36 13 -32 18 -38 18 -29 14 -35 15 -34 20 -31 12 -30 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6993766,0,84,0,0,7.49775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -17 7 -18 8 -19 7 -17 9 -18 8 -17 9 -18 9 -18 10 -18 11 -20 11 -19 11 -19 9 -19 11 -19 11 -18 10 -18 10 -18 11 -19 11 -19 11 -19 11 -20 9 -17 11 -19 11 -20 10 -19 0 0 10 -19 9 -18 10 -19 10 -20 10 -19 11 -20 10 -18 9 -17 8 -18 7 -20 9 -20 8 -18 9 -17 9 -18 7 -17 9 -19 10 -18 7 -17 8 -17 7 -17 8 -18 9 -17 8 -16 9 -17 7 -15 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6994098,0,84,0,0,7.53966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 5 -19 6 -20 6 -23 7 -21 6 -19 7 -19 6 -19 7 -20 8 -20 8 -20 7 -19 8 -20 8 -21 9 -21 8 -21 8 -20 7 -20 7 -20 9 -21 6 -21 6 -20 6 -18 7 -21 7 -22 7 -20 0 0 6 -19 5 -20 5 -22 6 -20 6 -18 6 -21 7 -22 5 -21 6 -19 4 -19 5 -20 5 -19 4 -22 5 -21 4 -18 3 -18 5 -19 3 -17 5 -19 3 -18 4 -18 3 -18 4 -17 3 -18 2 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7002748,0,84,0,0,7.57968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -4 -20 -5 -22 -4 -21 -5 -20 -4 -19 -4 -19 -3 -20 -4 -21 -4 -21 -4 -21 -4 -22 -3 -22 -3 -22 -3 -23 -3 -21 -4 -19 -4 -23 -3 -23 -4 -22 -4 -23 -4 -20 -3 -22 -3 -22 -3 -21 0 0 -5 -20 -5 -22 -5 -21 -7 -20 -4 -21 -6 -21 -3 -23 -6 -21 -6 -20 -7 -19 -7 -20 -6 -20 -6 -19 -7 -20 -5 -19 -7 -19 -6 -19 -6 -19 -7 -19 -6 -18 -5 -19 -3 -18 -5 -17 -6 -18 -4 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7004183,0,84,0,0,7.6242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 18 -1 20 0 20 1 20 -1 19 0 20 2 19 1 20 -1 20 0 21 0 21 1 22 1 21 1 20 0 21 2 20 2 19 1 21 0 23 1 21 2 22 1 20 2 21 2 22 2 20 1 0 0 19 2 22 0 22 1 21 0 20 1 21 0 20 1 21 0 19 0 18 -1 21 0 19 -1 19 0 20 -1 18 0 19 1 20 -1 19 0 19 -1 18 -1 18 0 18 -1 17 1 18 0 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7008375,0,84,0,0,7.66058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -16 -12 -15 -11 -17 -11 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -15 -12 -15 -13 -16 -12 -15 -13 -14 -13 -14 -14 -15 -11 -14 -12 -13 -11 -15 -13 -17 -13 -16 -12 -15 -13 -14 -12 -15 -13 -16 -13 -15 -12 0 0 -15 -12 -15 -11 -16 -13 -16 -12 -15 -11 -15 -12 -16 -11 -16 -11 -15 -11 -15 -10 -16 -11 -16 -10 -15 -10 -15 -11 -14 -11 -14 -10 -14 -11 -15 -10 -15 -10 -14 -10 -15 -9 -14 -10 -15 -9 -14 -9 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7009902,0,84,0,0,7.70917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -10 -15 -11 -16 -10 -17 -10 -15 -9 -17 -10 -16 -9 -17 -9 -16 -9 -17 -8 -19 -8 -17 -9 -19 -9 -18 -8 -17 -9 -17 -9 -18 -7 -17 -9 -18 -8 -17 -8 -19 -8 -20 -8 -16 -8 -18 -6 -19 -7 -17 0 0 -8 -18 -9 -18 -8 -18 -8 -17 -8 -17 -8 -17 -7 -19 -7 -19 -9 -17 -7 -16 -9 -17 -7 -17 -8 -16 -8 -17 -8 -17 -7 -17 -7 -16 -8 -15 -7 -16 -8 -14 -6 -16 -6 -16 -6 -15 -6 -18 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7237682,0,84,0,0,7.75426,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -11 21 -12 23 -12 25 -10 23 -12 22 -11 23 -13 21 -12 23 -11 22 -14 24 -13 25 -14 23 -13 24 -12 22 -14 25 -14 24 -11 21 -13 23 -12 22 -12 23 -12 23 -11 20 -14 23 -13 24 -13 23 0 0 -11 24 -13 25 -12 26 -10 24 -11 23 -11 24 -10 23 -11 23 -8 25 -11 21 -12 25 -10 21 -10 24 -11 23 -11 22 -12 24 -12 24 -9 22 -11 21 -10 21 -11 21 -9 21 -10 19 -11 22 -9 19 -9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7367158,0,84,0,0,7.79833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -5 17 -4 19 -4 15 -7 17 -6 18 -4 15 -3 18 -4 17 -5 19 -4 18 -7 19 -3 19 -4 18 -3 20 -3 18 -2 18 -4 16 -5 19 -2 15 -3 18 -5 16 -2 19 -3 20 -3 20 -5 0 0 17 -5 19 -6 17 -7 17 -6 18 -5 18 -4 19 -5 15 -6 20 -1 15 -4 16 -7 16 -5 18 -5 17 -4 16 -5 18 -6 18 -6 16 -5 16 -7 15 -8 17 -4 16 -5 15 -6 16 -6 15 -6 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7373188,0,84,0,0,7.83827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 15 1 19 1 18 1 17 1 17 0 17 0 15 0 17 0 17 0 19 1 19 0 21 -1 18 -1 17 -1 20 0 19 0 17 0 17 -1 18 -1 18 -1 19 -2 15 -2 19 -2 20 -1 18 0 0 0 18 -1 20 0 20 2 20 -1 18 -1 18 -1 19 -1 18 1 18 0 17 0 19 0 17 0 18 0 17 1 17 1 18 0 19 2 16 0 17 1 16 -1 16 -1 15 0 16 0 17 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7373595,0,84,0,0,7.87534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -13 12 -16 12 -16 13 -16 11 -17 11 -15 12 -16 11 -17 11 -16 11 -18 12 -17 12 -19 12 -18 12 -17 11 -19 11 -18 11 -16 10 -18 10 -18 12 -17 10 -18 10 -16 8 -19 11 -20 12 -18 11 0 0 -18 11 -19 11 -20 12 -17 12 -18 11 -18 11 -19 12 -17 10 -18 12 -16 12 -17 13 -16 11 -18 11 -17 11 -17 9 -16 11 -18 12 -15 11 -16 11 -15 9 -16 9 -16 10 -15 10 -16 10 -16 8 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7374021,0,84,0,0,7.91943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 12 14 12 16 14 14 13 12 12 13 13 12 12 14 14 13 13 15 15 14 14 14 16 14 14 12 14 14 16 13 15 13 13 14 15 13 14 12 13 14 15 12 13 13 17 15 17 13 16 0 0 14 16 15 16 14 16 15 13 14 14 14 14 14 14 14 12 16 13 13 12 16 14 13 12 14 13 14 12 13 13 15 14 14 15 13 12 14 12 14 11 14 13 12 13 12 12 13 12 12 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7374505,0,84,0,0,7.95945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -14 10 -15 13 -17 13 -17 12 -15 11 -16 12 -16 10 -16 11 -16 10 -19 11 -17 11 -19 12 -18 12 -16 10 -19 12 -18 11 -16 11 -17 11 -17 12 -16 11 -18 12 -15 10 -20 11 -19 12 -17 12 0 0 -18 12 -18 12 -18 13 -16 14 -16 12 -18 12 -18 13 -16 13 -15 14 -15 12 -16 13 -16 11 -16 12 -16 12 -16 12 -17 13 -17 12 -14 12 -16 12 -13 12 -15 11 -14 12 -15 11 -16 12 -15 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7413974,0,84,0,0,8.00391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 15 -4 18 -3 19 -4 19 -2 18 -1 17 -3 16 -1 17 -3 18 -3 21 -2 21 -3 20 -3 20 -3 18 -3 21 -1 19 -3 18 -2 19 -1 20 -2 18 -2 20 -2 17 -3 21 -1 21 -3 20 -2 0 0 18 -3 21 -3 20 -3 20 -4 19 -3 19 -4 20 -3 17 -4 19 -4 17 -4 20 -4 17 -3 19 -3 18 -3 18 -3 19 -5 20 -3 18 -4 18 -3 16 -4 17 -4 17 -4 16 -3 18 -4 16 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
