type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8788980,0,84,0,0,9.39915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 5 16 4 18 3 16 5 20 2 16 1 16 3 14 0 13 1 16 1 15 6 15 6 16 0 17 1 20 -2 14 -1 13 -2 14 -2 12 2 15 1 15 -2 15 -2 14 2 14 2 16 1 17 0 0 1 14 0 10 0 13 1 9 2 13 5 11 -1 10 -1 11 3 11 5 9 4 11 4 10 5 11 4 10 4 12 5 11 5 12 7 12 5 8 5 11 5 12 6 11 5 10 8 9 6 10 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9062582,0,84,0,0,9.45195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -13 11 -14 11 -12 11 -11 10 -13 7 -10 10 -10 9 -11 12 -8 13 -10 10 -8 11 -8 12 -10 9 -8 10 -6 9 -10 10 -7 8 -6 11 -8 9 -7 11 -7 8 -7 7 -7 8 -7 7 -6 0 0 7 -8 7 -10 9 -7 7 -10 6 -9 6 -8 7 -10 5 -7 7 -9 3 -7 3 -9 6 -8 6 -10 4 -10 4 -11 4 -12 3 -10 3 -11 6 -10 4 -10 5 -8 4 -12 5 -12 4 -14 6 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9069985,0,84,0,0,9.48406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 4 30 3 31 3 30 4 27 5 27 6 25 6 23 9 25 6 24 7 26 7 27 9 21 8 24 6 23 8 22 7 19 5 18 7 21 4 18 6 19 6 19 9 15 4 20 4 21 4 19 5 0 0 18 2 16 3 17 2 18 1 18 -2 18 -2 15 -3 16 -1 17 -1 19 -2 18 -3 18 -2 16 -4 19 -2 20 -1 19 -2 20 -5 21 -5 20 -6 22 -7 21 -3 21 -7 22 -6 26 -6 23 -4 23 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9071228,0,84,0,0,9.52098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -7 -21 -7 -20 -3 -20 -4 -21 -5 -16 -4 -16 -3 -18 -3 -18 -4 -15 -9 -17 -5 -15 -5 -13 -2 -14 -6 -17 -1 -13 -7 -13 -2 -15 -1 -13 -5 -11 -1 -15 -1 -15 -3 -12 -5 -12 -4 -12 -3 -11 0 0 -5 -11 -4 -9 -9 -12 -6 -7 -9 -12 -7 -13 -7 -11 -9 -8 -6 -10 -5 -8 -9 -8 -4 -13 -10 -9 -9 -7 -10 -7 -7 -8 -7 -8 -12 -8 -12 -8 -10 -9 -12 -6 -12 -7 -12 -9 -12 -8 -13 -9 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9071629,0,84,0,0,9.5649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 16 -16 16 -14 16 -13 11 -12 15 -13 12 -12 13 -14 10 -12 9 -14 10 -12 9 -10 9 -15 12 -10 8 -11 11 -12 9 -13 6 -12 7 -14 8 -11 7 -10 9 -8 10 -8 5 -9 10 -8 8 0 0 -9 6 -10 7 -9 10 -10 8 -8 8 -9 10 -8 11 -9 9 -7 10 -8 6 -7 11 -2 6 -6 10 -7 10 -5 7 -8 12 -5 11 -3 12 -8 12 -7 10 -7 13 -7 14 -7 14 -5 14 -6 12 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9073214,0,84,0,0,9.60519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -6 -16 -3 -16 -3 -18 -3 -15 -1 -15 0 -17 -1 -13 2 -16 1 -17 2 -15 0 -16 1 -12 3 -15 1 -14 2 -13 3 -13 3 -14 2 -11 2 -14 4 -12 4 -12 1 -11 0 -10 3 -11 3 -9 0 0 5 -9 2 -10 3 -6 3 -10 0 -12 2 -7 3 -12 -2 -12 3 -9 3 -10 2 -9 1 -11 2 -7 2 -10 3 -11 -2 -11 3 -12 1 -11 1 -12 3 -14 0 -13 3 -13 3 -13 2 -12 3 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9074509,0,84,0,0,9.64536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -16 0 -17 -3 -19 -3 -16 2 -15 2 -15 0 -16 -2 -17 0 -14 1 -15 3 -15 0 -16 -2 -17 0 -12 -3 -13 -1 -15 -2 -12 7 -14 0 -14 0 -13 3 -17 3 -12 0 -12 -1 -14 0 -9 0 0 -3 -12 4 -9 0 -9 -5 -10 0 -16 -5 -10 -4 -9 -2 -15 -6 -10 -6 -10 -7 -13 -4 -7 -6 -9 -7 -10 -5 -9 -9 -9 -7 -10 -8 -10 -8 -9 -11 -10 -9 -9 -8 -11 -12 -8 -9 -12 -10 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9074835,0,84,0,0,9.68747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -18 -10 -18 -9 -20 -11 -18 -8 -16 -12 -15 -7 -15 -10 -12 -11 -13 -14 -14 -14 -14 -10 -13 -10 -13 -11 -12 -8 -11 -7 -11 -11 -9 -8 -11 -9 -12 -9 -11 -8 -9 -8 -12 -7 -12 -5 -10 -10 -11 -9 0 0 -13 -4 -14 -6 -8 -6 -10 -2 -11 -4 -10 -4 -11 -4 -9 -7 -13 -2 -13 -5 -14 -5 -14 0 -13 0 -14 2 -14 1 -12 -1 -13 0 -15 -1 -15 -1 -13 0 -14 0 -16 1 -14 0 -12 0 -14 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9075232,0,84,0,0,9.73173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 15 -12 11 -15 14 -12 15 -12 13 -9 14 -11 10 -12 11 -11 8 -11 9 -10 11 -12 12 -10 12 -14 12 -9 9 -8 11 -13 10 -11 7 -10 12 -14 12 -9 8 -8 5 -12 6 -8 8 -7 6 0 0 -5 10 -7 8 -9 7 -6 6 -6 9 -7 11 -9 9 -5 11 -6 8 -1 8 -6 8 -4 12 -4 11 -3 10 -6 12 -3 10 -5 10 -4 12 -2 16 -5 12 -5 10 -1 13 -4 12 -4 14 -7 11 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9083360,0,84,0,0,9.77184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 20 -4 20 -8 15 -7 20 -7 17 -4 19 -3 20 -5 19 -5 11 -4 19 -3 16 -4 17 0 14 -2 12 -3 16 -2 15 2 18 -4 15 2 12 -7 19 -3 9 1 16 -3 12 -5 10 -3 11 -5 0 0 12 -6 11 -3 10 -2 12 -1 10 -6 11 -6 12 -5 12 -8 11 -2 10 -4 10 -5 9 -5 7 -5 10 -6 9 -4 9 -8 10 -10 11 -11 9 -8 11 -11 11 -11 10 -6 10 -9 10 -9 13 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9431510,0,84,0,0,9.82075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 10 -12 12 -11 8 -10 8 -14 11 -14 12 -15 9 -9 3 -6 6 -11 10 -11 5 -7 7 -8 8 -12 6 -9 7 -13 8 -13 10 -11 3 -11 1 -11 6 -12 5 -11 7 -10 10 -9 7 -9 4 -9 0 0 5 -14 -1 -13 -1 -4 -4 -11 2 -15 3 -10 1 -13 5 -14 1 -5 6 6 -2 -10 5 -17 -1 -13 -3 -15 -1 -9 0 -20 -4 -15 0 -13 -2 -13 -5 -10 -1 -16 -6 -12 -2 -9 -3 -16 -3 -15 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9442957,0,84,0,0,9.85518,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 4 17 2 17 7 22 4 24 5 17 1 17 2 12 2 18 0 17 -5 20 0 16 -3 17 -1 14 -1 15 0 16 -2 15 2 13 -1 16 -1 15 0 15 0 13 0 13 0 12 -1 14 0 14 0 0 0 16 0 13 4 14 3 13 2 13 1 12 2 14 3 13 3 12 4 11 3 13 4 13 6 12 3 13 3 14 2 12 5 13 4 16 3 16 7 15 5 14 6 15 4 16 6 15 5 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9449324,0,84,0,0,9.89065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 15 -6 15 -8 14 -7 14 -6 12 -5 15 -4 12 -4 15 -8 15 -7 14 -4 13 -4 11 -4 12 -4 12 -4 10 -3 12 -5 14 -5 11 -4 12 -2 11 -6 10 -5 8 -7 12 -4 10 -5 8 -5 0 0 10 -2 12 -4 10 -5 9 -6 10 -5 10 -6 10 -6 11 -6 9 -4 11 -5 10 -5 7 -4 8 -9 8 -7 6 -7 9 -10 11 -7 7 -8 11 -8 10 -5 9 -8 9 -8 11 -7 11 -9 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9450846,0,84,0,0,9.92971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 16 -2 18 -1 15 -4 15 -5 16 0 14 -2 14 1 15 -1 15 2 16 1 14 0 12 3 15 0 12 -1 13 1 16 0 12 4 11 1 13 -2 13 -1 15 -2 9 2 12 1 11 3 8 1 0 0 11 -3 10 0 11 0 9 -1 9 -2 14 0 12 -2 9 -4 11 -2 7 -1 13 -3 7 -7 14 -5 8 -5 10 -4 10 -7 13 -6 12 -6 16 -5 9 -7 13 -7 10 -9 12 -7 11 -8 11 -6 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9451200,0,84,0,0,9.96739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 19 -4 15 -1 18 -7 17 -3 14 -4 15 -4 15 -2 14 -4 15 -1 10 -5 13 -2 12 -5 15 0 16 -1 13 0 18 1 11 -4 13 0 11 -2 13 -4 14 -4 12 1 12 -4 9 -1 12 -1 0 0 12 -2 10 -5 13 -4 8 -2 10 -4 11 0 14 -4 14 -2 12 -3 12 -2 11 -6 8 -4 10 -6 11 -6 12 -5 10 -8 12 -4 14 -8 12 -7 11 -7 10 -5 11 -7 11 -9 13 -13 14 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9451447,0,84,0,0,10.0068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -12 -10 -12 -14 -7 -14 -10 -14 -8 -12 -8 -16 -6 -14 -6 -14 -8 -14 -4 -18 -5 -15 -4 -15 -4 -13 -6 -16 -7 -16 -5 -11 -5 -10 -4 -13 -4 -13 -3 -8 -6 -14 -2 -8 -3 -11 -4 -12 -3 -13 0 0 -6 -12 -4 -15 -4 -11 -6 -8 -6 -6 -8 -13 -6 -11 -4 -11 -10 -11 -9 -10 -7 -11 -7 -9 -6 -10 -8 -9 -10 -9 -8 -12 -11 -10 -6 -11 -9 -11 -9 -11 -13 -10 -12 -12 -11 -11 -10 -11 -12 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9451756,0,84,0,0,10.0516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 4 -15 1 -17 4 -15 5 -14 2 -15 4 -12 4 -12 3 -15 1 -15 4 -14 4 -14 2 -15 3 -13 4 -13 4 -13 0 -11 1 -12 3 -13 4 -14 4 -14 3 -9 2 -9 4 -12 4 -15 1 -13 0 0 -3 -11 2 -13 2 -13 0 -10 0 -12 0 -9 -1 -14 0 -13 0 -13 -2 -11 -3 -11 -3 -9 -1 -12 -7 -11 -5 -8 -4 -11 -3 -12 -6 -13 -2 -11 -5 -11 -3 -12 1 -14 -5 -13 -3 -14 -2 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9451982,0,84,0,0,10.0927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 6 13 9 12 9 13 11 11 8 11 11 11 8 9 9 9 10 10 10 10 13 7 9 10 7 9 7 10 9 9 10 6 6 8 4 8 8 8 6 8 8 9 10 6 7 10 8 9 6 0 0 11 3 10 3 10 5 8 6 10 7 10 6 11 3 9 3 9 3 10 3 10 3 11 3 8 2 9 1 13 3 11 0 12 2 12 1 12 0 11 0 13 3 12 0 15 0 13 -2 15 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9454794,0,84,0,0,10.1274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 13 8 12 8 12 10 10 8 11 9 9 7 9 9 8 10 8 9 8 9 7 8 6 8 7 7 9 10 5 10 8 8 7 3 8 6 8 6 9 7 4 8 7 6 8 7 10 7 10 6 0 0 9 5 7 4 8 4 7 7 7 6 8 4 6 5 8 3 10 2 9 1 10 4 11 3 9 3 9 2 9 2 10 4 11 3 11 2 11 4 11 2 10 2 12 1 13 1 12 0 12 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9791352,0,84,0,0,10.1807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -13 -6 -15 -7 -14 -8 -16 -6 -14 -7 -12 -7 -14 -8 -11 -7 -12 -10 -13 -8 -13 -8 -13 -6 -13 -8 -13 -8 -14 -9 -9 -5 -10 -7 -12 -6 -13 -7 -13 -7 -10 -7 -13 -9 -11 -6 -12 -10 0 0 -12 -6 -10 -7 -12 -5 -11 -6 -8 -9 -11 -6 -12 -5 -11 -8 -10 -5 -11 -6 -17 -9 -14 -5 -12 -7 -13 -2 -14 -5 -13 -5 -14 -5 -16 -6 -15 -4 -14 -2 -13 -4 -15 -4 -15 -3 -16 -3 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9802519,0,84,0,0,10.2171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -7 -15 -5 -17 -6 -17 -7 -15 -6 -14 -4 -14 -4 -14 -7 -15 -4 -15 -4 -14 -8 -15 -6 -15 -5 -15 -6 -14 -3 -12 -4 -12 -5 -15 -5 -13 -7 -13 -5 -15 -7 -11 -7 -13 -3 -15 -7 -12 0 0 -8 -12 -3 -12 -6 -12 -8 -9 -6 -13 -5 -13 -7 -12 -7 -10 -7 -12 -8 -11 -12 -12 -9 -9 -10 -10 -8 -13 -9 -11 -8 -9 -9 -11 -10 -9 -10 -10 -12 -10 -11 -11 -13 -12 -11 -12 -10 -12 -10 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9805847,0,84,0,0,10.2618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -9 -16 -8 -13 -9 -14 -9 -13 -9 -12 -9 -13 -7 -14 -10 -13 -8 -13 -11 -13 -10 -11 -10 -10 -10 -12 -10 -9 -11 -10 -7 -9 -10 -9 -7 -9 -11 -12 -7 -11 -9 -11 -9 -10 -4 -11 -9 -9 -8 0 0 -11 -7 -9 -8 -11 -7 -10 -7 -11 -3 -10 -7 -11 -5 -13 -6 -15 -5 -13 -7 -13 -4 -15 -3 -12 -3 -14 -3 -15 -4 -15 -4 -14 -3 -17 -5 -15 -3 -15 -2 -15 -4 -16 -3 -15 -4 -16 -2 -17 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9806274,0,84,0,0,10.3066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -14 4 -19 4 -18 3 -17 0 -16 3 -16 2 -15 3 -18 0 -15 -3 -16 -1 -16 0 -15 -4 -15 -2 -16 -2 -14 -2 -15 0 -12 1 -11 0 -11 -3 -15 2 -13 -1 -11 -4 -13 -1 -12 -3 -11 -1 0 0 -11 -2 -14 -2 -12 -3 -15 1 -11 1 -13 -3 -14 2 -12 0 -10 0 -14 -3 -12 0 -11 2 -13 1 -13 1 -13 3 -14 1 -12 -1 -11 -2 -14 -3 -14 0 -13 0 -14 -1 -14 0 -17 0 -17 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9815049,0,84,0,0,10.3485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -13 12 -13 14 -9 9 -10 7 -10 9 -11 12 -13 11 -14 8 -9 7 -8 10 -12 6 -8 14 -7 9 -10 13 -11 5 -8 6 -9 9 -10 5 -10 6 -12 8 -8 7 -7 6 -12 10 -8 8 -10 7 0 0 -6 12 -12 10 -6 9 -9 9 -7 7 -6 7 -8 9 -4 12 -5 9 -2 7 -6 11 -7 6 -5 13 -6 9 -5 9 -5 14 -4 16 -4 13 -2 13 -5 12 -5 11 -4 13 -8 14 -6 14 -3 14 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9818529,0,84,0,0,10.3876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -16 -5 -16 -8 -15 -6 -13 -9 -16 -9 -15 -6 -14 -7 -12 -9 -12 -6 -14 -8 -14 -12 -13 -9 -10 -6 -11 -8 -12 -12 -13 -7 -11 -7 -13 -11 -9 -9 -14 -8 -12 -8 -11 -7 -10 -8 -11 -9 -12 -8 0 0 -12 -6 -10 -4 -11 -4 -6 -7 -9 -9 -14 -6 -11 -7 -13 -5 -11 -4 -16 -2 -11 -7 -10 -4 -10 -6 -13 -7 -9 -6 -14 -6 -13 -3 -15 -5 -16 -7 -13 -5 -11 -3 -12 -5 -15 -6 -15 -6 -18 -7 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9820809,0,84,0,0,10.4321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 12 -2 16 -2 14 -3 14 0 16 -4 14 -3 14 -2 16 -4 11 -2 14 -3 14 -5 13 -4 10 -2 12 -5 11 -3 10 -5 10 -4 11 -4 13 -5 12 -3 11 -1 11 -4 14 -3 13 -1 12 0 0 -2 10 -1 12 -1 14 -1 11 -3 11 0 13 2 12 -2 12 0 11 -3 9 0 12 0 12 1 13 0 11 0 12 5 12 -1 13 1 13 1 14 3 12 1 12 3 15 1 13 3 13 1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9821789,0,84,0,0,10.4702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 7 11 9 15 8 12 6 12 12 12 7 9 6 10 8 10 7 8 9 9 8 10 10 9 8 10 9 8 9 7 9 10 10 9 7 8 11 7 8 7 11 9 8 9 9 8 8 9 8 0 0 9 10 9 7 10 8 9 7 6 8 9 9 7 6 10 9 10 6 8 7 8 7 11 8 9 8 9 7 9 7 9 7 10 8 10 7 9 5 10 7 10 9 8 7 11 7 11 10 10 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9824712,0,84,0,0,10.5038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -11 9 -12 7 -14 7 -13 7 -15 7 -14 7 -13 7 -13 7 -12 8 -13 9 -12 4 -15 8 -14 7 -13 5 -12 10 -12 5 -11 6 -9 9 -13 3 -12 6 -12 0 -13 3 -10 5 -10 7 -13 7 0 0 -12 9 -12 9 -8 6 -9 7 -10 7 -11 8 -11 9 -8 7 -7 9 -10 7 -9 8 -9 9 -7 6 -10 5 -9 11 -9 10 -10 9 -10 10 -11 10 -10 10 -10 11 -9 10 -10 10 -12 11 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9830749,0,84,0,0,10.5439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -9 -11 -11 -12 -10 -14 -9 -12 -8 -12 -10 -11 -11 -11 -8 -13 -9 -13 -8 -12 -7 -12 -6 -16 -6 -13 -7 -12 -7 -11 -10 -12 -7 -13 -7 -15 -8 -10 -7 -12 -6 -8 -10 -12 -8 -12 -6 -11 -9 -11 0 0 -8 -9 -9 -9 -7 -9 -7 -10 -7 -8 -10 -11 -10 -8 -11 -8 -9 -8 -9 -8 -10 -11 -10 -9 -9 -9 -13 -5 -10 -8 -10 -7 -11 -9 -10 -9 -12 -8 -10 -7 -11 -8 -14 -9 -11 -10 -11 -9 -12 -9 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10199851,0,84,0,0,10.5888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 25 10 20 14 20 18 18 12 18 11 21 17 18 13 19 16 15 14 19 16 15 19 18 14 19 19 18 19 19 15 13 14 18 11 13 18 12 11 17 11 20 16 13 9 21 10 16 9 18 13 0 0 15 11 14 16 21 9 16 5 18 12 17 10 17 11 14 7 16 4 18 3 21 11 18 9 18 4 20 7 20 5 23 6 23 5 22 6 22 8 21 5 22 6 24 3 21 4 23 10 23 9 22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10202663,0,84,0,0,10.6288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -5 -14 -4 -17 -5 -18 -4 -16 -4 -16 -4 -16 0 -16 -4 -16 -3 -15 -3 -14 -2 -17 -3 -15 -2 -15 -3 -16 -2 -13 0 -12 -2 -13 -2 -15 0 -14 -1 -14 -1 -15 -2 -16 0 -13 0 -14 -2 -14 0 0 -3 -13 -2 -14 1 -13 -1 -13 -3 -15 -2 -13 -1 -15 -1 -13 -3 -14 -5 -11 -1 -14 -3 -11 -4 -12 -4 -13 -3 -15 -3 -16 -4 -14 -4 -15 -4 -16 -6 -12 -3 -14 -2 -16 -5 -15 -5 -16 -3 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10203024,0,84,0,0,10.6711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 -2 -16 -4 -15 -5 -15 -2 -16 -2 -14 -3 -15 -3 -15 -2 -14 -5 -15 -7 -16 -5 -15 -7 -14 -5 -13 -5 -15 -2 -14 -6 -12 -7 -13 -5 -12 -5 -13 -3 -14 -6 -11 -5 -15 -5 -14 -5 -13 -5 0 0 -13 -4 -13 -3 -12 -2 -14 -3 -11 -1 -12 -1 -12 -2 -13 -3 -13 -3 -13 -3 -13 -1 -13 -3 -13 -3 -11 0 -14 0 -14 1 -15 0 -12 -2 -16 1 -15 0 -14 -1 -14 0 -17 -1 -16 1 -16 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10203427,0,84,0,0,10.7148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 0 15 1 16 1 18 -1 15 1 16 -1 14 -1 13 -1 15 -3 15 -5 13 -2 12 -2 15 -3 12 -2 17 -3 15 -3 16 -1 11 -1 14 -1 12 -2 14 -2 12 -2 14 -2 12 0 13 0 0 0 11 0 11 1 14 -1 11 -1 11 0 13 -1 11 1 12 -1 13 0 12 0 12 1 13 1 13 0 12 2 14 4 14 1 13 3 13 2 13 3 13 5 14 2 15 3 13 3 14 3 15 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10203681,0,84,0,0,10.7524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -1 -16 -3 -18 -3 -17 -4 -15 -1 -16 -2 -16 -1 -17 -1 -17 0 -17 -2 -19 0 -14 0 -16 0 -16 0 -14 1 -14 0 -13 2 -14 1 -15 0 -15 1 -13 0 -12 2 -13 0 -12 0 -13 0 0 -1 -14 -1 -14 -2 -13 -4 -13 -1 -14 -2 -13 -3 -14 -2 -12 -6 -12 -3 -12 -3 -11 -2 -12 -4 -15 -3 -14 -6 -10 -4 -13 -4 -12 -4 -13 -7 -13 -6 -14 -7 -16 -5 -15 -6 -14 -6 -15 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
