type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10860811,0,84,0,0,11.4367,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 3 -14 5 -16 5 -16 4 -16 2 -16 3 -13 1 -15 2 -15 1 -13 1 -14 0 -14 1 -13 -2 -13 0 -13 -2 -15 0 -12 1 -14 0 -15 0 -13 -1 -14 -2 -12 -1 -11 -2 -14 -4 -12 0 0 0 -12 -2 -14 -2 -15 -1 -12 2 -12 -2 -10 1 -12 2 -11 0 -13 0 -13 -2 -15 2 -14 2 -17 2 -16 3 -15 1 -14 2 -17 4 -15 4 -18 3 -17 5 -18 4 -19 4 -17 5 -20 4 -19 5 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10874680,0,84,0,0,11.4779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -4 23 -2 21 -4 23 -6 21 -7 22 -6 18 -7 19 -7 18 -5 17 -6 21 -7 21 -9 17 -8 17 -7 14 -10 16 -9 16 -9 12 -10 13 -12 13 -8 11 -8 15 -5 15 -9 16 -9 16 -9 18 0 0 -7 14 -10 15 -8 17 -8 16 -5 18 -6 18 -9 16 -9 17 -6 16 -4 15 -6 20 -4 18 -4 22 -5 22 -3 21 -4 22 -2 23 -3 23 -1 23 -2 21 -4 26 -3 28 -2 26 2 29 -1 27 -1 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10885337,0,84,0,0,11.5182,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 50 -45 50 -47 48 -51 51 -47 51 -52 38 -51 44 -52 40 -51 41 -44 32 -53 40 -53 36 -47 38 -49 46 -46 26 -49 40 -56 34 -49 29 -56 30 -49 31 -47 21 -47 23 -40 27 -37 29 -57 48 -50 26 0 0 -45 34 -56 30 -51 40 -40 39 -47 44 -52 44 -51 36 -36 32 -34 48 -36 33 -58 44 -39 49 -45 50 -40 49 -49 53 -53 52 -53 60 -48 62 -49 56 -47 68 -49 64 -50 68 -47 74 -53 76 -45 67 -46 79 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11095852,0,37,0,0,11.5629,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 -3 -24 -5 -23 -5 -25 -5 -23 -5 -22 -6 -20 -6 -20 -7 -20 -7 -20 -8 -21 -7 -21 -9 -21 -12 -18 -8 -18 -8 -19 -9 -16 -9 -17 -8 -17 -11 -17 -10 -15 -8 -18 -10 -15 -9 -18 -11 -16 -11 -16 -10 0 0 -17 -9 -18 -9 -20 -9 -18 -9 -18 -7 -17 -8 -19 -8 -17 -9 -19 -6 -19 -8 -20 -9 -19 -7 -21 -7 -21 -7 -21 -8 -24 -9 -25 -7 -26 -7 -25 -7 -26 -6 -27 -8 -26 -6 -26 -8 -30 -7 -29 -7 -28 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11187498,0,84,0,0,11.6131,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -6 -24 -6 -25 -6 -24 -4 -22 -3 -21 -2 -21 -2 -21 -3 -24 -1 -21 -1 -25 -1 -21 0 -23 -1 -22 2 -21 0 -20 1 -21 2 -20 2 -19 1 -20 1 -17 0 -17 -1 -18 1 -17 -2 -20 2 -17 0 0 -1 -17 2 -18 0 -20 0 -20 -1 -19 -1 -19 -2 -21 1 -19 -2 -21 -1 -21 -4 -23 -2 -21 -4 -23 -1 -24 -2 -23 -2 -23 -5 -25 -1 -26 -3 -24 -3 -28 -3 -27 -4 -27 -2 -28 -3 -29 -6 -31 -7 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11188904,0,84,0,0,11.6513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -7 -8 -4 -7 -9 -4 -4 -5 -8 -9 -5 -11 -8 -6 -5 -9 -6 -12 -4 -8 -5 -7 -5 -13 -2 -8 -4 -7 -6 -6 -3 -8 -2 -11 -2 -9 -1 -9 -4 -7 -1 -10 -3 -7 -4 -9 -2 -6 -3 -6 0 0 -2 -7 -3 -9 0 -6 -5 -9 -4 -9 -2 -8 -4 -10 -3 -9 -1 -8 -5 -10 0 -7 -4 -9 -4 -10 -4 -9 -3 -8 -3 -8 -1 -10 -7 -10 -3 -11 -4 -9 -6 -9 -1 -8 -6 -13 -9 -11 -6 -9 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11190895,0,84,0,0,11.6924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -2 -12 -4 -12 -4 -10 -4 -10 -4 -10 -3 -9 -4 -9 -4 -11 -4 -11 -7 -10 -6 -10 -3 -9 -6 -9 -6 -7 -5 -8 -6 -7 -4 -7 -5 -6 -4 -7 -5 -6 -6 -7 -7 -7 -6 -7 -7 -8 -6 0 0 -7 -6 -8 -7 -9 -6 -7 -5 -7 -7 -7 -8 -10 -7 -7 -5 -8 -6 -8 -6 -9 -6 -8 -5 -8 -6 -9 -6 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -13 -7 -14 -7 -13 -9 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11207077,0,84,0,0,11.7344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -9 4 -12 5 -10 5 -10 4 -9 5 -8 3 -10 3 -9 4 -11 6 -11 2 -10 4 -9 4 -12 2 -9 3 -10 1 -9 5 -12 1 -9 2 -11 2 -10 1 -10 0 -10 1 -12 2 -11 1 -7 2 0 0 -9 1 -7 3 -8 2 -7 2 -10 2 -9 1 -9 3 -9 5 -8 4 -9 3 -9 4 -10 5 -11 2 -10 0 -9 3 -11 5 -11 3 -12 2 -12 4 -9 6 -14 6 -10 5 -13 7 -17 8 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11226190,0,84,0,0,11.7727,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 7 -19 3 -28 4 -24 9 -16 9 -21 8 -15 9 -20 7 -21 6 -18 6 -22 8 -23 9 -18 7 -16 10 -15 7 -17 9 -19 11 -12 6 -17 5 -16 6 -18 7 -15 7 -14 9 -20 4 -17 8 -16 0 0 3 -19 4 -17 6 -22 5 -19 1 -17 5 -19 5 -18 -1 -17 0 -28 -2 -14 3 -22 1 -19 -2 -21 3 -21 4 -23 3 -25 -1 -26 0 -25 2 -25 -2 -24 -2 -24 -4 -24 -4 -25 -5 -30 -5 -29 -4 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11242283,0,84,0,0,11.8139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -24 0 -26 -1 -26 0 -23 -2 -23 -6 -21 -2 -21 -4 -20 -2 -20 -3 -22 -5 -21 -5 -22 -5 -22 -6 -19 -5 -19 -5 -19 -4 -19 -4 -19 -5 -17 -4 -19 -4 -17 -2 -16 -4 -16 -6 -19 -3 -17 -5 0 0 -19 -4 -16 -5 -19 0 -21 -2 -17 -2 -19 0 -18 0 -18 -1 -20 0 -21 -5 -21 -1 -21 1 -20 1 -22 1 -24 -1 -25 2 -25 2 -28 2 -26 5 -26 5 -26 4 -28 4 -29 4 -28 5 -29 7 -29 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11242788,0,84,0,0,11.8567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 7 7 7 5 11 5 10 6 9 4 9 6 9 3 11 4 9 2 7 4 10 5 9 3 7 2 9 0 8 1 6 1 7 -2 7 1 6 1 7 4 7 1 6 0 7 -2 7 3 6 0 0 2 7 1 8 4 8 5 5 4 7 3 9 4 7 5 10 2 8 4 7 6 6 4 10 5 7 4 9 6 6 5 8 6 9 6 6 7 9 5 8 6 10 8 9 10 9 9 10 9 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11273824,0,84,0,0,11.8888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -11 4 -11 3 -12 3 -11 3 -11 2 -9 2 -9 3 -10 0 -11 2 -11 2 -11 2 -10 2 -10 0 -10 1 -10 1 -10 2 -10 0 -9 0 -9 0 -8 0 -9 -1 -8 0 -10 -1 -10 -1 -9 -1 0 0 -9 -1 -9 -1 -9 0 -10 0 -8 1 -9 1 -10 0 -9 0 -10 -1 -10 2 -10 0 -12 1 -12 2 -10 2 -10 2 -11 2 -12 3 -12 2 -13 2 -12 2 -13 3 -14 3 -15 2 -13 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11334202,0,84,0,0,11.9282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -5 -25 -6 -28 -5 -25 -3 -25 -2 -24 0 -22 0 -23 2 -23 -1 -20 1 -22 1 -26 1 -21 0 -22 4 -18 4 -22 2 -21 3 -18 2 -17 4 -20 4 -17 3 -20 5 -18 4 -18 1 -21 6 -18 0 0 5 -21 5 -18 3 -20 3 -18 1 -20 2 -20 3 -21 2 -19 0 -20 1 -19 3 -23 -1 -21 3 -22 1 -22 2 -20 0 -27 0 -26 0 -27 -1 -27 0 -26 4 -28 -2 -28 -2 -26 3 -30 -2 -31 -3 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11336160,0,84,0,0,11.9694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 9 -6 9 -6 9 -8 8 -6 8 -3 8 -6 9 -5 7 -5 9 -5 9 -6 9 -4 9 -5 8 -5 8 -4 8 -1 10 -2 7 -4 8 -4 7 -3 10 -2 8 -2 7 -1 6 -1 8 -3 8 -3 0 0 5 -4 7 -4 7 -5 6 -4 7 -5 8 -5 8 -2 6 -4 11 -3 10 -8 8 -5 9 -3 8 -2 10 -3 10 -7 9 -6 11 -5 9 -7 12 -6 10 -6 10 -8 11 -6 10 -6 11 -10 8 -5 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11425108,0,84,0,0,12.0063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 8 -2 11 -1 11 1 11 1 11 1 8 2 9 0 7 1 10 1 8 2 8 1 7 2 7 1 7 2 9 1 6 2 5 3 6 2 7 4 7 1 9 1 4 2 7 2 4 2 6 0 0 0 5 1 7 0 6 1 9 1 7 2 7 2 7 0 9 3 4 -3 -2 4 8 -1 10 2 7 -1 10 0 10 2 9 0 8 0 8 -2 8 -2 9 0 13 -1 11 1 11 -3 10 -1 10 -1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11436883,0,84,0,0,12.0397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -12 -7 -11 -8 -11 -8 -7 -7 -12 -5 -9 -8 -8 -8 -8 -10 -10 -9 -11 -9 -8 -11 -10 -9 -8 -11 -8 -10 -5 -10 -8 -9 -5 -8 -6 -10 -6 -8 -5 -11 -6 -9 -6 -8 -4 -10 -7 -12 -8 -8 0 0 -4 -8 -5 -11 -7 -12 -7 -8 -7 -10 -3 -8 -7 -13 -4 -7 -7 -10 -7 -10 -5 -10 -6 -12 -9 -12 -9 -13 -5 -10 -10 -14 -3 -10 -8 -11 -8 -11 -8 -12 -9 -11 -7 -13 -9 -12 -9 -13 -9 -13 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11442046,0,84,0,0,12.0833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -11 5 -10 3 -13 3 -11 4 -11 2 -11 4 -11 4 -13 3 -11 4 -11 6 -12 3 -9 5 -10 4 -11 3 -7 6 -9 3 -8 5 -10 3 -9 5 -10 3 -9 2 -8 4 -10 4 -8 2 -8 0 0 2 -9 4 -7 4 -7 2 -8 2 -10 2 -10 2 -11 2 -7 2 -12 3 -8 3 -9 3 -11 3 -12 4 -12 -1 -11 2 -13 2 -13 0 -12 2 -11 0 -14 0 -12 0 -11 -2 -15 -1 -14 1 -13 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11452145,0,84,0,0,12.1223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -12 -5 -11 -5 -13 -7 -10 -8 -12 -9 -10 -9 -10 -7 -11 -6 -9 -7 -9 -9 -7 -7 -8 -8 -8 -6 -10 -8 -7 -7 -6 -8 -7 -7 -9 -7 -5 -7 -6 -6 -6 -8 -7 -8 -8 -7 -6 -6 -5 -8 0 0 -6 -7 -4 -8 -5 -8 -7 -8 -6 -7 -4 -8 -4 -6 -6 -6 -7 -9 -6 -7 -7 -7 -6 -10 -4 -11 -10 -9 -9 -9 -9 -10 -7 -8 -8 -8 -9 -6 -9 -9 -8 -9 -9 -9 -9 -8 -8 -9 -9 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11470992,0,84,0,0,12.1638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -13 -4 -15 -3 -15 -6 -16 -6 -13 -6 -14 -6 -12 -6 -13 -7 -12 -6 -13 -6 -13 -9 -12 -7 -13 -7 -12 -8 -12 -6 -12 -7 -10 -7 -10 -7 -9 -6 -10 -7 -12 -7 -9 -8 -9 -7 -11 -7 -8 -7 0 0 -9 -6 -10 -6 -11 -6 -11 -6 -11 -4 -11 -6 -11 -6 -11 -5 -11 -6 -10 -6 -13 -7 -12 -6 -11 -6 -12 -7 -13 -6 -15 -9 -15 -6 -15 -8 -15 -7 -15 -7 -16 -8 -16 -6 -18 -6 -18 -8 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11513994,0,84,0,0,12.208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 0 -27 1 -24 0 -29 -1 -23 -2 -25 -3 -21 -3 -22 -3 -22 -3 -19 -4 -22 -5 -22 -7 -21 -4 -22 -3 -22 -6 -18 -2 -24 -5 -19 -2 -22 -2 -20 -4 -16 -6 -16 -7 -18 -2 -20 -2 -25 -5 -21 -6 0 0 -19 -1 -15 -4 -19 -1 -18 -1 -21 1 -20 -2 -19 1 -21 -1 -21 2 -21 0 -21 2 -22 0 -20 3 -24 2 -21 4 -28 6 -20 4 -22 4 -25 2 -28 8 -26 6 -27 5 -25 7 -28 10 -27 8 -31 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11538941,0,84,0,0,12.2506,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 0 22 -3 24 -1 23 -1 23 -3 22 -5 24 -7 19 -6 25 -8 23 -8 26 -8 20 -12 22 -5 21 -7 19 -7 20 -10 14 -9 20 -9 13 -8 20 -6 17 -11 14 -11 16 -8 15 -10 13 -7 16 0 0 -13 14 -9 16 -10 19 -8 20 -8 16 -8 19 -7 12 -9 18 -16 18 -13 20 -12 18 -9 17 -7 19 -11 18 -12 18 -8 21 -12 21 -7 23 -11 25 -10 23 -13 23 -9 26 -14 24 -12 29 -10 22 -10 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11673784,0,84,0,0,12.2923,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 33 -3 34 -3 34 -1 36 -2 33 -3 33 -6 33 -6 30 -7 34 -7 28 -8 31 -10 32 -5 33 -8 29 -8 27 -7 27 -9 28 -4 24 -4 26 -8 23 -10 21 -13 23 -9 24 -9 24 -4 24 -10 23 0 0 -5 27 -11 29 -5 27 -3 25 -3 19 -5 26 -7 25 -5 27 -2 30 -7 24 -3 29 -3 26 -3 29 -3 32 -6 32 -4 32 -4 35 -3 34 -4 34 -4 36 -3 35 -3 39 -1 39 -2 41 0 39 0 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11704721,0,84,0,0,12.3327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 15 -15 17 -14 18 -15 17 -12 20 -13 16 -12 17 -11 18 -10 15 -9 16 -9 17 -10 17 -11 15 -10 14 -7 17 -8 16 -5 14 -7 14 -8 15 -5 16 -4 15 -8 14 -7 13 -7 16 -8 14 -7 0 0 16 -7 16 -8 14 -5 15 -9 15 -10 16 -6 16 -8 16 -7 17 -8 14 -9 16 -10 16 -8 18 -9 16 -7 19 -6 19 -9 20 -10 20 -12 18 -9 18 -12 21 -11 21 -12 23 -10 23 -14 19 -15 24 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11710686,0,84,0,0,12.3748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 4 11 3 11 6 10 5 10 3 9 6 10 4 8 5 9 5 8 5 7 6 8 8 7 8 8 8 6 5 8 7 6 6 6 6 8 6 7 8 7 6 4 4 8 6 8 6 7 8 0 0 5 6 6 4 6 6 6 4 6 5 9 7 8 5 7 5 6 6 7 6 7 7 10 3 9 6 11 5 7 6 8 8 11 7 10 7 12 5 12 6 10 5 10 8 12 8 10 8 10 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11711093,0,84,0,0,12.4075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 2 -11 5 -13 5 -11 4 -12 2 -13 5 -11 6 -13 5 -11 5 -11 5 -10 6 -10 6 -12 7 -11 6 -11 4 -8 6 -9 5 -11 8 -10 3 -11 4 -9 7 -8 7 -8 5 -7 7 -8 7 -8 0 0 5 -8 3 -8 6 -6 4 -7 4 -10 5 -10 2 -10 3 -11 4 -8 4 -11 3 -10 4 -12 2 -11 7 -10 4 -8 2 -10 6 -14 7 -9 5 -12 5 -11 7 -15 7 -11 6 -16 3 -19 3 -15 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11743143,0,84,0,0,12.4463,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -51 -32 -57 -32 -65 -38 -69 -45 -58 -37 -55 -40 -52 -42 -52 -44 -54 -44 -43 -39 -55 -51 -44 -44 -48 -48 -50 -47 -43 -44 -54 -57 -47 -47 -42 -34 -38 -43 -44 -40 -51 -39 -35 -47 -31 -34 -43 -44 -45 -47 -41 -39 0 0 -45 -40 -48 -38 -49 -46 -43 -36 -52 -33 -46 -41 -50 -35 -48 -29 -61 -40 -49 -32 -54 -41 -50 -37 -56 -35 -59 -42 -51 -45 -61 -46 -63 -44 -62 -40 -61 -41 -70 -39 -70 -41 -76 -46 -71 -45 -83 -49 -76 -40 -79 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11775534,0,84,0,0,12.4954,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -9 -16 -11 -17 -10 -19 -8 -16 -7 -18 -7 -19 -4 -19 -7 -18 -5 -18 -8 -17 -5 -18 -6 -17 -7 -15 -5 -17 -6 -19 -4 -18 -4 -13 -4 -15 -5 -15 -3 -15 -3 -14 -4 -14 1 -15 -3 -14 -2 -16 0 0 -4 -14 -3 -16 -7 -18 -6 -15 -6 -16 -4 -14 -6 -14 -4 -12 -5 -11 -12 -11 -7 -16 -5 -15 -8 -15 -5 -16 -7 -18 -7 -20 -7 -19 -7 -20 -7 -17 -10 -18 -6 -20 -10 -20 -9 -19 -9 -24 -11 -21 -11 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11865944,0,84,0,0,12.5406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 18 19 17 24 23 23 33 19 18 15 15 17 11 26 9 14 14 19 20 19 29 17 24 18 30 24 27 6 21 3 27 11 26 3 18 6 12 5 15 9 17 2 33 5 13 -1 24 9 24 7 25 0 0 13 26 4 32 10 26 5 17 9 22 3 20 10 24 -1 28 15 34 27 21 22 25 16 17 8 33 11 25 6 22 24 33 19 32 21 29 18 25 21 29 21 37 16 28 24 37 27 34 19 30 21 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11990062,0,84,0,0,12.5793,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 26 3 24 6 26 5 24 6 23 7 22 8 19 8 22 9 19 8 20 12 21 9 20 8 19 7 20 10 19 9 18 10 17 7 17 8 13 8 14 9 15 10 13 7 16 8 15 8 16 11 0 0 13 9 14 9 16 9 17 8 16 9 16 5 17 9 17 6 16 7 16 8 20 7 17 8 17 9 19 9 19 7 24 7 23 8 23 9 23 9 23 9 26 8 23 8 23 7 24 7 26 6 27 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12038740,0,84,0,0,12.6153,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -60 9 -69 15 -73 14 -75 16 -69 17 -61 18 -72 20 -59 21 -65 23 -55 30 -70 34 -63 23 -67 23 -66 22 -62 30 -68 23 -53 31 -54 26 -46 21 -58 17 -47 30 -56 24 -51 24 -54 23 -68 28 -48 0 0 15 -54 10 -58 21 -57 11 -67 10 -50 10 -69 14 -56 14 -59 1 -69 16 -53 16 -71 13 -53 9 -66 4 -68 3 -71 10 -72 7 -74 9 -77 6 -76 5 -83 7 -72 2 -86 5 -82 4 -91 -3 -87 1 -89 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12039587,0,84,0,0,12.6587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -6 -11 -4 -13 -5 -12 -4 -13 -3 -14 -3 -11 -2 -10 -4 -12 -3 -10 -3 -12 -3 -11 1 -12 -1 -14 -2 -13 -1 -11 -1 -12 -2 -9 -1 -10 -1 -13 -2 -9 0 -8 2 -7 -1 -11 1 -12 0 -9 0 0 -1 -9 -2 -9 -1 -12 -1 -8 -2 -11 -1 -9 -4 -11 -3 -10 -3 -11 -3 -12 -4 -12 -6 -11 -1 -13 -3 -10 -4 -11 -5 -11 -3 -14 -7 -12 -9 -14 -6 -14 -7 -12 -5 -12 -6 -11 -7 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12078980,0,84,0,0,12.7021,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -17 -19 -18 -19 -21 -19 -17 -20 -16 -21 -14 -20 -14 -17 -15 -19 -13 -19 -13 -20 -13 -19 -12 -17 -11 -16 -10 -19 -14 -20 -8 -18 -10 -14 -11 -17 -9 -18 -9 -14 -8 -16 -11 -15 -7 -16 -9 -19 -10 -17 0 0 -10 -18 -12 -15 -11 -18 -11 -15 -11 -16 -11 -18 -12 -17 -12 -16 -13 -16 -9 -14 -13 -18 -16 -16 -13 -17 -13 -20 -15 -19 -19 -20 -15 -18 -19 -19 -14 -19 -18 -18 -17 -22 -17 -20 -15 -19 -19 -24 -20 -19 -21 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12112793,0,84,0,0,12.7506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 23 -6 26 -12 29 -27 21 -14 18 -12 23 -15 26 -10 25 -12 30 -10 18 -31 24 -21 26 -26 22 -28 21 -14 16 -23 13 -24 9 -25 12 -28 9 -13 11 -18 22 -17 12 -15 15 -32 5 -22 14 -22 18 0 0 -21 13 -22 18 -14 8 -16 13 -16 5 -21 21 -18 18 -20 15 -21 19 -11 27 -20 27 -14 18 -16 27 -13 24 -11 27 -23 32 -32 30 -17 30 -15 25 -12 30 -15 28 -15 35 -20 36 -25 38 -16 29 -14 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12122747,0,37,0,0,12.7947,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 21 3 21 2 21 3 23 1 21 -1 20 -1 20 -1 20 -1 19 -1 18 1 19 -1 21 -1 19 -4 17 -1 19 -1 19 0 17 -2 17 -2 16 -2 18 -3 14 -1 17 -2 16 -1 18 -2 15 -2 17 0 0 -1 16 0 17 -3 17 0 15 2 15 3 14 1 17 2 16 1 14 2 18 1 20 0 20 5 19 3 20 2 19 2 23 3 21 4 21 3 20 4 22 4 22 6 23 6 23 6 25 6 25 6 24 0 0 0 0 0 0 0 0 0 0 ]
