type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,9621624,0,84,0,0,10.0743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -15 3 -12 3 -11 3 -9 3 -10 3 -11 3 -10 3 -9 1 -10 3 -9 3 -9 1 -9 3 -10 2 -8 3 -9 1 -8 2 -7 2 -8 2 -7 1 -7 2 -6 1 -3 3 -4 1 -6 0 0 0 -4 3 -4 2 -5 1 -4 3 -3 2 -2 1 -3 1 -1 2 -1 1 -2 2 -1 0 -1 1 2 0 0 -1 1 1 2 1 2 0 2 0 4 2 4 2 2 1 3 0 3 1 4 0 5 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,9622057,0,84,0,0,10.1096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 10 -8 9 -7 9 -7 7 -7 8 -8 6 -8 7 -7 6 -8 7 -8 8 -8 7 -8 7 -8 7 -8 5 -7 4 -6 6 -8 5 -6 4 -6 4 -6 4 -5 3 -5 2 -3 4 -3 5 -3 2 0 0 -4 2 -1 4 -3 1 -3 3 -1 2 -2 1 -3 2 -2 2 -2 3 -2 2 -1 3 0 2 0 2 1 1 1 4 4 0 2 2 4 1 3 1 3 1 4 2 4 0 5 3 7 0 5 2 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,9622379,0,84,0,0,10.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -7 10 -9 12 -8 7 -7 11 -7 8 -7 9 -7 5 -8 8 -8 7 -8 8 -7 6 -6 7 -8 5 -7 4 -4 7 -6 6 -4 3 -5 3 -5 6 -6 3 -4 3 -3 3 -4 4 -5 4 -2 4 0 0 -3 2 -1 2 -1 2 -1 3 -2 1 0 3 -1 1 1 2 2 1 3 3 1 1 1 1 1 2 2 0 3 0 2 0 3 -1 2 0 3 -1 3 -2 5 -2 2 -3 3 -3 5 -3 6 -2 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,9622734,0,84,0,0,10.1789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -4 12 -7 11 -7 12 -5 11 -7 11 -5 10 -7 9 -7 6 -5 6 -6 9 -5 9 -5 7 -6 6 -4 7 -7 7 -3 5 -6 6 -4 4 -4 5 -5 6 -2 4 -4 3 -3 5 -6 5 -3 5 0 0 -1 5 -1 4 -1 3 0 4 -2 1 0 2 -1 2 1 2 2 3 2 1 1 1 0 2 1 -1 3 1 1 0 1 0 2 1 2 -1 3 -2 4 0 4 -2 4 -5 4 -2 4 -2 6 -4 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,9673807,0,84,0,0,10.2139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 11 9 8 6 10 9 7 9 9 7 6 6 5 8 5 8 4 8 4 8 5 7 4 9 3 6 2 7 3 8 3 8 3 6 1 8 3 6 0 5 2 5 1 4 0 7 1 4 2 6 0 0 1 3 3 3 2 2 0 3 3 3 2 1 1 1 2 1 2 3 1 -1 1 0 2 1 1 0 1 -1 3 0 2 -1 1 -2 2 -2 4 -4 3 -2 1 -4 4 -5 4 -4 5 -3 3 -6 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9674489,0,84,0,0,10.2462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 8 6 11 4 11 6 9 6 7 4 8 4 8 4 7 5 8 5 8 6 8 3 8 4 6 5 7 4 6 2 6 1 5 4 5 3 5 3 5 2 4 1 4 0 3 2 5 1 3 2 0 0 4 -2 2 1 4 0 2 -1 2 0 3 -1 3 0 1 -1 1 -2 1 -2 2 0 1 -1 0 -2 0 0 -2 -2 -1 -4 -1 -4 -2 -4 -1 -3 -1 -4 -3 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9689781,0,84,0,0,10.2803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -33 25 -32 26 -30 23 -26 26 -25 24 -24 25 -22 21 -21 24 -21 19 -19 21 -19 20 -24 22 -18 22 -19 21 -17 17 -16 19 -14 14 -14 18 -13 13 -12 16 -11 10 -11 11 -8 12 -16 10 -11 10 -11 0 0 6 -13 6 -10 8 -11 5 -9 3 -7 3 -11 -1 -10 3 -8 0 -8 0 -7 -3 -8 -2 -5 -5 -7 -5 -3 -8 -8 -8 -6 -8 -3 -12 -3 -10 -5 -9 0 -14 -3 -17 -2 -15 -4 -19 -1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11318615,0,84,0,0,11.7076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -15 -7 -15 -6 -14 -6 -11 -10 -15 -6 -11 -7 -12 -5 -11 -6 -10 -6 -14 -6 -9 -4 -13 -6 -8 -4 -9 -4 -11 -5 -10 -4 -8 -2 -9 -2 -8 -2 -8 -2 -9 -1 -8 -2 -9 -2 -9 -2 -8 -1 0 0 -6 0 -7 0 -8 0 -5 1 -7 -1 -5 4 -6 1 -2 0 -1 -2 -2 5 -3 2 -2 1 -6 2 -3 1 -2 1 -1 0 -1 1 0 0 -1 0 -1 0 1 -2 -1 -2 0 -3 0 -6 2 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11321297,0,84,0,0,11.7384,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 15 -39 15 -36 14 -42 15 -37 14 -38 10 -35 7 -33 9 -34 9 -33 10 -33 11 -34 10 -29 8 -27 7 -29 8 -27 10 -26 9 -26 7 -24 9 -24 6 -19 8 -23 7 -18 6 -18 12 -17 9 -17 7 0 0 -15 6 -14 7 -16 9 -13 6 -12 6 -12 6 -11 6 -9 6 -9 6 -7 6 -7 4 -4 4 -2 4 -5 2 -4 4 -2 2 -3 -1 -2 0 -1 1 1 -2 2 -5 2 -2 3 -4 5 -5 4 -7 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11321848,0,84,0,0,11.7779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -10 12 -11 11 -9 9 -13 10 -12 13 -7 9 -9 9 -9 9 -7 12 -7 8 -6 9 -7 9 -6 10 -7 9 -7 9 -6 7 -4 7 -5 7 -6 7 -5 6 -7 5 -5 6 -3 7 -7 7 -7 0 0 4 -6 4 -7 6 -3 3 -4 2 -3 4 -3 4 -5 2 -5 0 1 5 0 2 -2 3 -3 2 0 0 0 0 -3 0 -1 -1 -1 -1 0 -2 -2 1 0 -1 1 -2 1 -1 1 -4 1 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11322305,0,84,0,0,11.8143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -8 13 -10 13 -9 11 -10 11 -10 10 -8 10 -8 10 -7 9 -8 10 -7 8 -7 9 -7 9 -6 8 -6 9 -6 9 -6 7 -6 8 -5 7 -5 7 -6 8 -4 7 -4 7 -4 7 -4 6 0 0 -3 5 -3 5 -4 4 -2 4 -3 4 -2 4 -3 4 -2 5 -2 3 -1 3 -2 4 -2 2 -1 2 0 2 0 1 -1 2 -1 1 -1 0 -1 -1 0 -1 -2 -1 0 -1 -1 -1 -1 -3 -1 -4 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11324346,0,84,0,0,11.8513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -1 -16 0 -18 -2 -15 -2 -14 -1 -14 -2 -14 -2 -14 0 -11 0 -13 -3 -11 0 -14 -2 -10 -1 -12 -2 -11 -1 -11 -3 -10 -4 -11 -2 -10 -3 -9 -3 -9 -2 -7 -2 -10 -3 -9 -2 -7 0 0 -3 -6 -2 -7 -2 -5 -3 -5 -2 -5 -1 -5 -3 -4 -3 -5 -2 -4 -4 -3 -3 -4 -3 -3 -1 -4 -1 -2 -1 -2 0 0 -2 -2 -1 0 0 0 0 -1 0 1 0 0 1 0 1 2 2 0 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11324762,0,84,0,0,11.8913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 9 10 10 10 11 8 10 9 9 8 10 8 9 6 9 7 10 8 9 7 10 7 9 8 9 6 7 7 8 6 7 6 6 4 8 5 7 6 7 5 5 5 5 4 7 5 5 5 5 0 0 4 5 3 4 5 5 3 3 4 4 4 1 4 2 4 2 3 3 2 1 2 2 2 1 2 1 0 2 1 1 1 0 0 0 1 -1 0 -1 -1 -1 -1 -1 -2 0 -1 0 -2 -1 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11325113,0,84,0,0,11.9246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 12 10 11 10 13 12 12 9 10 8 7 11 10 9 8 8 7 8 6 10 9 8 5 8 7 8 5 9 7 7 4 7 4 7 5 9 5 8 5 7 5 9 3 7 4 7 4 7 5 5 0 0 3 7 2 5 5 5 3 4 3 3 4 5 2 5 2 3 1 3 1 3 2 2 2 2 2 2 0 1 0 1 -1 0 -1 -1 -1 1 -1 -1 -1 -3 -2 -2 -2 -1 -1 -2 -2 -2 -4 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11333443,0,84,0,0,11.9584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -16 -11 -15 -10 -15 -10 -16 -10 -13 -8 -13 -11 -10 -8 -12 -12 -11 -12 -11 -13 -13 -13 -7 -12 -10 -12 -12 -9 -13 -9 -7 -9 -7 -8 -8 -8 -7 -9 -7 -8 -7 -10 -5 -8 -6 -8 -1 -10 -6 -5 0 0 -1 -7 -3 -9 -4 -6 -8 -4 -1 -6 -4 -7 -4 -4 -2 -1 -3 -5 -3 -3 -3 -1 -3 -2 -2 -1 0 -3 -1 -4 -2 -2 0 0 1 -1 -1 0 1 -2 0 -1 3 1 0 0 2 2 1 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11335948,0,84,0,0,11.9996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 7 -8 7 -6 6 -7 6 -6 7 -5 6 -4 4 -4 5 -5 6 -4 5 -4 5 -4 5 -4 4 -4 5 -4 4 -5 3 -4 4 -3 4 -4 4 -3 4 -3 3 -3 3 -3 3 -3 3 0 0 -2 2 -3 3 -1 3 -2 3 -1 2 -2 1 -1 3 -3 1 -1 2 -1 2 -1 2 0 2 0 1 -1 1 -1 0 -1 0 -1 0 -2 -1 -1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14089672,0,84,0,0,14.4785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 1 -20 3 -21 3 -20 5 -17 4 -18 3 -16 3 -16 3 -11 2 -13 4 -14 3 -13 1 -16 2 -11 3 -14 4 -14 4 -13 3 -10 4 -11 0 -12 2 -10 1 -12 0 -9 0 -13 -1 -12 2 -9 0 0 -1 -10 0 -9 0 -10 -2 -8 -2 -8 -1 -7 -1 -9 -2 -8 -3 -6 -4 -8 -3 -7 -4 -6 -5 -6 -4 -7 -5 -4 -4 -4 -4 -7 -2 -6 -3 -4 -5 -5 -3 -4 -5 -3 -5 -1 -6 -2 -6 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14091767,0,84,0,0,14.5099,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -13 -35 -9 -29 -10 -38 -15 -23 -16 -27 -15 -24 -13 -27 -14 -27 -16 -26 -15 -25 -12 -25 -13 -21 -12 -22 -13 -21 -10 -23 -12 -20 -13 -17 -9 -18 -10 -14 -13 -19 -9 -16 -13 -13 -8 -17 -5 -17 -12 -14 -8 0 0 -15 -8 -13 -7 -16 -7 -15 -7 -13 -7 -10 -5 -13 -4 -10 -1 -3 -6 -14 -3 -16 0 -10 -2 -11 1 -11 -2 -10 -1 -14 2 -10 -1 -11 -2 -10 0 -10 2 -11 1 -7 5 -8 4 -9 5 -9 4 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14092203,0,84,0,0,14.5547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 17 9 14 8 17 9 15 9 13 9 14 11 10 8 12 8 10 8 11 4 13 11 11 9 10 9 7 9 8 7 8 7 7 6 9 9 8 6 8 7 9 7 7 6 8 7 6 6 7 6 0 0 5 6 6 4 5 4 6 5 5 4 7 3 5 2 6 3 6 3 6 2 5 4 5 1 3 0 4 2 5 0 6 1 7 0 5 -1 5 -3 4 -1 5 -1 4 -2 4 -3 4 -2 3 -3 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14095242,0,84,0,0,14.588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -31 -25 -29 -24 -30 -26 -33 -20 -30 -20 -28 -19 -28 -18 -25 -17 -28 -14 -27 -15 -26 -16 -26 -16 -24 -11 -25 -14 -23 -16 -21 -13 -23 -13 -22 -11 -22 -10 -20 -10 -19 -10 -20 -8 -18 -10 -17 -8 -16 -12 -17 0 0 -11 -17 -10 -12 -11 -13 -11 -11 -13 -14 -12 -11 -7 -13 -8 -10 -10 -8 -10 -9 -12 -10 -10 -6 -11 -8 -10 -7 -10 -7 -7 -6 -9 -2 -9 -2 -8 -4 -11 -2 -9 -1 -10 -2 -10 -1 -12 0 -9 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14099089,0,84,0,0,14.6344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 4 -19 5 -20 4 -20 6 -18 6 -14 6 -17 7 -15 6 -14 5 -13 7 -14 5 -16 5 -14 6 -11 7 -11 5 -13 6 -11 4 -11 2 -11 4 -10 4 -8 4 -8 6 -9 2 -8 4 -9 3 -9 0 0 4 -9 4 -10 4 -7 2 -8 2 -7 -1 -8 1 -8 0 -5 1 -7 -1 -7 0 -7 0 -6 -2 -6 0 -6 0 -6 -1 -5 -3 -3 -3 -3 -2 -5 -5 -3 -4 -5 -4 -4 -4 -5 -4 -3 -5 -3 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14099506,0,84,0,0,14.6731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 7 18 6 17 6 19 4 15 6 14 3 15 3 13 2 13 1 11 3 13 3 13 4 13 2 12 2 13 3 11 2 12 0 11 3 11 0 11 4 11 2 10 1 9 3 8 2 9 1 9 0 0 4 8 2 8 0 8 3 7 5 7 3 5 4 5 2 3 4 3 3 3 5 5 4 2 3 2 3 2 4 4 4 3 5 1 4 2 4 -1 4 0 4 0 5 -1 5 0 3 -2 3 -1 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14099836,0,84,0,0,14.7065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 7 -18 10 -17 8 -19 8 -14 9 -15 8 -13 11 -12 9 -13 8 -10 9 -12 10 -12 9 -12 7 -11 9 -10 7 -9 6 -8 7 -9 7 -9 5 -8 7 -8 6 -8 5 -9 8 -7 4 -8 4 -7 0 0 4 -7 3 -8 5 -7 3 -9 4 -6 3 -6 4 -7 2 -6 3 -6 1 -6 1 -7 1 -7 -1 -4 -1 -5 0 -5 -2 -6 -1 -6 0 -5 -1 -6 -3 -5 -3 -5 -4 -4 -3 -5 -4 -5 -3 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14100265,0,84,0,0,14.7447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 18 7 16 8 17 6 16 6 16 7 14 7 13 7 14 5 12 6 11 4 13 5 12 5 13 6 10 5 11 4 10 4 9 4 9 4 7 5 11 3 8 4 7 2 9 4 9 3 8 3 0 0 7 2 9 1 9 1 6 -1 5 1 7 0 7 0 5 1 5 1 4 -2 6 -1 7 -1 6 -1 4 -1 4 -2 4 -1 5 -4 3 -3 5 -5 3 -2 3 -4 3 -5 3 -4 3 -6 1 -6 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14100672,0,84,0,0,14.7789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -10 -17 -10 -15 -10 -18 -10 -16 -8 -16 -9 -14 -7 -15 -6 -16 -5 -12 -6 -14 -6 -14 -4 -14 -4 -13 -4 -12 -7 -12 -5 -11 -3 -9 -4 -10 -4 -10 -3 -10 -5 -10 -3 -11 -4 -9 -4 -10 -5 -10 0 0 -4 -8 -4 -8 -5 -7 -5 -6 -5 -7 -3 -6 -3 -6 -5 -5 -5 -5 -4 -5 -5 -4 -5 -4 -5 -4 -6 -3 -3 -3 -4 -2 -5 -4 -5 -2 -3 -1 -5 -2 -3 0 -5 1 -4 -1 -5 0 -5 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14168957,0,84,0,0,14.8211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 -3 39 -2 38 1 39 2 34 6 34 1 31 2 34 1 30 2 27 3 23 5 29 3 25 8 23 7 23 3 23 4 23 2 20 5 20 7 21 -1 17 0 19 2 14 0 17 1 13 1 17 1 0 0 13 -1 17 0 12 -4 12 -1 7 -3 10 -4 10 -3 9 -4 7 -4 7 -5 5 -6 6 -6 6 -7 5 -7 6 -8 4 -10 2 -14 0 -11 3 -13 -2 -14 2 -12 -2 -12 1 -14 -5 -16 -4 -13 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14247516,0,84,0,0,14.8588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 11 -5 13 -6 12 -3 9 -4 9 -4 8 -4 9 -5 8 -5 8 -3 8 -3 7 -3 7 -5 6 -3 5 -1 6 -3 5 -2 6 -1 4 -1 3 -1 5 -1 4 0 3 0 2 0 1 -1 3 0 0 0 2 2 0 1 -1 1 0 0 -1 1 -2 3 -1 2 -1 0 -1 1 -3 0 -3 2 -3 3 -2 2 -5 3 -4 2 -6 2 -4 1 -6 1 -6 2 -7 2 -7 2 -8 1 -7 1 -9 3 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-93,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14357020,0,84,0,0,14.8942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -2 30 1 36 6 41 6 29 10 28 -1 37 8 33 9 28 -3 25 4 25 1 33 12 22 6 28 -1 16 6 15 0 12 10 17 -2 4 -1 11 7 9 -5 7 0 8 -2 9 -2 7 2 12 -1 0 0 0 0 3 5 -3 1 -1 1 -11 -7 1 4 -7 3 6 -6 -14 -5 6 8 -8 0 -3 -2 -10 5 -18 12 -8 6 -5 12 -15 17 -10 12 -5 11 -7 18 -11 20 -6 21 -11 20 -9 20 -10 24 -7 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14489521,0,84,0,0,14.9321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 10 16 9 14 11 11 8 10 9 12 7 9 6 10 7 10 5 9 8 9 7 9 5 9 6 8 4 5 4 6 3 5 2 5 3 6 2 5 1 5 4 5 2 5 3 4 4 4 1 0 0 2 0 2 0 1 2 2 -1 3 0 0 -2 0 -1 -1 -1 -1 -1 -1 0 -3 1 -1 0 -2 0 -2 -1 -2 3 -2 -1 -4 2 -3 1 -4 1 -3 3 -3 3 -5 3 -5 3 -4 4 -5 4 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14489909,0,84,0,0,14.9665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 15 9 14 9 16 11 11 8 9 7 10 9 9 7 10 6 7 7 9 10 7 7 10 8 6 7 5 5 4 8 7 5 4 4 3 7 4 2 3 4 2 4 3 2 2 3 2 4 2 1 0 0 3 4 0 1 2 1 -1 1 2 1 -1 0 0 -1 -2 0 -1 -1 0 -3 -2 -1 -1 0 -4 -1 -1 -1 -1 -2 -6 -1 -3 0 -3 -1 -4 0 -5 1 -7 0 -6 -1 -8 -1 -7 1 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14490300,0,84,0,0,15.0012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -17 3 -16 8 -17 7 -14 4 -11 6 -14 4 -16 4 -12 4 -10 2 -10 7 -9 3 -11 4 -8 3 -9 1 -7 4 -7 4 -9 4 -5 3 -9 4 -5 1 -5 2 -3 3 -3 1 -5 3 -3 3 0 0 -2 1 -1 2 -1 3 -3 1 -1 1 -1 -1 0 -1 -2 -2 0 -2 -2 -1 0 -1 -1 0 -2 -4 -1 -3 0 -3 0 -3 -1 -4 -1 -3 -2 -3 -3 -3 -2 -5 -3 -4 -3 -5 -4 -5 -3 -5 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14490696,0,84,0,0,15.0391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -3 15 -3 17 -5 16 -4 14 -3 11 -2 13 0 11 -2 13 -4 11 -1 11 -1 12 -3 12 -3 8 -4 7 -2 9 -1 8 -1 6 -3 6 -1 8 -1 7 -3 5 1 4 -2 3 -1 4 1 2 0 0 -1 3 -1 1 -1 2 0 1 -2 1 -1 0 -1 -1 0 -1 1 1 0 -1 -2 1 -2 -1 -1 -1 -3 -3 -4 -1 -4 -2 -3 -3 -2 -3 -3 -2 -4 -5 -5 -4 -5 -4 -5 -6 -4 -6 -5 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14579571,0,84,0,0,15.0768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 12 3 13 2 13 1 11 2 11 2 10 0 9 0 9 0 9 1 9 1 8 1 8 0 7 1 7 0 7 1 6 0 5 1 5 1 4 0 5 1 4 1 4 0 4 1 3 0 2 0 0 1 1 1 2 1 1 0 1 1 2 1 0 1 1 0 1 1 0 -1 0 0 0 0 -1 0 -2 0 -1 -2 -2 1 -2 -2 -2 -1 -3 -2 -3 -2 -3 -1 -3 -2 -2 -3 -4 -2 -3 -3 -5 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14579923,0,84,0,0,15.1108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -7 9 -7 10 -7 8 -6 7 -7 8 -6 6 -7 6 -7 6 -7 6 -6 6 -5 4 -4 6 -4 4 -5 6 -4 4 -2 4 -3 3 -2 3 -3 3 -3 3 -2 3 -2 2 -2 3 -1 2 0 0 -2 1 -1 2 -1 2 -1 1 0 1 -1 1 0 0 0 1 0 0 1 0 0 -1 1 0 2 0 0 0 0 -1 0 -1 1 -2 0 -2 0 -2 0 -2 -1 -3 0 -3 -1 -1 0 -3 0 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14580317,0,84,0,0,15.1461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -7 11 -8 9 -7 8 -8 9 -8 7 -8 7 -8 7 -7 5 -5 5 -6 6 -5 7 -6 6 -5 6 -5 6 -6 5 -5 4 -3 4 -4 3 -4 3 -3 3 -3 4 -1 2 -2 3 -3 2 0 0 -1 2 -2 1 -2 2 -1 0 -1 0 2 0 -1 0 0 0 0 0 -1 0 0 0 1 -1 1 -1 1 -1 1 -2 1 -2 0 -2 0 -2 0 -1 0 -2 1 -3 0 -2 0 -3 0 -5 -1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 ]
