type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23026150,0,84,0,0,23.5596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -20 -8 -20 -7 -21 -8 -17 -9 -17 -8 -17 -9 -16 -9 -16 -8 -16 -9 -17 -8 -16 -9 -15 -10 -15 -8 -13 -8 -16 -10 -14 -8 -14 -7 -14 -8 -11 -8 -12 -6 -13 -8 -12 -7 -12 -7 -14 -7 -13 -9 0 0 -12 -6 -13 -6 -13 -6 -14 -5 -13 -5 -13 -5 -14 -5 -12 -5 -13 -3 -13 -4 -13 -5 -13 -3 -15 -3 -12 -3 -14 -5 -14 -4 -14 -3 -14 -3 -14 -2 -13 -2 -13 -4 -13 -2 -14 -2 -15 -2 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23027488,0,84,0,0,23.6044,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -18 6 -17 7 -18 6 -16 8 -15 7 -16 8 -13 7 -14 7 -13 7 -14 8 -15 7 -14 7 -14 6 -12 8 -13 7 -13 6 -13 7 -13 6 -11 6 -11 6 -11 5 -11 6 -12 6 -12 5 -11 0 0 5 -12 5 -11 4 -12 3 -12 4 -13 4 -11 3 -12 3 -11 1 -11 3 -12 3 -14 2 -11 3 -12 3 -12 2 -12 4 -13 3 -13 2 -13 3 -13 2 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,23027928,0,84,0,0,23.6445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 4 -18 4 -18 5 -16 3 -17 6 -16 5 -15 5 -16 6 -17 6 -14 8 -16 5 -15 6 -15 7 -13 6 -15 6 -13 4 -11 5 -13 5 -13 6 -10 5 -12 4 -12 5 -12 5 -10 5 -9 4 -11 0 0 4 -11 4 -13 4 -12 4 -11 3 -12 4 -11 3 -12 3 -14 3 -11 0 -12 3 -11 2 -11 1 -12 2 -12 1 -13 2 -11 2 -12 0 -13 2 -12 0 -13 -1 -13 -1 -12 0 -13 0 -14 1 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23727232,0,84,0,0,24.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 10 14 9 14 9 17 8 14 7 15 6 15 6 14 4 15 4 11 4 15 5 15 4 15 3 15 4 14 2 15 2 13 4 11 2 14 4 11 2 14 0 13 2 9 -1 11 0 13 3 12 0 0 0 12 0 14 3 13 5 10 2 12 3 13 0 12 0 11 3 10 3 11 2 12 2 11 2 12 3 12 2 10 2 11 3 12 4 12 1 10 3 9 3 11 3 11 4 10 4 11 3 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23735903,0,84,0,0,24.1442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -30 12 -28 11 -29 13 -28 14 -26 13 -25 15 -26 13 -22 13 -23 12 -21 14 -22 14 -23 14 -21 13 -21 11 -19 12 -22 12 -21 10 -19 11 -18 11 -20 9 -18 10 -19 9 -16 11 -18 10 -19 11 -17 0 0 7 -19 8 -19 7 -21 7 -22 7 -18 8 -20 5 -19 5 -19 4 -20 6 -17 6 -22 4 -18 3 -20 5 -19 5 -18 5 -20 3 -21 5 -20 3 -19 3 -20 4 -20 2 -20 1 -21 4 -21 0 -21 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23744852,0,84,0,0,24.1858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -16 -7 -18 -7 -19 -6 -17 -4 -16 -4 -16 -3 -15 -4 -16 -4 -15 -3 -17 -5 -17 -4 -16 -2 -14 -4 -15 -3 -16 -2 -15 -3 -14 -2 -14 -3 -14 -2 -14 -3 -13 -3 -13 -2 -14 -3 -14 -3 -13 0 0 -5 -13 -4 -12 -3 -12 -4 -11 -4 -11 -3 -12 -5 -12 -4 -11 -4 -12 -5 -11 -6 -12 -6 -10 -4 -12 -5 -10 -6 -11 -7 -12 -6 -12 -7 -11 -7 -10 -8 -9 -7 -10 -6 -11 -8 -10 -8 -10 -7 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23745744,0,84,0,0,24.2304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 7 -17 7 -19 7 -16 6 -16 3 -17 5 -15 3 -16 2 -15 2 -17 3 -15 3 -17 3 -15 2 -14 1 -15 2 -16 2 -13 3 -15 1 -12 1 -11 2 -15 -1 -12 2 -12 -1 -14 -1 -12 1 0 0 -12 2 -14 1 -13 4 -12 5 -11 1 -11 3 -10 3 -11 2 -11 4 -10 3 -12 5 -11 4 -11 4 -11 4 -11 3 -13 4 -12 4 -12 6 -11 4 -10 6 -11 5 -11 5 -11 6 -11 6 -11 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23746136,0,84,0,0,24.2708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -3 17 -4 18 -4 16 -6 15 -4 17 -4 14 -5 13 -6 15 -6 16 -6 16 -7 14 -6 13 -7 13 -6 15 -5 13 -5 10 -5 14 -5 11 -5 12 -8 15 -5 11 -6 13 -10 12 -5 12 0 0 -5 11 -5 11 -4 11 -3 11 -4 11 -2 12 -4 11 -5 9 -2 11 -2 11 -1 11 -2 10 -2 11 -2 12 -1 11 -1 12 -1 13 -1 11 -1 12 2 10 0 12 0 10 -1 12 1 12 1 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23746583,0,84,0,0,24.3104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -1 -19 -2 -19 -3 -18 -1 -18 0 -17 0 -17 2 -16 0 -17 -1 -16 1 -17 2 -16 1 -15 2 -16 1 -14 2 -16 1 -14 0 -13 1 -12 2 -14 1 -13 0 -13 0 -13 1 -14 1 -15 1 -12 0 0 1 -13 0 -13 1 -12 -2 -12 0 -12 -1 -12 -1 -13 -1 -12 -2 -12 -2 -12 -3 -13 -2 -10 -2 -12 0 -12 -1 -12 -3 -13 -3 -12 -3 -13 -3 -12 -5 -12 -3 -13 -4 -13 -4 -12 -5 -12 -4 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23747077,0,84,0,0,24.3528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 13 -12 11 -12 14 -13 13 -10 13 -8 13 -10 12 -8 12 -9 13 -8 14 -7 13 -9 12 -8 13 -8 12 -8 13 -7 13 -6 11 -8 12 -7 12 -5 10 -4 11 -6 11 -5 12 -8 10 -7 10 -7 0 0 9 -6 12 -6 9 -6 11 -6 9 -6 9 -8 10 -9 10 -7 10 -9 9 -8 9 -8 9 -8 9 -8 9 -8 8 -9 8 -9 9 -9 7 -9 8 -8 6 -9 8 -9 7 -9 8 -8 9 -11 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23747920,0,84,0,0,24.3919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 -2 17 -3 18 -3 16 0 16 0 17 1 14 0 15 -1 14 1 15 1 15 1 16 0 16 2 13 3 14 3 14 1 13 1 14 1 12 6 11 3 12 0 9 3 15 -1 14 0 11 0 0 0 10 -1 12 2 14 1 12 0 11 1 13 -1 11 1 10 1 13 -1 10 -3 11 -2 10 0 12 0 12 -1 10 -1 13 -1 13 -1 11 -3 11 -1 11 -3 12 -3 11 -3 11 -2 12 -4 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23748390,0,84,0,0,24.4295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -18 -2 -18 -2 -19 -1 -17 1 -17 1 -17 0 -16 1 -17 1 -14 2 -16 3 -16 4 -15 2 -16 2 -15 2 -15 2 -14 2 -13 1 -12 2 -14 2 -13 1 -14 2 -11 3 -12 2 -14 2 -13 0 0 3 -14 3 -13 1 -13 0 -14 0 -12 1 -12 1 -11 0 -12 1 -13 0 -12 1 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 0 -13 -1 -13 -1 -13 -3 -12 0 -13 -1 -13 0 -13 -1 -13 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23759268,0,84,0,0,24.4707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -25 -16 -25 -17 -25 -16 -26 -16 -26 -12 -25 -12 -26 -10 -23 -12 -24 -11 -23 -10 -24 -11 -25 -9 -25 -10 -22 -10 -22 -10 -23 -9 -23 -9 -19 -8 -22 -8 -21 -8 -19 -9 -20 -7 -16 -9 -20 -11 -21 -7 -20 0 0 -8 -19 -10 -20 -10 -20 -12 -20 -10 -18 -9 -19 -11 -17 -9 -18 -11 -17 -11 -16 -11 -19 -10 -16 -11 -16 -10 -17 -11 -17 -12 -19 -12 -18 -11 -17 -11 -17 -12 -17 -11 -16 -12 -16 -13 -16 -14 -17 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25377326,0,84,0,0,25.7671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -15 -13 -13 -14 -12 -14 -11 -12 -11 -14 -9 -11 -10 -12 -9 -12 -11 -13 -11 -13 -9 -13 -10 -12 -9 -10 -10 -12 -9 -12 -8 -10 -8 -10 -10 -10 -8 -10 -8 -8 -7 -9 -10 -9 -9 -10 -7 -9 0 0 -10 -8 -11 -8 -9 -9 -9 -8 -10 -7 -9 -7 -10 -7 -9 -6 -9 -7 -9 -6 -10 -5 -9 -5 -10 -6 -9 -4 -10 -6 -11 -4 -11 -5 -11 -5 -11 -5 -10 -3 -11 -4 -10 -3 -12 -3 -13 -3 -11 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25378592,0,84,0,0,25.8032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 17 2 15 2 15 5 16 4 17 -1 17 0 16 1 16 0 13 1 16 2 15 -1 14 -1 16 0 14 -1 17 -1 13 -1 13 0 11 1 15 0 9 0 12 0 12 -1 11 0 11 0 12 0 0 1 11 3 12 3 12 4 10 2 11 2 9 3 9 1 12 -1 7 3 9 3 12 4 10 3 8 3 10 6 9 4 9 4 11 5 10 6 11 6 7 3 9 4 8 5 10 6 9 7 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25379051,0,84,0,0,25.8382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -14 6 -17 7 -18 6 -16 5 -15 4 -15 5 -14 4 -18 3 -16 3 -14 3 -13 5 -15 3 -14 2 -12 0 -16 3 -14 4 -14 1 -11 2 -11 4 -11 1 -12 3 -11 2 -13 3 -13 2 -12 1 0 0 -11 3 -13 4 -11 3 -9 5 -11 2 -10 4 -13 4 -12 3 -12 2 -14 7 -13 5 -11 4 -8 5 -6 5 -11 6 -9 5 -12 5 -9 5 -9 5 -9 5 -12 6 -8 6 -10 6 -10 3 -8 5 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25382521,0,84,0,0,25.8775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 19 -6 19 -7 20 -7 19 -6 19 -4 20 -4 18 -2 19 -3 17 -4 19 -3 16 -2 17 -2 16 -3 15 -2 17 -3 15 -2 14 -2 14 -2 14 -2 12 -2 13 -2 11 -4 13 -4 15 -4 13 -2 0 0 13 -4 13 -3 14 -5 12 -5 12 -4 12 -4 12 -4 11 -4 12 -6 11 -5 13 -5 11 -5 10 -6 11 -5 11 -5 12 -7 12 -6 10 -7 11 -5 10 -7 11 -6 10 -8 10 -7 11 -9 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25383050,0,84,0,0,25.9175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -15 -9 -15 -10 -16 -11 -14 -10 -13 -10 -13 -10 -11 -10 -13 -10 -12 -10 -12 -12 -12 -12 -11 -11 -11 -9 -11 -9 -11 -9 -10 -11 -9 -10 -9 -8 -9 -9 -10 -9 -10 -8 -7 -7 -10 -8 -10 -8 -10 -9 0 0 -9 -8 -10 -9 -10 -8 -9 -7 -9 -8 -9 -7 -9 -8 -10 -7 -10 -5 -10 -5 -12 -7 -9 -7 -10 -5 -10 -6 -10 -7 -11 -5 -11 -6 -10 -4 -10 -6 -10 -3 -10 -5 -10 -4 -11 -4 -11 -5 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25383463,0,84,0,0,25.9625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 10 -17 9 -17 11 -16 11 -15 11 -14 13 -14 10 -14 10 -13 11 -14 11 -13 11 -14 10 -14 10 -13 8 -13 11 -12 11 -12 10 -13 8 -10 8 -10 10 -10 9 -10 8 -9 10 -12 7 -12 9 -11 0 0 7 -11 7 -10 9 -11 5 -10 8 -8 8 -8 8 -11 7 -12 6 -10 5 -11 7 -12 5 -11 7 -12 6 -12 5 -10 4 -11 6 -13 6 -12 5 -12 4 -11 4 -12 5 -11 4 -12 3 -13 4 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25383881,0,84,0,0,26.0038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 14 -9 15 -11 15 -10 13 -9 14 -8 14 -7 12 -5 14 -6 12 -5 14 -8 14 -6 13 -6 14 -6 12 -4 14 -4 13 -4 11 -4 11 -3 12 -4 11 -3 10 -5 11 -4 11 -3 12 -4 11 -5 0 0 11 -4 11 -4 11 -4 10 -5 10 -4 10 -4 10 -4 10 -5 10 -5 9 -4 9 -5 8 -5 9 -6 8 -5 10 -5 9 -5 9 -6 9 -6 10 -5 8 -7 8 -7 8 -8 8 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25384331,0,84,0,0,26.0429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 2 18 2 16 1 17 0 15 0 16 0 15 0 15 0 14 -1 14 0 15 0 14 -1 16 0 14 -2 12 -2 14 -1 14 -2 10 -1 12 -2 12 -4 12 -2 12 -1 12 -2 13 0 13 -1 12 0 0 -1 12 -1 11 0 12 1 10 -1 12 0 11 0 11 1 11 0 11 1 10 1 12 1 10 2 10 1 10 1 11 2 10 2 10 3 11 2 10 3 9 2 9 3 10 3 10 4 10 3 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25384767,0,84,0,0,26.0797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -11 12 -13 13 -12 14 -11 11 -11 12 -11 12 -9 12 -9 10 -8 13 -10 12 -10 12 -8 13 -8 11 -9 11 -8 11 -7 11 -8 10 -6 11 -6 11 -6 10 -8 9 -6 11 -5 10 -7 9 -6 0 0 10 -6 11 -8 10 -6 9 -9 10 -6 8 -8 9 -6 8 -7 8 -8 7 -7 9 -7 7 -7 9 -6 8 -7 8 -7 8 -9 7 -9 8 -9 7 -8 6 -8 8 -8 7 -9 6 -9 7 -10 8 -8 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27072443,0,84,0,0,27.4624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 15 1 16 1 17 2 14 2 14 2 14 2 11 3 14 4 12 2 14 3 13 3 12 5 12 4 12 2 12 5 12 4 10 4 10 3 11 2 10 3 10 3 9 4 10 4 11 3 12 4 0 0 10 2 11 3 12 1 10 2 10 1 11 2 11 3 10 0 10 1 9 1 11 0 10 1 10 2 9 0 10 1 11 1 9 0 10 0 9 -1 9 -2 9 -1 10 -1 11 0 11 -1 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27074240,0,84,0,0,27.4894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 10 14 10 14 12 13 10 10 13 12 11 7 10 9 10 7 12 10 11 10 11 9 12 8 9 8 10 8 9 9 9 7 8 7 8 8 9 7 8 7 7 5 8 7 8 6 10 7 7 0 0 7 8 7 7 6 8 9 6 3 8 6 6 6 8 5 7 8 10 7 8 10 6 8 5 5 6 8 6 9 6 10 6 9 6 9 4 9 5 10 4 8 6 9 4 12 5 13 4 11 6 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27074634,0,84,0,0,27.5232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 38 9 40 12 40 3 37 14 40 12 37 16 36 9 27 18 33 16 29 16 32 16 33 9 24 18 27 20 27 13 24 19 26 16 25 19 24 19 25 15 18 16 24 18 18 12 22 17 22 19 22 15 0 0 26 20 23 19 24 12 24 14 23 14 26 20 22 15 19 10 12 13 24 11 19 19 17 12 23 14 22 12 24 13 28 6 22 16 22 9 22 13 20 9 24 10 17 12 24 8 26 10 21 15 22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27076745,0,84,0,0,27.5625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 17 7 17 6 17 6 15 7 14 8 16 7 12 6 13 7 12 9 14 10 13 8 13 10 12 8 11 8 13 9 11 8 9 7 10 8 9 9 8 9 10 7 10 6 9 8 10 9 10 8 0 0 10 7 11 8 12 8 9 4 8 5 11 6 10 5 9 5 12 7 11 5 10 6 8 5 11 6 10 5 8 6 10 5 11 5 12 5 11 4 11 3 11 4 9 5 12 3 12 4 12 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27077175,0,84,0,0,27.5974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -14 11 -16 11 -15 12 -13 11 -15 13 -13 13 -12 12 -12 10 -10 14 -11 13 -12 14 -10 13 -10 10 -9 13 -10 11 -9 11 -8 10 -9 11 -9 11 -8 11 -10 10 -7 10 -8 11 -8 11 -10 0 0 9 -9 9 -8 11 -9 9 -9 9 -10 8 -10 9 -10 8 -8 8 -10 7 -8 8 -9 8 -9 8 -10 7 -10 6 -9 6 -10 7 -11 6 -11 6 -11 6 -12 5 -11 6 -10 5 -11 6 -14 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27077570,0,84,0,0,27.6382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -18 -8 -18 -8 -15 -8 -17 -10 -14 -11 -13 -8 -14 -11 -13 -9 -16 -11 -15 -8 -14 -10 -13 -10 -13 -9 -12 -9 -13 -12 -10 -9 -11 -9 -11 -9 -10 -8 -10 -10 -10 -8 -10 -11 -12 -10 -11 -9 0 0 -9 -10 -10 -9 -11 -9 -12 -7 -10 -9 -10 -9 -9 -8 -9 -7 -11 -9 -9 -6 -11 -7 -9 -6 -11 -7 -11 -6 -10 -8 -11 -8 -11 -7 -12 -6 -11 -5 -11 -6 -11 -7 -11 -6 -10 -5 -13 -7 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27084225,0,84,0,0,27.6835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -17 -9 -19 -11 -15 -8 -15 -9 -14 -10 -13 -10 -14 -12 -13 -8 -13 -12 -15 -11 -13 -12 -13 -10 -11 -11 -11 -11 -13 -11 -11 -9 -9 -12 -11 -9 -9 -10 -10 -10 -9 -8 -11 -9 -12 -11 -10 -10 0 0 -9 -9 -12 -9 -12 -10 -10 -8 -9 -8 -11 -8 -10 -8 -11 -8 -12 -8 -9 -8 -11 -9 -11 -8 -10 -7 -10 -6 -9 -6 -13 -8 -11 -8 -12 -7 -11 -6 -11 -5 -11 -7 -12 -7 -12 -5 -15 -5 -12 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27084938,0,84,0,0,27.7289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -2 19 -1 18 -1 18 -2 17 1 19 1 15 2 16 0 14 2 16 1 17 2 15 1 15 2 13 2 15 2 15 3 12 2 12 3 13 2 11 2 11 3 9 3 13 3 15 2 11 1 0 0 13 1 13 3 11 3 12 1 11 2 12 0 12 2 13 2 12 1 10 2 12 1 11 1 11 0 12 1 12 0 13 2 12 0 11 0 11 1 12 -1 11 -1 11 -1 12 -2 12 -1 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27085433,0,84,0,0,27.7655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 12 14 13 15 13 12 13 11 12 11 12 11 11 11 13 8 11 11 13 11 12 10 11 9 12 8 11 9 12 7 12 8 8 9 11 8 11 8 10 8 11 8 9 7 11 9 11 8 9 0 0 8 8 9 8 9 9 9 7 8 7 9 9 9 8 8 8 9 6 9 6 10 6 7 7 9 7 10 6 9 6 10 7 11 6 11 5 12 6 11 5 11 7 10 4 12 4 12 4 11 3 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28664013,0,84,0,0,29.0538,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -29 -10 -30 -10 -30 -10 -32 -8 -29 -5 -28 -6 -28 -4 -28 -4 -28 -3 -24 -5 -28 -4 -26 -4 -27 -5 -26 -2 -23 -2 -26 -2 -23 -2 -22 -2 -23 -1 -23 -2 -21 -3 -21 0 -19 -1 -21 -2 -21 -2 -20 0 0 -3 -20 -1 -18 -3 -21 -6 -20 -4 -20 -4 -20 -4 -19 -4 -18 -4 -18 -3 -18 -4 -20 -6 -17 -7 -19 -3 -18 -4 -20 -6 -19 -7 -20 -5 -17 -6 -17 -6 -17 -4 -19 -6 -19 -6 -18 -7 -20 -8 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28665891,0,84,0,0,29.0901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -30 0 -28 5 -29 2 -27 0 -24 -2 -22 -1 -22 -3 -24 -3 -22 -2 -23 -1 -26 1 -26 -2 -24 1 -23 -1 -22 -2 -24 -2 -16 -1 -19 -1 -18 -1 -19 -3 -19 -1 -13 -2 -20 1 -21 -2 -18 -2 0 0 -17 0 -18 -2 -21 -1 -15 1 -19 -1 -18 0 -20 0 -15 2 -24 -4 -25 2 -19 2 -16 3 -16 3 -18 4 -14 1 -20 2 -14 1 -19 1 -19 0 -18 1 -16 1 -19 3 -14 2 -19 3 -20 4 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28668217,0,84,0,0,29.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -18 -3 -19 -2 -20 -3 -17 -5 -17 -6 -16 -5 -14 -6 -16 -6 -14 -4 -17 -6 -14 -4 -14 -6 -15 -6 -14 -7 -13 -6 -13 -5 -13 -6 -13 -6 -13 -5 -12 -5 -11 -4 -10 -4 -11 -6 -11 -6 -12 -6 0 0 -12 -4 -13 -5 -14 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -12 -3 -12 -1 -12 -2 -13 -2 -11 -3 -11 0 -12 -2 -13 -1 -11 -1 -13 -2 -14 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28674273,0,84,0,0,29.1763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 15 6 15 7 18 9 15 9 14 9 12 7 13 6 12 8 11 7 14 10 13 8 11 8 12 7 10 8 12 9 11 7 9 9 10 4 10 5 7 8 8 7 8 6 9 8 9 10 9 6 0 0 10 7 11 6 11 7 8 4 9 7 8 8 11 4 8 4 9 5 8 4 11 6 8 5 10 4 10 3 9 5 11 4 10 4 9 4 10 3 10 3 10 3 12 4 11 3 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
