type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10030896,0,84,0,0,10.4564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 40 -12 37 -11 47 -14 40 -13 39 -15 44 -12 36 -8 40 -9 41 -15 38 -18 42 -7 39 -9 39 -9 45 -17 42 -12 41 -10 35 -5 29 -3 41 -3 46 -13 44 -10 39 -7 43 -8 23 -8 34 -9 28 0 0 3 27 -11 37 -12 34 -5 36 -13 29 -1 35 5 29 -5 27 -7 20 6 20 5 25 -4 27 4 21 8 22 6 23 10 24 5 18 2 22 5 18 3 19 6 19 5 19 4 18 11 19 3 17 7 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10033125,0,84,0,0,10.4966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -26 12 -27 9 -22 16 -23 16 -26 9 -26 14 -23 9 -24 13 -24 13 -21 9 -22 15 -21 8 -23 12 -21 13 -21 13 -19 10 -16 14 -14 15 -20 13 -18 11 -18 15 -18 13 -18 13 -18 15 -19 11 0 0 -14 12 -15 15 -13 12 -13 14 -14 11 -10 12 -13 12 -12 8 -11 20 -16 8 -12 10 -11 10 -9 14 -9 11 -8 12 -12 13 -6 14 -9 12 -7 11 -7 10 -6 10 -7 12 -6 9 -7 11 -6 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10035090,0,84,0,0,10.5394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 12 -5 12 -6 18 -1 13 -7 14 -5 16 -4 7 -4 19 -4 14 -7 18 -6 12 -3 20 -4 17 -3 15 -3 12 -4 13 -5 15 -4 12 -4 13 -2 15 -5 14 -3 16 -2 10 -1 11 -5 10 -2 0 0 12 -3 10 -3 10 -7 10 -7 10 -3 9 -8 10 -3 11 -2 16 -4 9 -3 8 -2 9 -6 7 -2 7 -2 8 -1 6 -4 8 -5 7 -4 8 -2 4 -5 4 -2 7 -5 10 -6 7 -5 5 -2 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10039879,0,84,0,0,10.5779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 18 3 20 5 21 2 21 6 21 5 23 5 16 5 16 3 22 7 18 5 18 6 20 7 16 6 18 5 17 9 17 7 16 3 16 7 18 5 19 6 15 4 15 4 11 9 18 6 16 5 0 0 13 4 12 8 13 4 13 5 13 4 12 4 13 8 11 3 9 3 11 2 12 5 9 4 9 4 8 6 10 4 9 3 9 2 13 3 13 3 10 1 8 4 9 0 8 2 9 3 8 2 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10040207,0,84,0,0,10.6125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 13 -12 15 -14 13 -15 11 -12 10 -10 13 -12 13 -12 11 -13 12 -15 12 -11 12 -11 14 -14 11 -13 12 -12 10 -10 13 -8 12 -10 13 -11 10 -11 11 -11 15 -13 7 -8 12 -13 11 -13 10 -11 0 0 8 -9 10 -9 7 -12 8 -11 10 -7 6 -6 6 -9 7 -9 5 -8 5 -11 5 -9 5 -8 4 -7 6 -8 5 -9 5 -6 4 -8 5 -10 7 -9 4 -9 4 -9 5 -9 6 -9 4 -8 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10040600,0,84,0,0,10.6528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 22 1 21 4 21 5 21 2 20 3 16 3 19 1 19 5 18 2 20 5 18 1 18 5 20 6 20 1 19 2 16 1 18 2 16 2 18 5 17 3 18 2 13 0 18 1 15 2 17 2 0 0 15 2 14 2 10 -3 13 0 15 -1 16 5 14 1 10 -1 15 -1 11 -2 12 -1 11 0 9 -3 10 0 11 0 12 -4 13 -2 8 -3 10 -3 11 -4 10 -3 11 -1 11 -3 9 -2 6 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10041157,0,84,0,0,10.6896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 7 17 11 18 13 18 7 15 9 15 8 13 7 17 8 15 11 14 10 16 7 16 8 17 7 14 7 17 10 13 10 14 5 13 9 8 7 17 7 12 6 11 8 18 8 10 6 14 8 0 0 9 7 14 5 13 6 15 3 14 2 12 4 10 7 16 3 12 4 10 3 9 4 9 5 10 4 12 5 8 1 11 2 9 4 10 -1 10 3 10 2 9 4 9 2 8 1 10 1 6 3 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10041882,0,84,0,0,10.7248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 21 -4 19 -3 22 -8 21 -3 19 -4 19 -7 19 -5 20 -4 18 -5 17 -2 21 -5 19 -3 20 -2 15 -2 19 -2 18 -2 17 -3 17 -5 14 -7 18 -7 15 -5 10 -3 15 -2 19 -8 17 -5 0 0 12 -6 14 -3 16 -4 13 -5 12 -7 12 -7 14 -4 13 -5 14 -6 12 -6 12 -7 8 -3 12 -5 12 -6 12 -4 8 -5 9 -5 8 -6 8 -7 8 -8 9 -5 8 -6 10 -4 9 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10208538,0,37,0,0,10.7641,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 23 -20 24 -20 26 -21 26 -19 23 -21 20 -21 23 -20 19 -19 22 -17 22 -18 21 -22 25 -21 23 -18 20 -15 21 -19 21 -18 19 -17 18 -16 21 -18 19 -17 16 -16 19 -13 17 -14 16 -16 18 -14 14 0 0 -11 16 -13 16 -12 17 -10 17 -13 12 -12 16 -11 13 -9 14 -7 16 -10 12 -10 13 -9 11 -9 13 -9 10 -9 11 -9 12 -9 11 -7 9 -6 9 -5 8 -6 8 -3 10 -5 6 -8 9 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10377829,0,84,0,0,10.8064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 16 12 15 14 17 14 16 11 13 12 16 11 18 10 16 13 13 13 14 12 14 10 16 9 12 9 11 10 12 10 14 8 14 10 16 10 14 8 14 8 11 9 11 7 12 8 14 8 13 7 0 0 13 3 12 4 12 8 8 6 15 1 10 7 10 6 12 4 8 3 9 4 10 2 8 3 8 3 10 4 10 3 8 2 6 1 8 1 6 2 7 1 7 2 7 0 5 2 7 1 3 3 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10378265,0,84,0,0,10.8419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 17 8 19 10 19 7 17 11 17 7 17 9 16 10 19 10 19 8 18 9 19 9 18 8 15 10 13 11 17 11 17 10 10 6 13 10 14 4 15 7 14 10 13 8 8 12 10 9 15 8 0 0 9 8 9 5 12 6 11 4 12 3 7 4 12 3 14 5 8 2 7 3 7 4 10 3 12 1 5 3 8 4 8 2 5 -1 8 1 9 2 8 1 8 1 9 2 5 2 6 0 7 3 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10378617,0,84,0,0,10.8768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 19 4 20 3 22 3 18 1 20 1 17 2 18 4 18 3 18 3 16 -1 17 1 19 1 17 1 19 -1 19 -1 19 -1 16 -1 21 1 15 2 16 -3 19 -2 16 -3 16 -5 15 0 15 0 0 -3 11 -5 12 -2 16 0 15 1 10 -1 7 -2 11 0 14 -1 8 -2 9 -3 9 -2 8 2 10 -1 9 1 9 -1 8 -1 7 -1 8 -2 6 0 8 1 9 -4 7 -1 4 2 4 0 2 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10378899,0,84,0,0,10.9131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 18 4 15 8 18 6 15 4 16 4 17 5 15 5 15 3 15 5 15 5 16 4 16 2 15 4 16 4 16 6 14 4 12 3 12 2 17 1 14 4 15 0 14 5 16 1 12 3 12 0 0 2 9 0 11 2 10 0 10 1 7 2 11 0 14 4 9 1 9 3 9 3 11 2 5 2 7 4 7 1 7 2 6 0 8 5 5 1 4 0 8 4 4 1 6 2 7 3 1 1 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10379199,0,84,0,0,10.9469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -15 -16 -16 -16 -14 -16 -14 -17 -11 -14 -11 -12 -12 -16 -10 -13 -12 -16 -12 -16 -13 -15 -14 -16 -12 -15 -13 -16 -8 -16 -11 -17 -10 -14 -8 -18 -9 -16 -10 -15 -10 -12 -8 -13 -8 -12 -9 -15 -6 -14 0 0 -7 -14 -9 -13 -8 -7 -10 -10 -7 -16 -6 -12 -4 -9 -6 -9 -6 -10 -5 -7 -6 -6 -5 -7 -4 -9 -7 -9 -6 -8 -5 -5 -5 -7 -4 -5 -4 -6 -4 -7 -6 -6 -5 -8 -5 -5 -5 -4 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10418681,0,84,0,0,10.9915,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -69 27 -71 22 -76 23 -86 10 -66 19 -66 18 -70 22 -70 28 -66 23 -64 17 -61 26 -73 33 -78 15 -62 15 -64 19 -64 17 -68 14 -50 20 -54 20 -61 22 -53 13 -53 12 -57 16 -59 3 -56 16 -56 0 0 7 -53 2 -51 0 -44 -12 -52 -6 -40 6 -55 5 -44 2 -44 13 -34 -7 -38 -6 -49 -2 -41 -1 -31 4 -31 0 -36 -2 -31 -3 -37 3 -26 -7 -36 -6 -32 -4 -33 6 -27 -3 -18 2 -19 -5 -25 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10419675,0,84,0,0,11.0351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 4 19 8 20 6 21 7 18 5 20 7 19 8 18 6 19 4 19 6 17 6 18 4 18 5 16 5 15 7 20 6 16 5 14 5 16 3 15 4 16 5 13 3 14 5 15 4 13 5 16 0 0 5 12 0 13 3 10 1 6 3 10 3 13 8 11 3 12 4 12 5 8 4 8 4 8 4 6 4 8 4 9 3 7 3 6 6 7 4 6 4 8 6 4 5 5 2 6 2 5 4 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10424445,0,84,0,0,11.0692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 17 -4 19 -5 20 -8 20 -9 19 -6 21 -6 16 -7 17 -7 17 -7 21 -7 17 -5 19 -7 17 -8 18 -6 19 -5 18 -8 17 -4 16 -9 15 -6 16 -5 15 -8 14 -7 15 -7 12 -11 14 -5 0 0 11 -6 11 -6 12 -7 11 -8 15 -2 9 -4 10 -4 10 -3 9 -6 8 -5 9 -5 7 -4 8 -5 6 -4 5 -4 8 -7 4 -3 5 -9 5 -3 5 -5 5 -4 6 -6 7 -5 3 -3 6 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10424843,0,84,0,0,11.1077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -12 15 -9 17 -11 14 -11 14 -10 16 -10 17 -9 12 -6 13 -10 14 -11 14 -9 12 -11 14 -10 11 -9 14 -7 12 -9 13 -8 13 -8 12 -7 13 -10 12 -7 9 -7 11 -9 11 -9 11 -9 0 0 8 -5 7 -4 9 -8 8 -9 6 -7 9 -9 6 -7 7 -6 7 -6 4 -5 8 -5 6 -5 5 -8 5 -6 9 -6 6 -4 6 -6 5 -5 3 -5 4 -5 3 -4 4 -3 4 -4 6 -7 6 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10488979,0,84,0,0,11.1465,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 27 -13 26 -10 27 -15 31 -13 26 -10 24 -15 19 -14 20 -13 23 -11 22 -11 27 -13 25 -14 21 -9 23 -11 21 -12 23 -8 20 -9 22 -12 21 -12 17 -11 22 -8 18 -9 18 -9 22 -8 22 -10 19 0 0 -8 16 -6 22 -7 12 -6 22 -10 21 -10 14 -4 18 -10 6 4 16 5 2 -2 11 -5 10 -4 11 -2 11 -2 15 -1 12 -3 13 -3 11 -3 8 -4 11 -4 8 -3 9 -7 13 -6 8 -2 6 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10560156,0,84,0,0,11.1876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 9 -19 9 -20 9 -20 12 -18 12 -17 8 -21 9 -17 10 -17 11 -15 11 -15 7 -17 12 -16 7 -20 10 -19 9 -18 8 -15 6 -16 11 -15 5 -17 9 -13 7 -13 7 -17 7 -16 8 -17 7 -12 0 0 2 -14 5 -15 5 -14 6 -14 1 -14 2 -15 0 -8 0 -12 3 -12 -1 -11 -1 -11 -1 -11 0 -10 1 -9 2 -10 -3 -9 2 -10 -1 -8 -2 -7 -1 -8 -3 -7 1 -10 0 -8 -1 -7 0 -8 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10845695,0,84,0,0,11.235,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -17 16 -20 16 -23 11 -21 17 -21 15 -18 18 -17 11 -18 14 -21 12 -20 12 -21 16 -20 9 -15 10 -15 9 -18 13 -19 8 -15 12 -13 11 -20 8 -20 10 -16 8 -11 9 -19 4 -14 12 -16 9 0 0 -13 10 -15 12 -11 11 -13 5 -13 7 -9 12 -10 9 -8 4 -14 -4 -6 12 -5 12 -10 4 -9 6 -6 7 -11 3 -6 2 -5 4 -7 2 -8 3 -8 7 -5 4 -4 3 -4 2 -6 -1 0 1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10848911,0,84,0,0,11.2694,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 15 -29 12 -24 14 -28 15 -25 16 -25 15 -26 16 -24 13 -25 14 -23 15 -26 14 -26 17 -26 13 -26 13 -25 15 -23 14 -21 12 -19 14 -20 10 -22 12 -20 9 -16 13 -18 14 -18 11 -16 18 -18 10 0 0 -12 11 -18 8 -17 11 -12 7 -8 10 -13 10 -10 7 -14 12 -8 11 -10 10 -10 10 -8 7 -6 9 -6 7 -6 6 -7 8 -5 9 -6 7 -5 8 -2 6 -6 3 -6 3 -3 3 -3 3 -2 3 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10849449,0,84,0,0,11.3104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -7 16 -9 14 -9 15 -7 11 -8 13 -9 13 -8 14 -8 14 -7 12 -9 13 -9 12 -6 13 -8 13 -7 15 -10 11 -9 13 -9 11 -8 12 -8 9 -9 13 -8 12 -7 6 -12 11 -7 8 -4 9 0 0 -5 6 -10 5 -9 12 -8 4 -1 4 -2 9 -6 10 -3 11 -3 7 -5 5 -4 5 -3 7 -2 8 -1 5 -2 6 -1 6 -2 4 -2 4 -2 2 0 5 0 2 -2 3 -2 2 -4 3 -2 4 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10849828,0,84,0,0,11.3482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -10 -13 -10 -14 -7 -11 -10 -12 -11 -14 -9 -12 -8 -10 -11 -9 -9 -8 -10 -10 -12 -10 -11 -6 -11 -10 -14 -6 -12 -9 -13 -6 -13 -7 -15 -9 -8 -7 -12 -2 -9 -8 -14 -4 -5 -1 -10 -1 -10 0 0 0 -10 -5 -10 -6 -8 -4 -5 -1 -11 -4 -8 4 -5 1 -11 -3 -10 2 -6 1 -6 1 -6 1 -4 0 -6 -1 -3 0 -2 2 -7 0 -5 1 -6 0 -6 0 -3 0 -4 1 -3 -1 -3 -1 -1 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10850127,0,84,0,0,11.3899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 8 -15 12 -13 11 -15 12 -15 11 -16 11 -13 12 -10 10 -12 13 -12 15 -14 12 -13 18 -9 14 -12 13 -8 8 -10 11 -10 12 -10 9 -9 10 -5 10 -6 15 -8 13 -7 15 -7 18 -6 8 -9 0 0 15 -3 11 1 15 -6 9 -12 14 -1 6 -6 7 -8 6 0 5 -3 7 -6 7 -3 3 0 7 -3 4 -2 9 -1 5 -6 5 -5 5 -4 2 -3 5 -3 4 -4 2 1 0 -1 2 -1 2 0 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10851855,0,84,0,0,11.4287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -8 13 -13 12 -13 12 -11 11 -10 12 -10 12 -10 13 -9 13 -8 12 -8 13 -7 14 -10 13 -9 12 -9 16 -8 9 -9 13 -11 9 -9 15 -7 14 -8 15 -7 15 -3 10 -3 15 -6 12 -7 7 0 0 -2 12 -4 15 -3 10 1 9 -2 10 -4 7 5 2 -1 9 0 4 2 7 2 9 1 5 2 6 2 5 1 6 3 5 2 5 3 4 2 3 0 2 -1 2 1 1 0 3 0 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10852183,0,84,0,0,11.4658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -10 15 -10 13 -11 18 -8 14 -8 16 -10 13 -9 16 -7 12 -7 16 -5 15 -8 14 -6 11 -9 13 -6 11 -5 10 -3 13 -6 11 -9 15 -5 13 -5 16 -5 11 -3 9 -7 9 -2 9 -9 0 0 7 -8 9 -7 8 -6 7 -5 10 -6 5 -3 5 -8 4 -4 7 -4 4 -7 4 -5 3 -4 6 -6 3 -5 5 -2 3 -2 3 -4 3 -4 2 -3 2 -4 1 -3 1 -4 1 -2 0 -1 2 -4 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10852573,0,84,0,0,11.5038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 13 9 13 11 13 9 12 13 16 6 12 7 14 11 15 11 13 11 12 12 10 12 10 10 12 9 9 9 9 9 10 9 8 13 12 9 5 12 12 14 9 12 6 9 5 7 6 10 10 8 0 0 3 5 9 3 12 11 3 3 4 9 10 5 3 3 7 3 6 4 7 1 3 7 3 3 3 4 5 2 4 -1 6 3 4 4 2 3 4 2 3 3 2 2 1 2 3 4 1 -1 1 -2 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10853349,0,84,0,0,11.5382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -10 -17 -5 -18 -5 -17 -7 -19 -8 -18 -8 -16 -6 -17 -8 -15 -6 -18 -5 -15 -6 -17 -4 -18 -5 -18 -8 -15 -3 -17 -5 -14 -6 -14 -4 -15 -2 -18 -4 -16 -4 -15 -2 -11 -3 -16 -1 -15 -3 -11 0 0 -5 -16 -6 -15 -6 -19 -4 -7 0 -16 -8 -10 -5 -10 -1 -12 -6 -11 -5 -7 -3 -9 -6 -9 -3 -7 -4 -6 -2 -7 -3 -4 -4 -5 -3 -4 -1 -5 -3 -3 -5 -5 -5 -3 -3 -3 -3 -3 -3 -6 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11194782,0,84,0,0,11.5841,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -13 25 -15 28 -15 28 -16 25 -14 24 -12 27 -14 21 -11 27 -15 22 -10 28 -11 27 -15 24 -13 23 -12 19 -9 25 -10 23 -8 21 -9 22 -10 21 -7 17 -8 22 -8 15 -5 25 -1 21 -10 16 -8 0 0 17 -8 19 -6 18 -10 16 -6 13 -6 12 -3 11 -7 7 -12 15 -1 9 -1 8 -7 14 -3 13 -9 13 -4 10 -4 11 -4 11 -8 12 -5 11 -4 9 -4 9 -4 8 -4 11 -1 9 -1 10 -4 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11202979,0,84,0,0,11.6231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 20 -4 21 -2 24 -1 22 -1 18 -2 21 -2 20 -2 19 -3 18 -4 19 -2 19 0 17 -3 21 -3 17 -3 19 -1 18 1 14 -3 18 -5 16 -4 15 -2 21 -5 13 -2 17 -5 18 -4 13 -2 0 0 12 -4 10 -7 14 -2 11 -2 12 -7 9 -4 8 -3 8 -8 10 -2 9 -4 9 -7 6 -2 8 -5 8 -5 7 -6 7 -4 7 -4 9 -4 5 -5 7 -5 7 -5 7 -3 7 -4 5 -6 5 -5 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11203344,0,84,0,0,11.6605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 6 -20 3 -23 3 -23 5 -21 3 -20 5 -19 5 -18 6 -18 5 -18 6 -20 4 -20 5 -19 3 -19 5 -18 5 -20 4 -17 3 -17 2 -17 5 -18 5 -19 0 -17 6 -14 3 -17 -1 -14 4 -12 0 0 0 -12 -1 -11 -1 -17 2 -16 1 -9 2 -10 0 -10 -2 -8 0 -11 0 -10 -3 -9 0 -7 0 -13 -3 -11 -2 -10 0 -10 0 -10 0 -7 -1 -9 -6 -8 -1 -8 0 -7 -1 -6 -2 -7 -3 -6 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11203697,0,84,0,0,11.7006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 24 -6 21 -2 24 -5 23 0 22 -4 21 -7 21 -1 19 -4 22 -3 21 -2 22 -2 20 -1 20 -4 17 -2 17 -3 19 -3 16 -2 19 2 20 -3 20 -5 20 0 17 -1 16 -5 21 -5 14 -5 0 0 11 -8 16 -6 10 -3 11 -5 12 1 13 -4 12 -2 12 -1 11 -3 9 -5 9 -2 8 -8 6 -6 9 -8 8 -5 6 -5 9 -4 8 -6 7 -5 7 -8 6 -5 6 -5 8 -5 6 -5 4 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11204104,0,84,0,0,11.7389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 5 -19 6 -22 7 -22 8 -22 7 -22 4 -22 6 -18 6 -18 7 -18 7 -17 6 -19 8 -16 7 -18 5 -18 3 -19 6 -19 5 -16 5 -15 9 -12 6 -14 4 -16 8 -11 5 -18 5 -15 5 -13 0 0 3 -15 1 -12 0 -13 3 -11 4 -9 6 -11 1 -11 2 -11 4 -10 3 -9 2 -8 -1 -10 2 -10 1 -9 0 -9 -3 -10 -1 -8 0 -8 1 -8 -1 -10 2 -7 -1 -5 1 -8 0 -6 0 -7 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11204457,0,84,0,0,11.7783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 16 -15 16 -11 19 -12 18 -12 13 -11 14 -10 16 -10 17 -9 17 -10 18 -14 16 -9 17 -8 16 -12 15 -11 16 -12 15 -10 13 -9 11 -11 14 -5 15 -8 13 -10 11 -5 9 -8 12 -13 12 -7 0 0 8 -6 10 -10 9 -7 12 -8 5 -11 9 -6 7 -7 6 -10 6 -7 8 -6 8 -6 7 -7 7 -7 7 -6 6 -4 7 -6 7 -6 6 -6 5 -6 7 -4 6 -6 7 -7 5 -6 5 -5 2 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11204908,0,84,0,0,11.8179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -19 -4 -21 -6 -21 -8 -19 -4 -19 -6 -17 -4 -19 -7 -19 -7 -18 -4 -20 -8 -21 -7 -18 -7 -19 -8 -17 -9 -15 -8 -17 -7 -12 -6 -16 -9 -16 -6 -18 -5 -16 -8 -15 -7 -13 -5 -15 -4 -16 -1 0 0 -15 -3 -13 -9 -8 -2 -9 -5 -11 -5 -16 -2 -12 -5 -10 -4 -12 -2 -11 -1 -9 -3 -10 -3 -10 0 -9 -1 -7 -1 -9 0 -10 -2 -9 1 -8 -1 -9 0 -11 -2 -7 0 -7 -1 -8 0 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 0 ]
