type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6323864,0,84,0,0,6.71495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -13 8 -13 10 -13 8 -12 10 -11 10 -10 11 -9 12 -10 11 -8 12 -8 12 -6 13 -7 13 -7 13 -5 13 -6 13 -4 14 -4 16 -3 13 -4 15 -3 15 -3 13 -3 17 -2 17 -4 16 0 0 0 18 -4 18 -2 20 -4 19 -5 18 -4 20 -4 19 -6 19 -3 20 -9 18 -2 22 -4 20 -6 24 -8 23 -7 23 -7 27 -7 27 -9 26 -9 27 -8 25 -11 27 -10 28 -12 27 -12 31 -14 30 -15 31 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6335961,0,84,0,0,6.75596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 2 -5 2 -6 3 -7 2 -6 3 -5 4 -6 5 -4 5 -5 5 -6 5 -4 6 -4 6 -4 5 -3 5 -4 6 -2 6 -2 6 -3 6 -3 6 -2 5 -2 6 -1 7 -1 6 -1 7 -1 7 -1 0 0 7 -1 7 -1 9 -2 8 -1 8 -2 8 -2 9 -1 9 -2 8 -2 8 -3 9 -2 9 -3 8 -3 10 -3 10 -2 11 -3 12 -3 12 -3 11 -3 12 -3 12 -3 13 -3 14 -5 14 -5 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6341004,0,84,0,0,6.79192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 2 5 2 5 2 6 2 5 2 4 1 5 1 6 0 7 1 5 0 6 -2 7 0 6 -2 6 -3 5 -1 7 -2 6 -2 4 -2 7 -3 6 -3 7 -4 6 -4 5 -3 7 -3 7 -3 10 0 0 -3 9 -1 5 -4 7 0 8 -4 8 -4 8 -4 6 -2 6 -2 8 -3 8 -3 10 -5 9 -2 10 -3 10 -2 12 -2 11 -2 12 -2 13 -2 12 -1 12 -1 13 -2 13 -1 14 -2 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6342899,0,84,0,0,6.82773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -3 3 -3 6 -3 5 -3 6 -5 4 -3 5 -4 2 -6 4 -3 3 -5 1 -6 1 -5 2 -7 3 -8 2 -9 2 -8 0 -6 3 -7 1 -8 2 -10 1 -6 3 -7 1 -9 -2 -9 3 -6 2 0 0 -8 3 -8 2 -9 4 -10 1 -7 3 -7 1 -11 1 -9 2 -7 1 -10 2 -11 3 -9 3 -9 5 -7 3 -12 4 -12 2 -12 3 -11 3 -11 3 -11 2 -12 6 -11 5 -14 5 -12 7 -13 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6352306,0,84,0,0,6.86476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 6 14 4 16 3 13 2 15 1 14 1 12 -1 14 0 14 -2 16 -1 15 -4 15 -4 16 -5 12 -6 16 -5 15 -5 14 -7 12 -6 13 -6 13 -8 13 -6 14 -8 16 -8 17 -10 15 0 0 -9 15 -10 17 -8 19 -8 18 -8 17 -9 19 -8 19 -9 19 -7 19 -9 18 -11 22 -8 20 -7 24 -9 23 -9 23 -10 28 -9 27 -8 29 -10 27 -6 28 -9 29 -7 29 -6 29 -8 34 -6 33 -6 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6362142,0,84,0,0,6.90441,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 11 10 12 9 13 5 13 5 13 4 14 1 13 2 15 1 13 0 14 0 15 -2 14 -1 15 -2 14 -2 15 -3 15 -3 15 -3 14 -4 15 -4 14 -5 15 -5 14 -6 16 -5 17 -6 16 0 0 -6 17 -7 18 -7 20 -5 20 -5 17 -6 18 -6 19 -6 19 -4 21 -7 21 -6 23 -4 22 -4 24 -5 22 -5 25 -6 27 -4 28 -4 28 -5 28 -3 28 -5 28 -3 30 -4 32 -4 34 -2 32 -2 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6404981,0,84,0,0,6.94346,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -14 6 -11 14 -11 4 -9 6 -16 4 -11 2 -16 2 -16 2 -14 2 -18 1 -15 0 -20 2 -12 2 -13 0 -15 0 -14 -6 -16 -1 -18 2 -15 -4 -14 -2 -16 -3 -14 -5 -17 -7 -18 -10 -16 -9 0 0 -14 -6 -21 -8 -24 -1 -20 -1 -20 -4 -23 0 -23 -6 -18 1 -23 -2 -23 -5 -20 -1 -24 -8 -28 -7 -19 -4 -25 1 -28 4 -29 -1 -29 -4 -30 4 -34 5 -26 -7 -34 -6 -37 3 -36 8 -37 -3 -33 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6405859,0,84,0,0,6.98585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 3 3 4 3 5 3 4 1 5 2 5 1 6 3 6 1 7 1 6 0 7 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 -2 6 -2 7 -2 7 0 0 -1 7 -2 7 -2 7 -1 8 -2 8 -1 9 -1 8 -1 8 -1 9 0 10 0 9 0 9 0 9 0 11 0 10 0 11 1 11 1 11 2 12 1 12 2 12 1 12 3 13 3 13 4 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6411762,0,84,0,0,7.01963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 3 4 3 5 4 5 4 4 4 5 6 2 6 3 6 3 5 3 6 3 7 2 7 2 6 1 7 2 7 1 8 1 8 1 7 1 6 0 7 1 7 0 7 0 7 1 8 0 8 0 0 1 8 0 8 0 9 1 8 1 9 0 9 0 9 1 9 2 9 2 9 2 11 2 9 2 11 2 11 3 11 3 12 4 13 5 12 4 13 4 13 5 13 4 14 5 15 5 16 6 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6417513,0,84,0,0,7.05189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 7 -4 6 -3 6 -4 4 -3 7 -1 6 -1 7 -1 6 -1 6 0 6 0 7 1 7 0 6 0 7 2 7 1 7 3 6 2 7 3 6 3 8 3 6 1 8 4 6 3 8 2 7 4 0 0 7 3 8 3 7 4 9 5 7 4 8 3 8 3 8 4 9 4 9 4 10 3 9 4 9 3 10 4 12 4 12 2 12 3 14 2 14 2 14 1 12 3 14 1 16 2 15 2 14 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6420888,0,84,0,0,7.08486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 15 -1 13 2 17 -1 12 -1 16 -4 14 1 8 0 12 0 16 0 18 11 17 4 16 2 14 7 12 3 17 7 18 1 10 11 15 5 14 7 7 12 13 9 9 10 16 11 13 9 9 11 0 0 11 10 13 9 16 14 14 9 17 14 16 13 10 17 16 12 12 13 14 13 20 18 16 12 19 15 18 17 17 14 22 18 24 17 22 17 23 20 20 15 22 18 24 12 27 22 25 19 26 21 36 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6486715,0,84,0,0,7.12313,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -14 2 -15 5 -17 3 -16 6 -15 8 -14 6 -11 7 -13 6 -12 11 -13 8 -12 12 -13 10 -11 10 -10 13 -11 13 -12 12 -10 13 -11 12 -10 11 -10 13 -10 12 -9 14 -9 15 -11 15 -9 0 0 15 -13 16 -11 17 -12 14 -13 15 -12 15 -13 17 -14 17 -14 16 -17 17 -14 18 -17 15 -16 17 -19 20 -18 18 -19 20 -21 21 -22 20 -22 20 -21 18 -23 21 -23 19 -25 20 -25 22 -28 19 -26 21 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6602416,0,84,0,0,7.16643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 7 -14 6 -15 5 -13 3 -12 -1 -10 3 -7 1 -11 8 -17 6 -19 7 -17 2 -19 -4 -15 -1 -14 -3 -16 0 -12 2 -15 -2 -15 -3 -11 -1 -10 3 -16 0 -17 -2 -23 4 -20 -1 -19 -6 0 0 -16 -4 -18 -1 -18 1 -18 3 -19 1 -19 -1 -17 3 -20 6 -20 4 -22 7 -24 -1 -23 2 -18 2 -21 3 -19 10 -21 10 -23 10 -22 13 -21 13 -20 13 -20 16 -24 17 -26 16 -27 16 -22 18 -21 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6737562,0,84,0,0,7.20869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -3 -6 -4 -6 -4 -7 -4 -7 -2 -7 -3 -8 -2 -7 -2 -6 -3 -7 -1 -9 0 -8 0 -7 1 -7 0 -8 1 -7 0 -7 2 -7 1 -9 0 -7 1 -7 1 -8 1 -8 1 -7 1 -8 2 -8 0 0 1 -9 2 -7 2 -9 1 -8 2 -10 1 -9 1 -10 1 -9 1 -9 -1 -9 -1 -11 1 -11 0 -11 0 -11 0 -13 1 -13 0 -12 -2 -13 -1 -13 -2 -13 -3 -14 -3 -14 -2 -14 -2 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6781695,0,84,0,0,7.24754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 1 7 0 7 2 8 1 6 2 8 2 6 2 6 4 5 2 4 4 6 4 5 4 6 4 4 6 5 6 6 5 4 6 5 5 4 4 4 6 4 6 4 6 5 6 3 6 4 7 0 0 4 7 4 5 5 7 4 7 4 7 5 7 4 8 6 7 5 6 7 7 7 7 7 7 6 8 6 8 8 9 8 8 8 8 9 8 10 8 9 8 11 9 10 8 10 8 11 8 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6782069,0,84,0,0,7.27925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 -1 -8 2 -7 1 -7 1 -7 2 -8 2 -7 2 -6 3 -7 4 -5 5 -6 5 -6 4 -5 4 -5 5 -5 4 -6 6 -5 6 -5 5 -5 5 -6 5 -5 6 -6 6 -6 6 -6 0 0 7 -6 7 -5 8 -7 7 -5 7 -5 8 -7 7 -6 8 -7 8 -7 6 -7 8 -7 9 -8 7 -8 8 -9 8 -8 8 -9 8 -10 8 -10 8 -10 7 -11 9 -11 9 -10 9 -11 9 -12 8 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6782336,0,84,0,0,7.31577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 2 5 2 6 0 8 1 6 2 6 1 7 0 7 -1 7 -1 7 -2 7 -2 7 -3 6 -4 8 -2 7 -3 5 -4 7 -2 7 -4 6 -3 7 -5 7 -5 6 -4 6 -4 6 -4 7 -5 6 0 0 -5 7 -4 9 -6 8 -4 8 -5 8 -4 9 -5 8 -5 9 -4 8 -4 8 -4 9 -4 9 -5 10 -4 10 -4 10 -4 12 -4 11 -4 11 -3 11 -4 12 -3 12 -3 12 -3 13 -3 14 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6832906,0,84,0,0,7.35182,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 9 16 8 15 9 13 10 12 9 12 12 10 11 10 14 10 13 9 15 11 15 7 15 8 16 7 15 7 18 6 17 7 16 6 16 6 17 5 18 5 16 4 15 4 19 6 18 4 17 0 0 4 19 4 21 5 22 7 20 6 20 5 21 6 22 7 19 8 22 5 21 6 25 7 22 9 25 8 25 8 25 8 28 10 28 11 28 11 28 12 27 12 28 13 30 14 29 14 32 16 30 17 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6836214,0,84,0,0,7.3887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -7 16 -8 17 -7 17 -10 16 -10 13 -12 14 -10 12 -12 13 -12 11 -15 11 -14 12 -15 10 -15 11 -14 9 -17 10 -16 9 -16 11 -16 7 -18 8 -15 7 -17 7 -15 7 -17 7 -19 9 -19 8 0 0 -19 8 -19 9 -21 9 -20 13 -19 9 -21 11 -21 12 -20 11 -19 14 -21 12 -24 14 -21 13 -22 16 -20 15 -23 14 -25 17 -25 19 -23 19 -24 18 -23 19 -25 19 -24 21 -24 21 -28 24 -26 24 -26 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6836541,0,84,0,0,7.43157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -3 -8 -3 -7 -4 -9 -3 -8 -4 -9 -3 -9 -3 -9 -1 -7 -3 -9 -1 -10 0 -10 0 -9 1 -9 0 -9 1 -9 2 -9 0 -10 2 -10 2 -9 2 -9 3 -9 3 -9 2 -9 3 -10 2 -8 0 0 1 -8 2 -10 5 -10 1 -10 2 -10 2 -11 2 -11 2 -12 2 -12 1 -11 0 -12 1 -13 2 -13 1 -13 0 -15 -1 -14 1 -14 1 -15 0 -15 0 -15 -2 -16 1 -16 0 -17 0 -17 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6837031,0,84,0,0,7.47098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -2 -7 -2 -7 -3 -7 -2 -7 -3 -8 -3 -7 -3 -7 -3 -6 -4 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -5 -7 0 0 -5 -9 -5 -8 -6 -8 -5 -9 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -9 -9 -7 -11 -9 -9 -10 -10 -11 -10 -10 -10 -11 -10 -10 -9 -11 -10 -12 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,7145013,0,84,0,0,7.53586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -23 -15 -15 -20 -2 -13 -8 -15 -9 -11 -11 -23 -19 -26 -13 -25 -7 -13 21 -24 16 -22 15 -17 10 -21 3 -21 11 -21 15 -9 14 -14 27 -12 -2 -19 11 -17 15 -15 24 -5 22 -11 25 -4 11 -21 0 0 17 -16 23 -21 24 -11 23 -28 27 -2 23 -12 22 -11 24 -13 22 -13 4 -17 17 -31 22 -24 26 -26 29 -32 16 -36 23 -32 40 -34 17 -38 21 -35 17 -39 20 -34 23 -37 24 -45 29 -41 23 -38 17 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,7149678,0,84,0,0,7.57192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -6 5 -7 6 -7 7 -6 6 -5 8 -5 6 -4 8 -4 8 -4 8 -3 7 -3 8 -3 7 -2 9 -2 10 -2 9 -1 9 -1 8 -2 8 -3 7 -1 9 -1 8 0 8 -1 10 -1 9 -1 0 0 10 0 9 0 10 -1 10 0 10 -1 10 -2 10 0 11 -1 11 -1 11 -3 12 -3 11 -2 12 -2 12 -2 13 -2 12 -2 12 -3 13 -5 14 -5 13 -4 15 -5 14 -6 15 -5 14 -7 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7150220,0,84,0,0,7.60921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 3 -8 1 -9 1 -10 1 -9 0 -9 -1 -9 1 -9 -2 -9 -3 -9 -4 -9 -4 -10 -2 -8 -4 -9 -4 -8 -4 -8 -4 -8 -3 -9 -4 -8 -5 -8 -5 -8 -6 -7 -5 -9 -5 -9 -5 0 0 -9 -6 -10 -6 -8 -5 -9 -5 -9 -4 -9 -5 -10 -7 -9 -6 -11 -5 -10 -7 -11 -6 -11 -4 -11 -4 -11 -4 -13 -5 -12 -5 -13 -5 -14 -5 -14 -5 -14 -4 -15 -4 -15 -5 -15 -4 -16 -4 -16 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7150605,0,84,0,0,7.65043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -1 9 0 8 -2 8 -1 7 0 8 1 6 1 7 1 8 2 7 2 8 3 8 2 7 1 8 3 8 4 6 3 7 2 9 2 8 4 6 3 7 4 8 3 7 5 7 4 0 0 7 4 8 4 9 4 9 3 8 3 10 3 8 2 9 3 10 4 11 1 11 4 10 3 11 4 11 3 12 3 12 3 13 2 13 2 14 3 14 1 14 1 14 2 15 0 15 1 14 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7150977,0,84,0,0,7.68351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -7 -1 -9 0 -9 0 -9 1 -8 1 -8 1 -10 3 -8 2 -8 2 -9 3 -9 3 -8 3 -9 3 -8 5 -8 5 -8 4 -9 3 -8 5 -8 6 -10 4 -8 0 0 5 -7 4 -7 7 -8 6 -7 7 -8 4 -9 5 -8 6 -8 7 -9 5 -10 6 -9 7 -11 7 -10 6 -10 5 -11 7 -12 8 -12 7 -13 7 -13 7 -13 7 -13 7 -14 7 -13 7 -13 8 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7342265,0,84,0,0,7.73281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 12 7 13 7 14 9 12 8 10 9 11 10 9 10 10 12 8 11 9 13 9 13 8 15 9 14 7 13 8 14 7 14 7 13 7 14 6 14 5 14 8 13 6 14 6 16 7 16 6 17 0 0 7 17 8 17 8 18 10 17 10 16 10 17 9 17 9 16 12 16 10 18 11 20 10 18 13 18 11 19 14 19 16 20 17 21 18 19 16 20 18 18 16 19 19 19 18 19 20 23 21 20 21 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7345872,0,84,0,0,7.76157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -7 7 -5 7 -5 7 -4 8 -4 7 -4 6 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -3 8 -2 8 -2 9 -1 9 -2 10 -1 8 -2 9 -2 8 -2 9 -1 9 -1 8 -1 0 0 9 -2 10 -1 9 -1 8 -2 10 -1 11 -3 11 -3 10 -3 10 -3 10 -3 10 -5 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -7 12 -6 12 -6 12 -6 12 -8 13 -8 13 -7 15 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7346249,0,84,0,0,7.79911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -9 0 -9 -1 -10 -1 -9 -1 -8 -1 -8 -3 -8 -5 -8 -4 -8 -5 -9 -5 -8 -5 -8 -6 -8 -5 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 -6 -7 -8 -7 -8 -6 -7 -8 -7 -7 -8 -7 -7 -8 0 0 -8 -7 -8 -8 -7 -8 -7 -7 -7 -7 -7 -8 -8 -8 -10 -6 -8 -7 -9 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -8 -12 -6 -13 -7 -12 -7 -15 -7 -14 -7 -14 -7 -15 -6 -14 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7355337,0,84,0,0,7.84061,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -12 13 -13 12 -15 13 -14 10 -15 9 -15 8 -15 8 -16 9 -15 6 -18 6 -19 7 -18 5 -19 6 -17 5 -20 5 -19 4 -17 4 -19 2 -18 3 -19 1 -19 2 -18 3 -20 1 -22 2 -20 1 0 0 -20 3 -22 2 -23 4 -21 5 -22 4 -25 4 -21 4 -21 4 -24 7 -23 3 -25 4 -22 6 -25 9 -25 7 -27 7 -28 10 -27 10 -27 10 -27 9 -27 10 -29 10 -29 12 -27 12 -31 14 -29 14 -30 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7355726,0,84,0,0,7.88192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 5 6 4 6 4 5 4 6 3 8 3 8 3 7 2 8 2 8 2 8 1 9 0 8 2 9 1 8 1 9 0 9 0 9 0 9 0 8 -1 8 -1 8 0 9 -2 7 -2 10 0 11 0 0 0 9 0 10 -3 10 0 11 -2 9 1 9 -1 9 0 11 1 11 1 10 2 11 1 9 2 10 2 12 3 12 3 11 2 13 4 12 4 13 4 12 4 13 4 14 6 14 5 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7356051,0,84,0,0,7.91552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 4 5 5 6 6 7 4 8 4 8 3 7 3 7 3 8 3 9 3 9 1 8 2 8 3 8 2 10 2 7 0 8 1 9 0 8 1 9 1 9 1 9 2 9 3 9 0 0 2 9 0 10 3 10 1 10 2 8 0 9 0 9 2 9 2 10 3 11 3 9 3 11 3 11 4 10 5 12 4 12 5 11 7 12 6 12 6 12 7 12 7 13 7 12 8 13 8 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7356352,0,84,0,0,7.94833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -7 -7 -6 -7 -7 -8 -6 -7 -6 -7 -4 -7 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -8 -1 -9 0 -10 0 -8 -1 -10 -1 -9 0 -11 0 0 -1 -10 0 -10 0 -11 -1 -9 0 -11 -1 -11 0 -11 -1 -11 -1 -13 -3 -11 -2 -13 -1 -12 -2 -12 -2 -14 -3 -12 -3 -14 -3 -13 -4 -14 -4 -14 -4 -13 -4 -14 -3 -15 -5 -15 -6 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7356627,0,84,0,0,7.99051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 5 -7 5 -7 7 -6 6 -7 6 -5 7 -5 7 -5 6 -5 8 -3 9 -3 6 -2 8 -3 9 -4 10 -3 8 -4 8 -2 8 -1 8 -1 9 -3 8 -2 8 -2 9 -2 9 -1 10 -2 9 0 0 0 10 -1 10 -2 9 -2 9 -2 10 -2 11 -3 10 -3 10 -2 11 -2 9 -4 12 -4 9 -3 11 -4 12 -5 10 -4 12 -5 11 -5 12 -6 12 -6 13 -6 13 -6 13 -7 14 -7 14 -7 13 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7361027,0,84,0,0,8.02802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 7 1 6 1 8 3 7 1 7 3 8 3 7 3 7 4 7 4 6 5 7 5 7 6 7 6 7 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 5 7 5 6 0 0 5 7 6 7 6 8 6 7 6 7 7 6 6 6 6 7 6 9 7 8 8 8 8 8 8 9 7 8 9 8 9 7 10 8 10 9 11 8 11 7 11 9 11 9 11 7 12 10 11 10 14 8 0 0 0 0 0 0 0 0 0 0 ]
