type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,16824215,0,84,0,0,17.2899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -9 -17 -11 -18 -10 -19 -8 -15 -11 -18 -11 -18 -6 -20 -7 -18 -7 -14 -8 -16 -6 -15 -7 -15 -9 -15 -5 -15 -6 -14 -9 -12 -9 -12 -8 -14 -5 -10 -8 -13 -6 -11 -9 -11 -8 -13 -9 -10 -8 -9 0 0 -12 -8 -7 -9 -9 -8 -9 -9 -10 -7 -10 -7 -9 -10 -13 -7 -12 -9 -12 -5 -11 -9 -11 -8 -11 -6 -12 -7 -11 -6 -11 -7 -13 -5 -13 -5 -12 -3 -12 -4 -14 -7 -11 -8 -11 -6 -10 -5 -12 -4 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,16867021,0,84,0,0,17.3346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -22 1 -22 2 -21 1 -21 1 -22 1 -23 1 -19 -2 -19 -2 -22 0 -23 -1 -18 -2 -18 -3 -21 -2 -22 1 -18 -5 -18 0 -17 -5 -17 -2 -15 1 -19 -1 -17 -2 -19 0 -11 1 -19 -6 -20 -2 0 0 -13 -5 -16 2 -17 -2 -12 -2 -15 -2 -14 0 -13 -1 -12 4 -12 2 -17 3 -16 1 -16 0 -12 0 -12 3 -14 1 -13 2 -20 2 -18 3 -15 -1 -12 3 -14 0 -14 1 -13 4 -14 3 -14 -2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,16867316,0,84,0,0,17.3764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 18 -15 17 -15 16 -14 14 -13 15 -12 12 -11 18 -10 16 -14 15 -10 18 -12 18 -12 15 -12 15 -12 15 -10 14 -7 14 -9 13 -10 14 -9 14 -10 10 -7 15 -8 15 -9 14 -4 13 -11 8 -8 0 0 16 -6 11 -6 11 -9 10 -8 13 -7 9 -9 13 -6 11 -5 11 -8 8 -7 12 -10 11 -5 11 -9 11 -7 13 -8 9 -7 13 -8 14 -7 13 -5 11 -7 11 -8 12 -4 11 -5 9 -6 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,16871407,0,84,0,0,17.4177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -2 19 -2 19 -3 19 -5 22 -5 14 -3 18 -4 16 -6 16 -5 15 -6 14 -6 17 -5 18 -7 17 -6 14 -5 15 -8 16 -7 12 -9 14 -10 12 -8 15 -7 12 -4 9 -5 7 -3 15 -5 10 0 0 -7 13 -7 12 -6 13 -7 10 -6 11 -7 14 -4 13 -5 13 -7 11 -3 10 -6 13 -3 15 -5 10 -5 11 -6 10 -6 11 -6 13 -2 11 -4 11 -6 11 -4 11 -2 11 -5 10 -5 11 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,16871843,0,84,0,0,17.4578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 15 15 14 15 13 17 10 17 17 16 13 12 9 16 8 16 13 14 10 19 10 17 10 20 7 17 12 12 9 13 15 13 11 16 9 13 11 19 12 12 8 15 8 17 12 17 4 15 10 14 0 0 9 13 7 12 14 11 14 9 4 15 5 17 8 8 8 12 10 10 9 16 8 11 12 10 8 12 6 9 8 10 7 9 8 9 10 10 9 6 7 9 10 10 10 9 6 7 9 9 6 8 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,16908891,0,84,0,0,17.4946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -2 -18 -3 -19 -5 -20 -2 -20 0 -18 -1 -18 -1 -18 -2 -20 -1 -17 0 -18 -2 -18 -3 -20 0 -18 -1 -17 -3 -17 0 -17 1 -15 0 -14 1 -15 -4 -14 -3 -15 -4 -11 -2 -11 -2 -17 1 -10 0 0 -2 -15 -2 -18 -5 -15 -4 -12 -4 -13 -3 -12 -3 -12 -2 -14 -4 -11 -2 -11 -5 -11 -4 -12 -4 -10 -5 -11 -4 -11 -5 -10 -5 -11 -5 -14 -5 -14 -5 -13 -4 -12 -7 -11 -6 -11 -7 -11 -7 -12 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,16909826,0,84,0,0,17.5385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 7 -18 7 -21 8 -19 7 -17 8 -18 9 -17 6 -18 10 -17 8 -16 9 -17 9 -16 7 -15 7 -14 8 -14 8 -17 8 -11 7 -13 6 -12 11 -15 8 -12 4 -13 8 -13 6 -14 4 -15 4 -14 0 0 8 -16 5 -10 5 -16 4 -16 5 -14 6 -11 3 -12 5 -12 5 -14 4 -8 3 -14 3 -13 2 -13 2 -13 3 -12 3 -13 2 -11 0 -12 1 -15 1 -13 2 -12 4 -13 0 -13 1 -15 2 -9 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,16910136,0,84,0,0,17.5786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 11 -18 6 -18 12 -21 9 -16 12 -16 12 -19 9 -14 11 -17 12 -13 16 -17 13 -15 13 -16 9 -11 11 -16 15 -17 12 -14 11 -16 12 -14 14 -13 10 -15 12 -14 5 -13 10 -14 12 -12 11 -15 0 0 9 -9 6 -12 10 -12 6 -14 7 -14 7 -14 8 -12 6 -11 7 -14 6 -12 7 -13 6 -11 6 -11 3 -13 6 -12 6 -11 6 -14 6 -15 4 -12 6 -14 7 -11 6 -9 5 -12 8 -13 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,17237088,0,84,0,0,17.6275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 -4 -18 -1 -20 -3 -20 -1 -17 -2 -17 1 -15 -1 -17 -1 -15 -1 -17 -2 -16 -1 -16 0 -16 0 -15 -2 -15 -2 -12 2 -15 -2 -11 0 -13 -2 -13 -2 -15 -2 -11 1 -14 -3 -14 0 -14 0 0 -2 -12 -4 -11 -2 -14 -4 -11 -3 -12 -1 -10 -3 -13 -3 -10 -3 -12 -3 -9 -3 -12 -3 -10 -4 -12 -5 -11 -3 -11 -3 -10 -5 -10 -5 -10 -2 -9 -6 -9 -5 -10 -3 -11 -4 -10 -5 -11 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,17253941,0,84,0,0,17.6649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -9 19 -12 16 -15 20 -12 14 -14 17 -15 20 -11 12 -15 16 -12 17 -13 18 -14 16 -11 11 -10 13 -10 12 -10 12 -13 15 -11 13 -11 15 -10 9 -10 18 -13 13 -11 12 -11 12 -12 5 -10 13 0 0 -5 13 -8 12 -7 9 -7 11 -6 9 -8 12 -7 10 -6 12 -6 10 -6 10 -3 12 -5 15 -5 11 -2 12 -5 11 -2 12 -6 12 -5 12 -2 11 -1 12 -6 13 -3 10 -1 11 -4 11 -1 14 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,17254420,0,84,0,0,17.7062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 5 20 7 19 10 16 11 18 10 16 10 18 9 13 11 18 7 15 7 15 9 12 7 11 10 14 5 14 8 13 6 10 8 14 2 12 4 8 11 10 11 9 8 12 5 6 4 12 7 0 0 14 2 9 5 14 7 10 3 10 3 7 4 9 3 11 0 10 2 11 0 11 1 10 0 8 1 7 2 13 1 11 -1 9 -2 7 2 10 -1 13 0 9 3 11 1 11 -1 10 -2 10 1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,17265358,0,84,0,0,17.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -18 10 -15 10 -20 9 -16 9 -16 9 -19 10 -18 12 -18 11 -17 10 -17 8 -17 9 -17 10 -15 10 -16 9 -14 7 -14 5 -12 9 -10 7 -10 8 -13 10 -15 4 -11 7 -12 3 -11 12 -13 8 0 0 -10 5 -10 9 -8 7 -9 5 -9 4 -5 10 -6 11 -9 9 -7 11 -8 9 -8 5 -6 10 -6 10 -6 10 -5 9 -8 11 -3 11 -5 11 -7 10 -5 10 -5 11 -6 8 -7 9 -4 11 -5 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,17265895,0,84,0,0,17.7823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -13 -18 -13 -19 -10 -17 -12 -18 -9 -18 -12 -11 -9 -17 -12 -18 -13 -15 -10 -15 -8 -17 -11 -14 -10 -15 -11 -14 -9 -14 -7 -15 -9 -13 -8 -12 -8 -11 -8 -14 -8 -15 -8 -12 -8 -7 -12 -6 -4 -11 0 0 -7 -11 -11 -9 -10 -9 -6 -7 -6 -7 -11 -9 -7 -8 -9 -7 -8 -8 -10 -8 -9 -4 -10 -5 -8 -8 -9 -9 -11 -7 -8 -7 -10 -5 -12 -7 -11 -5 -9 -7 -12 -3 -13 -4 -11 -5 -12 -7 -9 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17470140,0,84,0,0,17.8601,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -14 -26 -14 -23 -9 -23 -15 -23 -15 -20 -12 -18 -12 -24 -11 -19 -13 -19 -12 -19 -17 -18 -4 -17 -10 -19 -8 -13 -14 -17 -13 -18 -11 -17 -3 -18 -7 -15 -10 -16 -8 -17 -6 -16 -7 -19 -7 -16 -8 -13 -10 0 0 -13 -9 -18 -7 -18 -6 -21 -6 -18 -4 -18 -2 -16 -8 -17 -5 -17 -4 -19 -4 -15 -4 -16 -5 -19 -3 -14 -6 -16 -6 -16 -4 -19 -8 -16 -4 -13 -3 -17 -2 -14 -6 -21 -8 -14 -7 -16 -11 -17 -6 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17476931,0,84,0,0,17.8979,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -20 -19 -20 -20 -18 -21 -20 -18 -13 -15 -16 -21 -16 -13 -14 -18 -12 -18 -15 -16 -23 -24 -18 -19 -18 -19 -18 -17 -15 -14 -17 -17 -17 -14 -18 -13 -16 -17 -14 -16 -17 -17 -17 -16 -16 -14 -9 -13 -14 -13 -9 0 0 -13 -11 -16 -18 -14 -16 -16 -12 -10 -14 -16 -12 -19 -12 -12 -13 -15 -10 -16 -12 -16 -8 -18 -10 -19 -10 -12 -10 -16 -11 -20 -14 -15 -15 -15 -13 -15 -12 -16 -16 -17 -11 -16 -9 -16 -11 -16 -13 -13 -11 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17481265,0,84,0,0,17.9462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 5 11 9 10 11 8 7 7 11 8 10 9 6 8 6 9 10 10 9 10 6 12 8 7 8 8 8 8 8 9 7 8 4 8 9 5 7 6 6 9 6 8 8 6 6 8 7 7 9 8 0 0 5 7 8 7 7 8 6 5 7 8 7 8 4 10 9 8 7 6 7 7 7 6 6 1 6 5 8 2 6 4 4 5 6 4 7 5 5 7 5 3 7 5 3 5 7 6 7 5 6 8 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17489236,0,84,0,0,17.9784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 26 12 19 14 23 15 23 12 21 10 20 10 20 9 19 14 19 9 19 12 21 12 22 7 20 10 20 9 16 9 21 10 17 9 16 11 16 10 20 13 18 10 13 8 14 7 18 9 13 8 17 0 0 11 17 7 15 13 17 11 15 13 15 10 16 10 14 12 12 12 13 10 15 12 17 9 13 12 15 12 13 10 14 13 17 9 13 10 14 10 12 10 14 8 15 7 13 9 15 9 13 7 12 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17492406,0,84,0,0,18.0168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -14 -4 -13 -6 -11 -5 -14 -5 -14 -3 -12 -5 -11 -5 -13 -6 -13 -4 -12 -6 -13 -3 -11 -6 -13 -3 -11 -3 -10 -3 -11 -6 -11 -2 -14 -6 -12 -4 -12 -5 -15 -2 -10 -6 -13 -6 -14 -6 -8 0 0 -6 -10 -6 -9 -5 -10 -4 -9 -6 -8 -8 -11 -4 -12 -5 -9 -6 -11 -5 -8 -7 -10 -6 -8 -5 -9 -5 -7 -7 -10 -5 -7 -8 -7 -6 -7 -8 -7 -5 -9 -5 -7 -6 -8 -6 -7 -5 -8 -6 -9 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17503127,0,84,0,0,18.0597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 14 -13 10 -11 10 -13 13 -16 15 -12 14 -13 13 -13 13 -10 12 -12 11 -11 15 -12 13 -9 14 -11 14 -9 14 -9 13 -10 12 -11 11 -11 12 -9 12 -11 10 -11 8 -7 9 -11 10 -14 11 -8 0 0 13 -12 10 -11 7 -8 8 -10 12 -8 5 -12 11 -12 9 -11 7 -12 5 -11 6 -11 6 -9 6 -11 5 -11 5 -10 5 -12 6 -10 5 -8 7 -11 4 -12 4 -11 6 -10 4 -12 6 -10 3 -9 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17504307,0,84,0,0,18.1013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -1 -18 -2 -19 0 -19 0 -19 -1 -21 -2 -16 0 -19 -1 -19 -4 -18 0 -19 -2 -20 0 -18 0 -17 -2 -18 0 -19 2 -17 -3 -15 -5 -15 -3 -19 -2 -15 -2 -13 -2 -14 -2 -19 -5 -13 -6 -18 0 0 -7 -13 -5 -11 -7 -18 -2 -10 -7 -15 -4 -14 -2 -13 -7 -15 -5 -13 -5 -13 -5 -14 -7 -12 -8 -13 -9 -13 -6 -10 -6 -12 -5 -13 -8 -11 -6 -13 -7 -8 -7 -11 -6 -10 -8 -9 -7 -10 -6 -12 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17505381,0,84,0,0,18.1449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -11 12 -9 14 -11 13 -11 12 -10 13 -11 11 -10 10 -10 11 -12 11 -10 13 -9 12 -11 12 -10 12 -11 12 -12 11 -10 13 -11 12 -10 11 -9 12 -11 12 -7 12 -9 8 -8 10 -10 9 -10 10 0 0 -7 11 -7 10 -6 13 -7 12 -7 12 -5 9 -5 12 -2 10 -6 12 -3 9 -4 11 -6 11 -4 10 -3 12 -4 10 -2 8 -1 11 -2 8 -1 10 -2 9 -3 11 -4 9 0 11 -1 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17506725,0,84,0,0,18.1858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 15 -8 16 -7 18 -11 18 -9 18 -6 20 -7 16 -6 20 -7 17 -7 16 -6 15 -7 18 -7 15 -6 15 -6 17 -5 12 -7 13 -7 18 -5 15 -5 15 -6 14 -6 14 -7 10 -10 14 -6 13 -9 0 0 17 -8 10 -7 13 -9 14 -9 11 -7 14 -7 11 -7 9 -6 15 -9 10 -5 7 -8 8 -8 10 -8 12 -8 10 -7 12 -6 11 -8 9 -9 10 -9 8 -8 8 -7 7 -9 8 -8 9 -8 8 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17518622,0,84,0,0,18.2253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -3 22 -3 21 -4 23 -1 22 -3 22 -5 23 -6 20 -5 21 -5 18 -5 23 -5 18 -6 21 -6 21 -5 21 -5 21 -5 20 -4 20 -5 16 -5 16 -3 19 -4 17 -3 16 -4 17 -7 17 -3 17 0 0 -5 17 -4 17 -4 17 -3 16 -3 16 -1 17 -2 16 -3 15 -2 14 1 15 -1 16 -2 16 1 15 -1 16 -2 14 0 14 -2 15 1 15 -1 15 0 13 0 13 -1 15 -1 14 -1 13 0 12 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17672567,0,84,0,0,18.2647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 17 -29 16 -27 17 -29 17 -25 14 -25 13 -26 14 -21 10 -23 13 -25 11 -27 13 -25 15 -23 11 -20 12 -21 12 -23 13 -22 12 -19 10 -20 10 -21 9 -16 8 -20 12 -17 8 -18 10 -18 12 -18 11 0 0 -16 11 -17 12 -14 13 -15 11 -16 13 -14 11 -14 11 -13 13 -12 13 -14 12 -12 13 -11 11 -12 13 -11 14 -11 12 -12 13 -12 13 -10 13 -11 10 -9 13 -12 10 -11 13 -12 11 -11 12 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17804983,0,84,0,0,18.309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -32 14 -30 15 -31 18 -32 16 -28 17 -23 17 -23 15 -21 17 -24 15 -21 19 -23 16 -21 16 -23 11 -22 9 -20 14 -22 14 -21 13 -16 11 -18 11 -16 12 -16 12 -18 10 -16 11 -15 6 -20 6 -18 0 0 6 -15 6 -14 5 -18 3 -18 3 -14 3 -17 2 -15 4 -14 5 -16 1 -12 4 -16 2 -14 0 -16 2 -11 4 -14 0 -13 5 -15 2 -13 6 -14 3 -10 6 -12 5 -12 4 -11 3 -13 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17881266,0,84,0,0,18.3509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 34 2 34 2 33 1 36 0 27 4 30 2 26 -1 20 -2 25 0 25 -1 27 -5 29 2 28 -1 21 1 22 -1 23 4 24 -2 18 4 18 2 23 1 18 7 20 1 16 -3 19 4 21 2 21 0 0 4 15 4 18 1 20 4 19 5 21 4 20 6 18 9 17 11 18 9 15 5 19 6 16 8 18 1 17 6 18 8 18 7 23 6 16 3 14 3 23 6 19 1 15 0 14 1 15 3 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17891665,0,84,0,0,18.3874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 6 5 6 6 8 9 9 8 9 11 7 10 10 5 6 4 6 6 8 9 10 4 6 5 9 7 9 4 6 6 9 3 7 5 7 5 6 4 4 1 8 6 8 2 7 0 9 0 10 2 0 0 7 0 10 3 7 -2 9 -2 7 0 5 -1 9 0 6 -3 7 0 5 3 5 -1 4 -3 7 -4 8 0 6 -2 9 2 6 0 7 -5 8 -1 5 0 6 -1 5 2 8 0 9 0 7 -1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17899985,0,84,0,0,18.4201,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -3 23 -3 26 -6 31 -6 27 -7 21 -1 23 1 21 3 18 -5 19 -1 24 -4 23 -4 23 -1 19 0 17 -3 21 -4 18 -8 15 -3 16 -1 16 -5 12 -2 13 -6 12 -7 15 -7 17 -10 17 -9 0 0 14 -9 18 -8 16 -9 14 -8 14 -11 13 -8 18 -10 14 -10 15 -10 11 -11 17 -15 10 -9 17 -13 15 -8 16 -8 18 -9 18 -9 18 -8 16 -6 15 -9 15 -6 12 -5 17 -8 13 -4 15 -7 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17925160,0,84,0,0,18.4606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -4 9 -3 11 -6 11 -2 13 0 10 -1 8 -4 9 -3 8 -2 9 0 10 -3 6 0 11 -2 4 -1 8 -2 6 -3 10 -4 8 -2 5 -4 8 -2 7 -3 5 -5 6 -6 5 -4 8 0 6 0 0 -3 5 -5 6 -4 8 -1 9 -3 7 -2 7 -5 9 -4 8 -5 7 0 9 -4 7 -3 7 -7 7 -3 8 -2 7 -3 8 -4 8 -7 6 -4 6 -3 5 -7 6 -6 2 -6 3 -7 4 -6 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,17926174,0,84,0,0,18.4965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -13 -8 -9 -6 -8 -6 -10 -3 -10 -5 -11 -4 -13 -4 -7 -6 -13 -3 -12 -7 -9 -3 -10 -7 -9 0 -10 -5 -11 -2 -8 -5 -8 -3 -8 -1 -11 -2 -9 -3 -12 -3 -10 -1 -9 -3 -12 1 -9 -3 0 0 -9 4 -11 1 -7 6 -10 1 -12 1 -10 1 -11 -1 -12 4 -8 3 -7 6 -7 6 -13 2 -11 1 -9 6 -10 1 -10 3 -8 1 -9 -1 -10 0 -7 4 -10 2 -5 4 -7 5 -7 5 -8 0 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,17939029,0,84,0,0,18.5367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 7 -10 7 -12 6 -14 5 -12 6 -14 5 -12 6 -10 8 -12 5 -11 2 -10 2 -12 3 -9 2 -15 5 -14 5 -12 3 -12 2 -9 3 -10 4 -9 0 -9 -1 -6 3 -13 -1 -10 0 -12 2 -9 0 0 -1 -10 -1 -11 0 -9 -2 -8 0 -11 -1 -12 -1 -11 0 -9 -3 -8 -3 -12 -2 -7 -5 -10 -2 -12 -6 -7 -4 -8 -4 -10 -3 -11 -2 -6 -5 -10 -3 -11 -1 -10 -3 -6 -2 -9 -1 -7 -1 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17944241,0,84,0,0,18.5774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -6 -11 -9 -13 -7 -12 -8 -9 -5 -9 -6 -10 -6 -10 -6 -9 -6 -7 -8 -8 -8 -10 -7 -10 -6 -7 -5 -7 -4 -8 -4 -10 -5 -9 -9 -10 -5 -13 -6 -7 -6 -6 -7 -8 -4 -9 -6 -7 -5 0 0 -9 -4 -8 -3 -9 -4 -8 -5 -10 -4 -11 -3 -9 -3 -8 -4 -11 -1 -10 -2 -9 -5 -9 -1 -9 0 -8 -1 -11 -2 -9 -1 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -11 -5 -11 -5 -8 -4 -7 -6 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17972181,0,84,0,0,18.6195,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 27 -1 29 -1 31 0 31 1 28 1 26 3 27 -1 24 0 24 -5 25 -2 26 2 24 -1 23 -1 26 3 26 3 24 2 22 1 22 3 20 -4 21 -1 20 4 22 2 16 1 25 3 21 1 23 0 0 5 17 7 23 8 21 2 20 3 17 3 19 6 19 5 14 7 18 8 14 10 18 4 16 9 17 2 16 6 17 5 20 7 21 1 17 3 16 5 15 4 16 5 16 2 13 3 16 4 17 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,17972612,0,84,0,0,18.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 -1 -16 -5 -16 -8 -13 -5 -18 -7 -13 -5 -14 -5 -13 -5 -12 -5 -10 -4 -17 -8 -14 -5 -14 -4 -14 -7 -14 -4 -14 -7 -12 -5 -11 -5 -16 -1 -7 -5 -13 -3 -13 -7 -9 -9 -13 -5 -12 0 0 0 -12 -5 -13 -4 -18 -10 -12 -3 -16 -7 -14 -1 -9 -3 -13 -3 -13 1 -12 -3 -12 -3 -11 -4 -8 -2 -11 -2 -10 -4 -9 -8 -10 -3 -8 -4 -8 -3 -10 -3 -12 -4 -9 -3 -9 -3 -8 -3 -8 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
