type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84919816,0,84,0,0,85.3315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 14 10 12 7 13 6 13 6 11 7 10 5 11 5 15 5 11 4 15 7 13 6 13 7 12 6 15 6 14 5 15 3 14 5 13 4 14 4 15 5 13 6 12 3 15 3 12 2 14 4 0 0 16 3 13 3 16 -1 15 0 15 2 13 0 16 2 15 0 18 15 12 7 13 -5 14 -3 13 -2 15 -2 16 -2 14 -3 13 -2 16 -3 15 -4 14 -5 15 0 14 -1 14 -3 15 -3 15 -3 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84920642,0,84,0,0,85.3682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 3 -14 5 -16 6 -16 5 -14 4 -15 5 -14 5 -13 5 -13 4 -14 4 -16 3 -16 5 -15 4 -15 5 -16 4 -16 4 -15 4 -13 4 -15 2 -15 4 -15 5 -15 4 -13 4 -14 4 -16 4 -15 0 0 2 -14 2 -15 3 -16 2 -15 3 -14 3 -14 2 -16 4 -14 2 -15 1 -15 2 -16 0 -15 2 -14 3 -14 3 -16 0 -18 2 -17 1 -15 3 -17 1 -14 3 -15 3 -17 3 -14 2 -15 3 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84921106,0,84,0,0,85.4083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 14 -6 13 -9 16 -7 17 -9 14 -6 16 -4 15 -7 17 -9 16 -8 18 -6 16 -7 16 -6 16 -7 16 -8 17 -8 16 -7 14 -6 14 -7 16 -6 15 -6 15 -6 13 -6 16 -6 15 -8 14 -8 0 0 15 -7 15 -5 15 -9 13 -9 14 -6 16 -8 15 -7 14 -7 14 -6 13 -8 15 -8 14 -9 15 -8 13 -7 14 -9 15 -7 15 -8 14 -8 13 -8 13 -9 16 -7 16 -7 16 -7 17 -8 16 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84921439,0,84,0,0,85.4484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -15 0 -18 4 -19 2 -16 1 -17 3 -18 0 -16 2 -17 2 -18 1 -16 3 -18 4 -17 3 -17 2 -16 1 -19 4 -18 4 -17 3 -16 4 -17 5 -17 2 -17 4 -17 2 -17 6 -18 5 -17 3 0 0 -15 4 -16 5 -17 5 -16 5 -17 3 -17 6 -16 7 -17 5 -16 5 -16 7 -18 7 -16 3 -15 7 -16 5 -16 4 -16 6 -18 7 -17 7 -15 5 -16 7 -19 6 -16 4 -16 3 -17 5 -16 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84921822,0,84,0,0,85.4885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -10 -16 -10 -17 -8 -16 -8 -17 -8 -15 -6 -15 -8 -16 -6 -16 -6 -15 -6 -17 -8 -18 -7 -17 -8 -16 -7 -16 -7 -17 -8 -17 -7 -15 -7 -17 -8 -16 -6 -17 -6 -15 -6 -14 -8 -16 -8 -18 -7 -17 0 0 -7 -15 -7 -16 -8 -18 -7 -15 -7 -17 -9 -16 -8 -15 -8 -16 -7 -16 -8 -14 -9 -17 -7 -15 -9 -16 -10 -16 -8 -15 -9 -16 -6 -15 -7 -16 -8 -17 -7 -14 -7 -16 -7 -15 -6 -16 -9 -16 -5 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84922289,0,84,0,0,85.5334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 5 -16 3 -15 5 -18 5 -18 3 -17 3 -18 4 -16 6 -17 5 -16 6 -19 3 -16 5 -17 5 -17 4 -16 7 -17 5 -17 4 -16 5 -15 4 -18 5 -15 4 -17 4 -13 5 -17 5 -19 6 -17 0 0 3 -17 3 -17 2 -19 2 -16 3 -16 2 -17 3 -18 2 -16 3 -17 0 -16 2 -19 2 -15 2 -15 2 -16 3 -16 2 -19 2 -19 1 -17 1 -17 1 -16 3 -19 1 -16 3 -16 0 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84922633,0,84,0,0,85.5735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 13 -5 15 -5 14 -7 17 -6 14 -5 16 -4 13 -3 15 -6 14 -5 18 -4 16 -5 18 -4 15 -5 14 -3 16 -6 17 -4 15 -6 16 -5 17 -4 17 -6 16 -4 14 -5 17 -4 16 -4 18 -6 0 0 14 -6 18 -6 15 -6 15 -6 16 -5 17 -6 17 -5 15 -6 14 -6 16 -6 17 -7 17 -6 15 -6 14 -6 16 -6 16 -7 17 -7 17 -6 16 -5 13 -7 14 -4 16 -5 16 -5 16 -7 16 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84923088,0,84,0,0,85.6136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -7 13 -7 14 -10 15 -6 14 -9 14 -9 15 -8 12 -10 14 -10 15 -11 14 -10 15 -10 15 -8 16 -10 14 -11 15 -9 15 -8 11 -10 14 -8 14 -10 13 -11 13 -9 14 -10 14 -12 13 -10 15 0 0 -9 13 -9 15 -10 14 -9 13 -10 13 -11 16 -8 15 -9 13 -9 14 -8 15 -10 14 -10 15 -8 15 -8 12 -8 14 -11 14 -11 14 -9 13 -8 14 -9 14 -11 14 -10 13 -11 12 -10 15 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86336756,0,84,0,0,86.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -18 5 -18 9 -17 7 -16 9 -13 9 -16 7 -14 6 -14 8 -16 10 -17 7 -16 9 -16 10 -17 8 -15 8 -15 9 -15 8 -15 10 -14 10 -15 8 -16 8 -16 9 -14 11 -14 11 -17 10 -17 0 0 8 -15 9 -14 9 -16 6 -16 9 -14 9 -16 9 -16 8 -15 6 -14 10 -15 9 -18 7 -15 7 -16 7 -16 8 -15 9 -15 9 -17 8 -16 8 -13 8 -15 10 -16 10 -15 10 -14 11 -13 9 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86344219,0,84,0,0,86.7579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -4 -16 -7 -16 -4 -19 -5 -18 -3 -16 -3 -18 -6 -17 -5 -19 -6 -16 -6 -19 -5 -17 -5 -17 -6 -16 -6 -18 -6 -18 -7 -16 -4 -17 -6 -17 -5 -16 -5 -18 -6 -18 -3 -16 -4 -18 -7 -20 -6 -18 0 0 -5 -16 -6 -16 -7 -17 -7 -18 -5 -16 -8 -17 -7 -17 -6 -17 -6 -16 -6 -15 -8 -16 -6 -15 -8 -15 -7 -16 -5 -16 -7 -18 -6 -17 -8 -16 -7 -17 -9 -15 -7 -18 -6 -17 -7 -16 -8 -17 -6 -19 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86346535,0,84,0,0,86.802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -16 3 -18 3 -15 1 -15 2 -14 1 -15 3 -15 3 -14 2 -15 3 -16 2 -17 3 -17 2 -17 2 -17 1 -15 3 -15 2 -15 3 -15 3 -14 2 -15 2 -15 2 -16 1 -16 3 -17 2 0 0 -17 3 -16 3 -16 4 -14 4 -15 2 -15 3 -17 3 -14 3 -15 3 -13 3 -17 5 -15 5 -15 5 -16 5 -16 3 -18 4 -17 4 -17 4 -15 3 -14 5 -15 2 -16 3 -15 3 -16 3 -17 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86348292,0,84,0,0,86.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -7 -16 -9 -14 -7 -15 -7 -14 -6 -14 -7 -15 -7 -14 -6 -13 -7 -15 -6 -15 -6 -15 -7 -16 -8 -15 -7 -16 -8 -15 -6 -14 -8 -16 -6 -15 -6 -14 -7 -16 -6 -14 -6 -14 -7 -15 -7 -15 0 0 -8 -15 -8 -13 -8 -14 -8 -13 -9 -15 -8 -14 -9 -13 -7 -14 -9 -13 -10 -13 -9 -14 -8 -13 -8 -13 -10 -14 -9 -13 -10 -15 -7 -15 -9 -15 -9 -14 -8 -12 -9 -13 -11 -13 -8 -14 -8 -16 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86348648,0,84,0,0,86.8869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -16 -5 -17 -5 -15 -5 -15 -4 -14 -6 -17 -7 -14 -6 -15 -6 -16 -7 -16 -5 -16 -4 -16 -5 -16 -5 -14 -4 -15 -6 -16 -5 -15 -5 -15 -4 -16 -4 -15 -6 -16 -5 -15 -5 -15 -6 -17 -4 -15 -5 0 0 -16 -4 -16 -4 -17 -4 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -17 -2 -16 -4 -15 -2 -16 -2 -15 -2 -15 -3 -17 -3 -16 -2 -19 -4 -17 -1 -17 -2 -15 -1 -16 -3 -16 -2 -15 -3 -16 -3 -16 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86349120,0,84,0,0,86.9315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -15 1 -15 0 -17 2 -16 0 -16 0 -15 1 -16 1 -15 0 -18 0 -17 1 -18 -1 -17 0 -15 1 -18 1 -15 -2 -15 1 -15 -1 -16 1 -16 -1 -16 2 -15 0 -15 0 -17 -1 -17 1 0 0 -15 2 -16 2 -17 0 -18 2 -14 2 -16 1 -16 1 -15 3 -14 1 -17 2 -16 3 -15 3 -16 3 -16 2 -14 1 -17 2 -17 2 -16 3 -17 0 -16 5 -16 0 -15 2 -16 1 -17 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86351872,0,84,0,0,86.972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 15 3 15 0 15 1 15 -1 14 0 16 0 15 0 14 -1 14 -1 16 1 16 2 18 2 14 1 15 2 17 0 15 0 14 1 14 0 15 -1 14 0 16 1 12 0 16 1 17 0 15 0 0 1 15 1 14 1 16 2 16 -1 14 0 15 0 13 1 14 2 16 1 14 1 16 1 15 1 16 1 15 -1 16 2 17 1 15 1 15 1 15 2 15 0 14 0 15 0 15 -1 15 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86352315,0,84,0,0,87.0083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 5 -9 7 -10 9 -13 8 -12 7 -9 7 -12 7 -9 7 -12 6 -11 9 -13 8 -11 8 -12 6 -12 7 -10 8 -12 8 -12 7 -10 8 -11 7 -11 7 -10 8 -13 8 -11 9 -11 9 -12 9 -12 0 0 8 -12 9 -11 7 -12 7 -13 7 -10 9 -12 9 -11 7 -12 6 -13 6 -12 6 -12 6 -11 6 -13 6 -12 7 -11 7 -12 7 -13 7 -12 7 -11 7 -12 9 -11 8 -11 7 -11 8 -12 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86352743,0,84,0,0,87.0482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 15 -2 16 -3 15 -3 16 -3 15 -1 16 -2 14 -1 15 -3 13 -1 16 -3 16 -1 15 -1 16 -2 16 -2 16 -2 14 -1 14 -4 16 -2 14 -1 14 -3 16 -4 13 -2 16 -2 16 -1 15 -1 0 0 15 -1 14 -2 16 -4 14 -3 14 -4 16 -2 15 -2 14 -2 15 -1 14 -4 17 -4 13 -3 13 -2 14 -3 15 -2 14 -2 16 -3 14 -4 15 -2 14 -2 15 -2 15 -2 15 -2 17 -2 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87757178,0,84,0,0,88.1454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -12 -14 -12 -13 -10 -16 -10 -13 -9 -16 -9 -15 -9 -15 -10 -15 -7 -15 -9 -15 -10 -15 -11 -17 -9 -15 -8 -15 -10 -16 -8 -15 -9 -17 -9 -15 -8 -15 -8 -16 -9 -15 -9 -16 -7 -17 -9 -17 -11 -16 0 0 -7 -16 -9 -19 -9 -16 -10 -17 -7 -17 -9 -17 -9 -17 -9 -17 -10 -17 -7 -16 -9 -16 -8 -15 -8 -17 -7 -19 -7 -18 -8 -18 -6 -21 -7 -18 -9 -19 -8 -19 -6 -20 -6 -20 -5 -20 -6 -19 -6 -20 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87761404,0,84,0,0,88.1823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 19 -3 21 -2 22 -2 20 -3 20 -2 19 -2 19 -3 21 -4 20 -4 23 -3 22 -4 20 -4 19 -4 20 -4 22 -5 19 -2 19 -5 20 -3 20 -3 20 -3 19 -4 18 -3 20 -5 20 -6 20 -5 0 0 20 -4 22 -5 20 -4 20 -6 19 -6 21 -6 21 -5 20 -6 20 -6 20 -3 21 -5 19 -4 21 -6 22 -3 22 -5 22 -4 22 -4 21 -5 23 -4 22 -5 23 -1 21 -3 21 -3 23 -4 21 -2 21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87761922,0,84,0,0,88.2224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 16 4 13 4 16 4 14 3 14 2 12 4 13 3 15 4 13 5 15 4 16 3 15 4 15 4 16 4 16 5 14 5 14 4 15 3 15 5 15 3 13 3 14 2 15 4 17 6 15 0 0 5 14 5 15 4 16 5 14 5 16 4 14 3 15 3 15 6 16 5 16 6 15 5 15 7 14 5 15 5 15 6 16 6 17 7 15 5 16 6 14 4 15 4 15 4 15 5 17 3 17 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87762314,0,84,0,0,88.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 9 10 11 11 11 8 12 9 12 10 14 10 10 9 11 9 10 9 13 12 11 9 13 10 12 8 12 10 12 10 12 8 12 8 11 10 12 10 11 9 12 9 11 10 14 10 14 9 10 0 0 9 14 10 14 10 13 9 13 11 13 10 13 8 12 9 12 9 13 11 11 12 12 9 12 9 12 8 14 10 14 11 12 10 14 11 14 11 13 10 11 9 14 11 14 8 13 11 13 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87763730,0,84,0,0,88.2956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 13 6 11 8 13 6 13 6 11 8 12 6 10 6 14 9 10 4 13 7 12 7 12 6 11 6 12 6 13 6 12 7 11 4 13 6 13 6 11 5 13 5 11 4 14 6 15 6 12 6 0 0 14 4 13 3 14 5 14 2 13 4 14 4 13 6 12 3 13 5 13 3 14 4 13 2 13 3 14 0 14 4 14 3 15 2 14 2 15 3 14 1 16 6 14 3 14 3 15 2 14 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87764174,0,84,0,0,88.3312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -14 -8 -12 -8 -13 -7 -11 -8 -12 -10 -11 -8 -11 -9 -12 -8 -11 -9 -11 -9 -12 -9 -11 -7 -12 -9 -10 -9 -13 -10 -13 -7 -12 -10 -13 -9 -12 -9 -11 -7 -12 -9 -11 -9 -13 -10 -12 -9 -11 0 0 -10 -11 -8 -12 -10 -13 -11 -12 -7 -13 -10 -12 -11 -11 -10 -11 -9 -12 -10 -11 -11 -12 -9 -10 -11 -12 -9 -11 -11 -11 -11 -12 -11 -14 -10 -11 -10 -12 -11 -12 -11 -11 -9 -14 -9 -11 -10 -14 -9 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87764611,0,84,0,0,88.3777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -14 0 -15 2 -15 1 -13 0 -14 0 -13 0 -14 0 -13 1 -14 0 -16 2 -16 2 -13 0 -15 0 -16 2 -14 0 -14 1 -14 0 -15 1 -14 1 -16 2 -14 1 -14 2 -15 2 -16 1 0 0 -14 2 -16 3 -14 3 -15 3 -15 2 -15 2 -15 2 -15 2 -16 2 -15 4 -15 4 -14 2 -15 3 -14 2 -15 4 -16 2 -16 2 -15 2 -17 2 -16 4 -14 1 -16 1 -15 2 -16 2 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87765030,0,84,0,0,88.4178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 0 -15 1 -16 2 -17 1 -15 3 -14 3 -15 2 -16 1 -15 2 -17 2 -15 1 -16 3 -17 1 -16 3 -15 2 -17 2 -18 2 -15 4 -16 3 -17 4 -15 2 -16 2 -15 3 -18 4 -19 3 -18 0 0 3 -16 2 -15 4 -17 1 -17 2 -15 2 -18 3 -18 2 -17 4 -17 3 -15 2 -18 1 -18 2 -18 3 -16 4 -16 3 -17 2 -18 2 -16 4 -17 1 -17 4 -17 5 -17 6 -16 6 -20 6 -16 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87765454,0,84,0,0,88.4579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -4 12 -4 15 -5 12 -4 13 -2 14 -4 13 -4 13 -4 13 -4 13 -3 13 -5 13 -5 14 -5 14 -4 14 -3 12 -2 13 -3 13 -4 13 -2 13 -3 14 -3 14 -2 14 -2 15 -5 14 -3 0 0 13 -3 15 -5 14 -3 13 -5 13 -2 14 -4 13 -5 14 -3 13 -3 13 -6 14 -3 15 -5 13 -4 13 -4 14 -5 15 -5 16 -5 16 -7 14 -4 15 -5 14 -5 13 -2 14 -2 14 -4 14 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90064587,0,84,0,0,90.4528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 15 -8 16 -9 16 -9 15 -6 14 -7 14 -7 14 -7 15 -7 13 -7 16 -8 16 -7 16 -7 17 -8 16 -8 16 -7 14 -8 15 -6 15 -6 16 -5 16 -4 16 -7 14 -5 15 -6 16 -5 16 -7 0 0 16 -7 15 -6 17 -7 14 -6 14 -5 15 -7 16 -6 14 -6 14 -7 15 -7 14 -8 15 -7 14 -6 15 -6 14 -8 15 -5 15 -7 13 -7 16 -4 15 -7 14 -6 15 -5 15 -6 15 -5 15 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90064998,0,84,0,0,90.4843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -10 -16 -4 -15 -12 -18 -6 -15 -9 -14 -9 -13 -6 -14 -11 -16 -9 -15 -11 -16 -12 -16 -11 -17 -7 -14 -9 -13 -9 -16 -9 -14 -8 -15 -10 -14 -10 -14 -11 -12 -9 -12 -8 -14 -9 -16 -7 -14 -7 0 0 -17 -11 -15 -9 -15 -8 -15 -9 -14 -9 -13 -7 -16 -11 -16 -8 -5 -5 -12 -7 -18 -6 -15 -6 -15 -6 -16 -6 -14 -10 -13 -8 -18 -6 -15 -7 -16 -10 -13 -8 -14 -10 -16 -7 -16 -8 -17 -9 -13 -11 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90066268,0,84,0,0,90.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 3 -13 4 -17 0 -15 3 -14 1 -12 3 -17 2 -14 4 -17 3 -14 1 -17 3 -14 1 -13 3 -13 3 -15 5 -15 3 -10 4 -13 2 -16 3 -12 1 -14 4 -13 1 -15 2 -16 3 -14 2 0 0 -13 2 -13 2 -14 3 -12 6 -13 3 -14 4 -16 4 -13 4 -14 9 -15 1 -17 1 -14 2 -16 6 -16 7 -16 4 -18 6 -15 3 -15 4 -13 4 -15 4 -14 2 -14 3 -15 4 -14 5 -17 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90066669,0,84,0,0,90.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 14 -9 13 -11 16 -11 15 -10 14 -10 15 -9 14 -10 13 -8 13 -10 16 -9 14 -11 14 -10 14 -9 16 -9 14 -9 14 -10 13 -10 14 -10 13 -11 13 -8 14 -8 13 -9 14 -10 16 -9 14 0 0 -8 14 -7 13 -8 16 -7 14 -8 14 -7 14 -8 16 -6 13 -7 15 -7 12 -8 15 -6 13 -6 15 -6 14 -8 15 -6 15 -7 14 -6 15 -8 15 -7 14 -7 13 -8 15 -8 14 -8 16 -8 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90067714,0,84,0,0,90.6111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 0 -18 -1 -17 0 -18 2 -18 2 -17 2 -16 1 -15 1 -18 2 -16 2 -18 2 -18 2 -17 2 -19 2 -17 1 -16 3 -16 0 -16 1 -17 3 -18 2 -17 1 -16 -1 -15 2 -18 1 -18 1 -17 0 0 1 -16 0 -18 1 -17 -1 -17 2 -16 1 -18 1 -17 0 -17 0 -16 -1 -17 0 -17 -2 -17 0 -17 0 -15 1 -16 0 -18 1 -18 -1 -17 0 -18 -1 -17 0 -15 2 -15 1 -16 2 -18 2 -18 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90076154,0,84,0,0,90.6518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 1 16 1 17 0 20 1 16 2 16 1 17 -1 14 0 16 -1 15 0 18 -1 17 0 17 -1 17 -1 16 0 18 0 16 1 14 1 16 2 16 -2 17 2 16 -1 15 -1 15 -1 18 1 16 0 0 2 16 1 16 1 17 1 15 1 14 2 16 3 16 2 15 2 16 3 17 1 16 1 16 2 17 2 15 1 15 1 16 2 17 4 17 2 16 2 16 0 16 1 16 1 14 1 17 1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90076609,0,84,0,0,90.6882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -13 -15 -11 -15 -13 -14 -11 -13 -10 -14 -12 -11 -10 -13 -12 -13 -11 -14 -13 -14 -12 -13 -13 -14 -12 -13 -12 -14 -13 -12 -12 -12 -11 -12 -11 -12 -13 -11 -12 -13 -12 -12 -10 -13 -12 -14 -13 -13 -12 0 0 -14 -12 -13 -12 -14 -12 -13 -11 -12 -12 -12 -12 -13 -12 -12 -12 -13 -11 -13 -11 -15 -11 -12 -11 -12 -10 -15 -11 -12 -12 -13 -13 -13 -11 -12 -11 -12 -13 -12 -11 -12 -12 -13 -13 -12 -13 -11 -13 -10 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90076948,0,84,0,0,90.7373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -5 17 -5 16 -6 15 -4 16 -3 17 -4 16 -2 15 -4 15 -5 17 -5 17 -3 18 -2 15 -4 14 -3 18 -4 16 -3 15 -4 16 -3 16 -5 16 -2 15 -4 15 -2 18 -3 17 -3 17 -4 0 0 16 -3 16 -4 16 -5 16 -3 14 -4 16 -5 16 -5 14 -4 15 -4 16 -4 16 -5 16 -4 15 -4 14 -3 15 -4 15 -4 18 -5 16 -6 18 -3 14 -5 15 -3 15 -3 16 -3 17 -1 15 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90077331,0,84,0,0,90.7774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 3 18 3 20 3 17 1 19 1 15 0 19 1 17 0 18 2 17 0 20 2 18 1 19 1 19 2 18 2 19 2 19 2 18 2 20 3 16 2 19 2 17 3 17 0 19 2 20 3 21 0 0 3 20 4 18 4 18 5 17 3 17 5 17 5 19 2 18 5 16 7 16 4 17 4 16 5 18 4 16 3 17 5 19 5 19 6 18 4 18 4 16 5 17 3 18 3 17 5 19 4 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
