type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9903713,0,84,0,0,10.3585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 10 5 11 5 12 4 13 6 11 5 11 4 10 3 11 4 12 4 12 4 12 3 13 4 12 5 14 3 13 4 13 2 13 2 11 3 13 3 12 3 11 1 11 4 12 3 13 2 13 0 0 3 11 5 12 3 12 3 12 5 11 4 11 5 11 5 10 4 11 5 12 7 12 6 10 5 11 5 10 4 11 8 9 7 11 7 9 7 12 6 9 8 10 8 11 8 10 9 10 9 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9908368,0,84,0,0,10.3937,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -6 15 -4 18 -4 16 -5 16 -6 16 -4 18 -7 17 -6 18 -6 17 -6 18 -5 18 -8 18 -8 19 -6 19 -7 20 -5 17 -3 17 -8 17 -6 16 -5 16 -5 17 -5 15 -5 17 -5 18 -7 18 0 0 -3 19 -3 19 -3 20 -1 20 -3 16 -2 17 0 18 -2 19 -5 17 -5 16 -3 19 0 15 0 18 -2 18 1 18 0 19 1 20 2 19 -1 18 2 17 0 18 1 18 2 19 2 21 3 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9914534,0,84,0,0,10.4325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -5 -13 -5 -14 -6 -12 -6 -13 -7 -13 -4 -13 -7 -12 -8 -13 -6 -11 -8 -12 -8 -12 -8 -14 -9 -13 -8 -13 -8 -12 -9 -10 -8 -10 -6 -12 -8 -13 -7 -10 -10 -8 -7 -12 -8 -11 -7 -10 -8 0 0 -10 -8 -10 -6 -11 -8 -11 -6 -12 -7 -11 -5 -11 -8 -12 -5 -12 -7 -11 -5 -12 -5 -12 -5 -11 -7 -13 -6 -12 -5 -15 -5 -13 -6 -13 -5 -13 -4 -12 -5 -13 -6 -15 -3 -14 -4 -15 -4 -13 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9914904,0,84,0,0,10.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 0 -14 -1 -14 1 -13 -1 -14 1 -14 3 -14 3 -14 3 -14 2 -16 4 -12 3 -13 5 -14 4 -14 6 -14 3 -15 3 -14 4 -14 5 -14 4 -12 6 -12 3 -12 4 -11 5 -14 3 -13 0 0 3 -12 5 -12 2 -11 3 -13 4 -12 4 -13 5 -13 5 -15 3 -13 3 -13 2 -14 4 -13 4 -13 2 -13 3 -13 3 -14 2 -14 2 -13 3 -13 1 -15 3 -13 3 -14 2 -14 3 -16 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9915214,0,84,0,0,10.5172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -16 3 -14 3 -16 1 -15 1 -15 -2 -15 0 -16 -1 -16 -2 -16 -1 -14 -2 -16 1 -17 -1 -16 -1 -17 -2 -15 -4 -16 -2 -16 -3 -16 -1 -15 -3 -15 -3 -16 -3 -14 -1 -14 -2 -13 -3 -14 -1 0 0 -15 0 -16 0 -14 -1 -15 0 -14 -2 -15 -2 -15 1 -14 -1 -16 -1 -15 0 -14 0 -17 2 -16 2 -16 2 -15 3 -16 1 -16 3 -15 3 -16 0 -15 1 -15 1 -15 3 -14 3 -15 3 -15 2 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9915561,0,84,0,0,10.5593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 1 12 1 11 -1 13 -1 14 -1 15 0 13 0 15 1 15 -2 15 -1 14 -1 16 -1 17 -1 15 -4 16 -3 16 -2 13 -1 14 -3 14 -1 14 -1 15 -2 14 -1 13 -3 14 -3 13 -1 13 0 0 1 15 -1 16 -2 17 -2 12 -2 13 -1 14 0 15 1 12 1 13 2 12 -1 15 -1 14 1 14 0 13 -1 13 2 13 2 14 1 14 2 15 3 14 2 16 1 15 4 15 4 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9915841,0,84,0,0,10.5972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -5 -10 -9 -12 -8 -12 -9 -9 -7 -12 -6 -9 -9 -12 -8 -12 -9 -10 -10 -10 -9 -11 -10 -10 -10 -11 -11 -12 -9 -10 -9 -8 -9 -10 -9 -9 -9 -8 -11 -10 -9 -10 -8 -9 -10 -10 -9 -9 -10 0 0 -10 -10 -11 -7 -12 -9 -11 -8 -10 -9 -11 -10 -11 -8 -11 -11 -9 -7 -9 -8 -12 -8 -11 -7 -12 -9 -11 -9 -13 -6 -13 -7 -13 -7 -10 -7 -12 -6 -12 -6 -13 -7 -14 -6 -12 -6 -14 -9 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9969261,0,84,0,0,10.6419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -18 -11 -17 -11 -19 -12 -17 -13 -15 -15 -17 -14 -17 -13 -17 -13 -18 -11 -18 -13 -19 -15 -17 -16 -16 -15 -14 -13 -15 -15 -16 -15 -15 -11 -16 -16 -14 -16 -15 -15 -16 -14 -13 -11 -17 -13 -17 -15 -16 -15 0 0 -17 -12 -17 -14 -19 -18 -17 -14 -16 -13 -18 -12 -17 -11 -17 -10 -16 -8 -17 -16 -18 -16 -17 -12 -20 -12 -20 -11 -19 -12 -22 -14 -19 -10 -20 -10 -18 -11 -20 -11 -20 -10 -21 -11 -19 -9 -20 -12 -20 -10 -23 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10004611,0,84,0,0,10.6906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -36 0 -27 -4 -29 -6 -36 -6 -32 -3 -34 1 -26 4 -32 3 -32 5 -33 5 -31 4 -38 -1 -34 4 -32 10 -36 13 -32 10 -32 8 -31 8 -34 10 -31 15 -34 15 -36 12 -21 13 -28 15 -37 9 -33 0 0 12 -31 11 -29 9 -37 12 -32 7 -27 15 -35 12 -31 4 -29 15 -19 11 -35 3 -29 5 -29 4 -31 2 -36 11 -34 5 -38 5 -30 -1 -32 4 -37 3 -31 9 -36 5 -35 7 -31 0 -37 4 -33 5 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10041614,0,37,0,0,10.7328,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 4 -23 3 -23 4 -26 3 -23 2 -24 1 -24 2 -23 0 -24 2 -24 0 -26 -1 -27 -1 -25 -3 -27 -1 -23 0 -26 -1 -24 -1 -22 0 -23 0 -23 -2 -23 -3 -22 -2 -22 -2 -24 -3 -23 -3 -23 -1 0 0 -24 0 -24 -1 -24 0 -24 1 -23 1 -23 0 -24 1 -22 0 -23 3 -23 1 -24 0 -23 1 -24 4 -22 1 -24 2 -26 1 -26 2 -25 3 -24 1 -24 4 -25 1 -24 4 -24 2 -27 3 -25 5 -25 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10255275,0,84,0,0,10.7742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -14 -1 -13 -1 -15 0 -13 -1 -12 -2 -11 -3 -13 -2 -12 -4 -13 -2 -13 -3 -13 -3 -13 -4 -15 -5 -14 -5 -14 -6 -13 -4 -9 -5 -13 -6 -12 -6 -14 -5 -13 -6 -9 -5 -12 -5 -12 -5 -14 -6 0 0 -12 -7 -13 -5 -14 -7 -12 -3 -10 -3 -13 -6 -10 -5 -13 -3 -12 -4 -10 -3 -14 -6 -11 -3 -12 -4 -13 -5 -12 -6 -14 -5 -14 -5 -13 -4 -13 -4 -13 -3 -13 -4 -14 -4 -13 -4 -15 -4 -14 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10301370,0,84,0,0,10.8184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 14 14 17 14 17 15 16 15 14 15 15 15 14 15 15 15 13 16 15 18 16 17 13 19 15 17 13 16 14 18 14 19 12 16 13 17 11 17 12 16 12 17 11 15 12 17 13 18 12 18 0 0 14 15 14 16 14 17 14 14 14 16 15 15 13 15 14 14 16 14 13 13 15 18 14 13 15 15 16 15 16 15 16 17 17 16 17 14 15 15 16 13 16 14 18 15 17 14 18 16 18 13 17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10346302,0,84,0,0,10.8585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -19 -9 -23 -10 -21 -9 -21 -9 -20 -12 -21 -11 -20 -11 -19 -10 -19 -11 -20 -14 -22 -13 -19 -14 -20 -14 -18 -13 -21 -14 -18 -15 -19 -11 -19 -13 -17 -13 -17 -12 -19 -14 -17 -14 -19 -14 -20 -15 -18 -14 0 0 -18 -12 -19 -14 -20 -13 -21 -12 -19 -12 -19 -13 -20 -12 -18 -11 -20 -10 -19 -11 -20 -14 -18 -12 -21 -10 -18 -11 -19 -11 -21 -13 -21 -12 -21 -10 -20 -11 -21 -11 -20 -11 -21 -9 -20 -11 -23 -11 -22 -11 -23 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10393040,0,84,0,0,10.9072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -11 -6 -13 -6 -10 -6 -12 -5 -12 -8 -11 -7 -13 -7 -10 -7 -11 -8 -11 -8 -13 -9 -10 -8 -9 -9 -12 -9 -9 -7 -11 -10 -10 -8 -8 -8 -11 -9 -8 -8 -9 -9 -7 -9 -12 -8 -10 -7 0 0 -11 -9 -8 -8 -11 -8 -10 -7 -10 -9 -11 -11 -11 -6 -10 -7 -9 -4 -10 -9 -12 -7 -12 -4 -13 -6 -12 -6 -10 -7 -12 -6 -12 -7 -12 -6 -13 -6 -11 -8 -12 -7 -14 -6 -13 -7 -13 -4 -11 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10394038,0,84,0,0,10.9513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -12 8 -10 10 -13 9 -11 7 -9 10 -11 9 -10 13 -9 11 -10 11 -10 13 -11 12 -10 12 -10 11 -9 12 -9 12 -9 12 -7 12 -7 12 -8 12 -8 11 -8 12 -7 10 -8 11 -7 12 -9 0 0 14 -7 12 -8 13 -9 11 -7 12 -10 13 -7 12 -7 13 -8 11 -6 11 -9 12 -9 10 -8 10 -9 12 -9 10 -9 12 -9 12 -10 11 -7 11 -9 11 -9 9 -10 12 -10 10 -8 12 -11 11 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10395838,0,84,0,0,10.9924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 2 10 3 10 2 11 2 10 1 10 1 10 1 10 2 11 1 9 2 11 0 11 0 11 0 12 0 11 0 12 -2 11 -1 10 0 10 0 11 0 11 0 10 0 10 -2 12 0 12 0 10 0 0 0 10 0 11 -1 11 -2 11 0 9 -1 10 0 11 0 11 0 10 1 9 2 10 1 11 2 11 2 11 2 10 1 11 0 11 2 10 1 10 0 9 0 11 1 13 2 11 3 13 1 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10398056,0,84,0,0,11.0281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -7 -13 -6 -11 -6 -10 -7 -11 -6 -10 -10 -11 -7 -11 -8 -10 -8 -10 -10 -10 -8 -12 -8 -10 -10 -10 -9 -9 -9 -9 -10 -9 -10 -11 -11 -9 -10 -9 -9 -10 -10 -9 -10 -9 -12 -9 -11 -10 -11 0 0 -8 -8 -9 -9 -8 -9 -10 -8 -10 -9 -9 -8 -10 -9 -10 -8 -10 -9 -10 -7 -11 -8 -10 -10 -9 -8 -12 -8 -9 -8 -12 -9 -10 -9 -11 -7 -11 -10 -11 -8 -12 -8 -11 -9 -11 -9 -13 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10398475,0,84,0,0,11.0727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -7 -12 -6 -11 -6 -14 -5 -11 -6 -13 -5 -12 -4 -11 -4 -13 -5 -12 -5 -13 -4 -14 -3 -14 -4 -12 -3 -12 -3 -13 -4 -13 -3 -13 -2 -14 -3 -13 -3 -12 -4 -12 -2 -13 -4 -12 -4 -14 -3 -13 0 0 -3 -13 -4 -11 -2 -14 -5 -13 -3 -11 -3 -15 -4 -12 -5 -11 -4 -13 -5 -12 -6 -12 -5 -10 -5 -13 -5 -12 -3 -12 -6 -12 -5 -12 -5 -11 -7 -14 -5 -12 -6 -14 -6 -14 -6 -12 -7 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10472232,0,84,0,0,11.1174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 10 -5 12 -5 12 -4 12 -5 12 -7 11 -5 10 -5 11 -6 10 -5 13 -5 11 -6 11 -5 12 -7 11 -8 12 -6 11 -7 9 -9 12 -6 12 -6 11 -7 10 -6 9 -8 13 -7 10 -8 9 0 0 -6 11 -5 12 -7 12 -6 11 -5 9 -4 12 -8 11 -4 9 -6 12 -6 10 -5 12 -3 10 -7 10 -6 10 -3 11 -3 12 -4 12 -5 13 -5 11 -3 11 -4 12 -4 11 -6 11 -5 14 -6 12 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10522173,0,84,0,0,11.1571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 11 -3 12 -1 11 -1 13 -2 12 -3 12 -2 12 -1 13 -2 12 -1 13 0 13 0 14 0 13 0 13 0 14 0 12 0 11 1 13 -1 11 0 12 0 12 2 12 0 12 0 11 0 13 1 0 0 13 0 13 -1 13 0 11 -1 12 -1 12 -2 12 -1 12 -3 12 -2 9 -3 11 -3 11 -3 12 -2 11 -4 11 -4 12 -3 13 -3 12 -4 13 -4 12 -4 12 -5 12 -4 13 -4 12 -6 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10807670,0,84,0,0,11.2003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -2 13 -4 13 -3 14 -2 11 -2 12 -2 13 -3 13 -3 14 -1 12 2 12 0 13 -2 13 1 12 1 13 1 12 1 13 1 14 2 13 1 11 2 14 2 11 1 13 1 12 1 12 0 0 0 11 1 12 1 12 0 12 1 14 1 13 -2 12 1 11 1 12 1 12 0 12 0 13 -1 10 0 15 -1 13 0 11 -1 13 -1 12 -1 12 -2 13 0 12 -3 13 0 12 -2 14 -1 15 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10808034,0,84,0,0,11.2332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -6 10 -7 12 -7 11 -8 10 -6 11 -11 9 -11 8 -11 10 -9 13 -10 9 -10 8 -10 6 -11 9 -9 7 -10 8 -11 5 -12 10 -11 10 -13 5 -13 7 -8 6 -11 8 -12 8 -8 8 -10 8 0 0 -11 6 -10 8 -9 7 -10 6 -12 6 -13 7 -12 9 -11 2 -14 11 -9 5 -10 4 -9 6 -12 8 -12 7 -10 6 -10 7 -8 8 -10 9 -11 6 -12 8 -9 6 -11 5 -12 10 -11 8 -12 6 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10812480,0,84,0,0,11.273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -10 -7 -10 -10 -11 -9 -10 -11 -10 -11 -10 -11 -11 -10 -12 -7 -7 -10 -7 -12 -10 -10 -10 -10 -7 -13 -9 -10 -6 -9 -8 -11 -6 -10 -9 -11 -8 -11 -7 -13 -7 -12 -6 -9 -7 -12 -7 -14 -6 -10 0 0 -6 -12 -7 -14 -6 -13 -6 -11 -5 -9 -7 -13 -6 -11 -11 -11 -3 -11 -8 -11 -13 -10 -7 -10 -8 -9 -6 -12 -6 -9 -7 -11 -8 -10 -10 -12 -6 -11 -7 -13 -8 -14 -9 -11 -7 -13 -10 -15 -9 -11 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10817151,0,84,0,0,11.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 3 12 3 12 2 12 2 12 1 12 1 12 3 12 1 12 2 12 1 13 0 13 0 13 0 13 1 13 0 12 0 13 1 11 -1 12 0 13 -1 13 -1 12 1 11 0 13 -1 11 0 12 0 0 1 13 0 10 0 13 1 12 0 11 1 12 0 12 2 12 1 12 2 11 1 12 1 12 2 11 1 12 2 12 1 13 2 12 3 12 3 13 4 13 2 13 2 13 3 13 3 13 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10817541,0,84,0,0,11.3539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 12 -2 12 -3 12 -4 12 -2 11 -2 12 -1 10 -3 11 -2 10 -1 13 -2 12 -1 13 -2 13 -1 11 -2 11 -1 11 1 12 1 13 1 13 -1 12 -1 13 0 12 -1 12 0 12 2 15 0 0 0 12 -1 13 -1 13 0 11 -1 13 -2 11 -1 12 0 11 -1 11 -1 12 -2 13 -3 13 -3 13 -1 13 -2 12 -1 13 -3 11 -3 12 -3 13 -3 11 -4 12 -2 13 -3 12 -3 13 -6 12 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10817846,0,84,0,0,11.3932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -14 0 -16 0 -16 0 -13 0 -14 1 -14 1 -15 2 -14 0 -15 1 -15 -1 -15 2 -14 3 -15 2 -15 3 -15 3 -15 3 -15 4 -14 4 -13 3 -14 4 -15 3 -14 3 -14 3 -15 4 -14 0 0 3 -14 2 -15 4 -14 2 -13 3 -13 4 -14 2 -16 3 -15 3 -15 2 -15 0 -15 1 -14 2 -15 0 -16 2 -14 1 -13 4 -16 0 -16 0 -15 -1 -15 1 -15 0 -16 -1 -15 0 -15 -1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10818178,0,84,0,0,11.4338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -10 8 -10 9 -10 10 -8 9 -9 9 -8 10 -7 9 -8 9 -8 9 -9 11 -9 11 -7 11 -8 10 -7 10 -7 10 -6 10 -5 11 -6 11 -8 11 -6 11 -6 10 -7 11 -7 11 -7 0 0 11 -4 10 -5 10 -6 11 -7 10 -6 10 -7 9 -7 9 -8 10 -8 8 -8 9 -7 10 -8 11 -7 10 -7 10 -7 10 -8 11 -8 10 -9 11 -10 9 -8 11 -8 11 -8 9 -8 11 -10 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10818452,0,84,0,0,11.4729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 10 -7 9 -9 10 -8 10 -9 9 -7 10 -9 9 -8 9 -8 10 -10 8 -10 9 -9 10 -9 8 -9 9 -10 8 -10 9 -10 8 -10 9 -10 8 -10 9 -10 8 -9 6 -10 7 -11 7 -10 8 0 0 -9 8 -9 8 -9 9 -8 9 -9 8 -10 9 -9 8 -9 9 -8 8 -8 8 -9 9 -9 9 -7 8 -8 10 -8 10 -9 10 -9 10 -7 10 -8 11 -8 10 -8 10 -8 11 -8 11 -9 12 -8 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10818861,0,84,0,0,11.5113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -8 -13 -6 -13 -7 -14 -7 -14 -6 -13 -6 -15 -5 -13 -5 -13 -6 -15 -6 -16 -4 -15 -6 -15 -6 -15 -4 -13 -3 -16 -4 -14 -5 -13 -4 -14 -4 -15 -5 -14 -3 -15 -3 -13 -3 -15 -3 -13 -5 -15 0 0 -6 -14 -6 -14 -4 -17 -6 -12 -4 -14 -4 -16 -4 -14 -5 -13 -5 -12 -5 -12 -5 -14 -5 -12 -6 -14 -6 -12 -8 -13 -6 -14 -7 -15 -8 -13 -7 -14 -8 -14 -8 -15 -7 -13 -7 -15 -9 -15 -7 -14 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10967233,0,84,0,0,11.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -4 -12 -5 -12 -3 -15 -6 -13 -4 -12 -3 -12 -3 -14 -2 -13 -4 -14 -3 -14 -3 -14 -2 -14 -1 -12 -1 -14 0 -15 0 -13 -1 -13 -1 -14 0 -14 -1 -12 -1 -12 0 -14 -1 -13 0 -13 -1 -13 0 0 -2 -13 -1 -13 -1 -13 -3 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -12 -4 -12 -2 -12 -3 -13 -2 -12 -3 -12 -4 -13 -2 -12 -3 -15 -5 -13 -4 -14 -5 -11 -3 -13 -4 -15 -5 -13 -6 -14 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11051932,0,37,0,0,11.6001,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 -9 15 -9 17 -10 17 -10 18 -11 17 -8 18 -9 17 -8 20 -8 17 -7 20 -7 20 -8 18 -6 19 -7 17 -7 19 -8 19 -5 17 -8 18 -6 18 -5 17 -5 18 -6 16 -5 19 -6 19 -6 18 -5 0 0 17 -7 18 -7 19 -8 18 -10 16 -7 18 -7 17 -8 16 -8 17 -10 17 -8 18 -8 16 -8 17 -10 17 -9 18 -9 20 -10 19 -11 17 -10 17 -10 16 -12 17 -10 17 -11 18 -11 19 -12 17 -12 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11168610,0,84,0,0,11.6416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 10 -2 8 -5 13 -4 8 -2 10 -3 8 -2 10 -1 10 -1 12 -2 12 -2 12 -2 10 -4 9 -4 11 -3 11 -1 11 -2 10 -2 11 -1 11 -1 12 -1 10 -1 11 -3 11 -4 10 -3 10 -3 0 0 10 -2 8 -2 12 -4 8 -5 11 -4 11 -2 10 -3 15 -4 5 2 8 -6 11 -6 7 -4 7 -5 8 -6 7 -5 9 -5 8 -5 8 -5 11 -7 8 -7 11 -5 9 -7 10 -6 9 -9 6 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11168973,0,84,0,0,11.6797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -8 9 -8 11 -8 10 -9 10 -8 11 -10 9 -8 9 -9 10 -9 9 -9 8 -10 8 -10 10 -11 8 -10 9 -11 7 -10 9 -12 7 -10 9 -11 8 -12 9 -10 7 -10 7 -10 7 -11 6 -9 8 0 0 -10 8 -10 8 -11 8 -9 9 -10 7 -9 10 -11 8 -10 8 -9 7 -8 9 -10 8 -8 10 -8 8 -9 9 -10 9 -9 8 -10 8 -8 9 -10 8 -9 10 -8 10 -9 10 -8 10 -9 11 -9 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11169207,0,84,0,0,11.7188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 -1 -13 1 -13 1 -15 2 -12 2 -12 2 -12 1 -13 2 -13 2 -13 3 -13 2 -13 2 -12 3 -14 5 -14 5 -11 5 -13 4 -11 5 -12 4 -13 4 -11 5 -13 4 -11 4 -13 6 -12 5 -12 0 0 5 -12 6 -11 5 -12 5 -12 4 -12 4 -12 4 -12 5 -12 3 -13 3 -12 2 -13 2 -11 2 -13 3 -14 3 -12 2 -13 4 -13 2 -13 2 -13 1 -13 2 -13 3 -15 2 -13 2 -13 2 -13 1 -15 0 0 0 0 0 0 0 0 0 0 ]
