type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7965794,0,84,0,0,8.35667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -2 -11 -3 -13 -5 -13 -4 -13 -6 -12 -4 -12 -6 -13 -6 -11 -4 -13 -5 -13 -7 -12 -4 -13 -6 -13 -8 -11 -6 -11 -6 -8 -6 -10 -6 -10 -6 -9 -7 -9 -7 -10 -6 -11 -6 -11 -4 -11 -6 0 0 -11 -6 -11 -5 -12 -5 -9 -5 -12 -5 -11 -6 -11 -5 -11 -5 -9 3 -11 -5 -14 -3 -12 -4 -12 -2 -13 -3 -12 -3 -14 -4 -15 -2 -14 -2 -15 -4 -16 -4 -14 -3 -16 -4 -15 -3 -15 0 -16 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7966954,0,84,0,0,8.39521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 14 2 14 5 10 8 12 4 11 4 12 6 12 6 10 6 11 6 11 6 12 6 12 6 12 4 11 5 12 6 9 8 9 7 10 4 8 6 9 6 11 5 9 4 9 7 11 6 11 4 0 0 11 6 10 2 11 3 11 4 12 3 13 4 9 4 8 1 10 -3 10 3 14 -1 12 -1 12 5 12 4 6 -1 12 -1 14 0 17 -1 14 -1 13 -2 16 -2 15 -3 16 -1 16 -3 15 -3 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7975016,0,84,0,0,8.43031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -14 -1 -15 -1 -14 -2 -14 -2 -12 -4 -14 -4 -13 -3 -13 -4 -13 -4 -14 -5 -14 -5 -12 -5 -12 -6 -12 -6 -12 -5 -13 -4 -12 -7 -11 -5 -12 -7 -11 -6 -11 -5 -12 -5 -12 -6 -11 -6 0 0 -12 -5 -13 -4 -12 -4 -12 -6 -11 -3 -13 -4 -13 -5 -13 -5 -13 -4 -14 -4 -13 -4 -13 -1 -14 -2 -14 -2 -15 -3 -15 -1 -16 -1 -15 -2 -16 -2 -17 -1 -17 -2 -18 -2 -16 -1 -18 1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7976019,0,84,0,0,8.47441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -2 -13 -2 -14 -2 -13 0 -14 1 -12 -1 -15 0 -14 1 -13 0 -13 2 -13 3 -12 4 -14 2 -14 4 -12 2 -12 2 -12 4 -12 4 -10 4 -12 5 -12 2 -11 3 -12 5 -11 4 -11 0 0 2 -12 3 -14 3 -14 3 -11 3 -12 0 -11 3 -12 1 -13 2 -13 -1 -14 2 -12 1 -11 1 -14 1 -13 0 -15 2 -14 -1 -16 1 -15 -1 -16 -2 -15 -1 -16 0 -16 -2 -17 -1 -18 0 -18 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7976358,0,84,0,0,8.51564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 11 3 14 2 12 5 11 3 10 3 12 6 10 7 10 5 11 7 10 6 10 6 8 8 9 8 9 6 10 8 9 10 9 8 9 7 8 8 8 9 8 8 9 8 9 9 10 6 8 6 0 0 8 6 9 6 9 7 9 6 9 7 9 8 9 8 10 6 8 5 10 5 9 6 8 4 10 8 11 7 12 8 13 6 11 6 12 8 13 5 13 7 12 8 11 6 13 9 15 6 13 9 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7978568,0,84,0,0,8.54931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 2 -14 1 -13 2 -12 0 -13 0 -16 0 -13 0 -14 0 -13 0 -13 -1 -13 -2 -14 -1 -12 -2 -13 -3 -12 -3 -11 -3 -14 -2 -12 -2 -12 -3 -11 -2 -10 -3 -11 -3 -13 -1 -11 0 0 0 -13 0 -13 -1 -13 0 -12 0 -13 -1 -10 -1 -13 -1 -13 1 -12 1 -13 1 -13 1 -14 1 -13 1 -12 1 -14 2 -14 2 -14 1 -15 3 -16 2 -15 4 -15 3 -15 5 -15 4 -17 5 -17 5 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7979694,0,84,0,0,8.59089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -13 3 -12 2 -14 2 -13 3 -11 2 -14 -1 -13 1 -13 0 -14 0 -13 0 -12 -2 -14 -1 -11 -2 -14 -3 -12 -2 -14 -4 -13 -1 -11 -2 -12 -3 -13 -3 -13 -3 -11 -3 -13 -4 -12 -4 -9 -4 0 0 -12 -3 -10 -3 -14 -4 -12 -3 -11 0 -12 -4 -11 -4 -12 -3 -13 -3 -12 -2 -14 -3 -13 -1 -11 -3 -14 0 -13 -1 -16 -2 -15 -2 -16 1 -15 -2 -16 -2 -17 -1 -15 1 -16 -1 -16 0 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7980105,0,84,0,0,8.63388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 11 0 12 -4 12 -1 13 -1 13 -2 12 0 12 -2 13 0 12 -1 13 1 13 1 11 1 12 2 9 3 13 3 11 4 13 3 11 3 12 1 10 1 11 2 11 2 9 2 12 2 10 1 0 0 11 3 11 1 11 2 11 2 9 2 11 1 11 1 11 0 11 0 11 -1 12 1 12 -1 11 1 15 0 13 1 12 0 13 -3 14 -2 12 -1 14 -2 14 -3 15 -2 14 -3 15 -2 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7980611,0,84,0,0,8.67075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 9 3 12 4 10 5 11 5 9 5 12 6 10 6 11 7 10 6 10 7 9 8 11 6 9 7 9 8 8 8 9 9 8 9 8 7 9 7 10 7 9 7 9 7 8 6 9 6 8 10 0 0 9 6 8 5 11 5 10 6 8 5 9 5 10 5 11 3 11 5 11 4 12 4 12 4 12 2 12 3 12 3 11 1 14 5 14 2 13 2 14 1 16 2 14 1 17 2 17 -1 15 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8246703,0,84,0,0,8.70493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -10 -8 -11 -10 -10 -8 -10 -11 -9 -10 -8 -11 -9 -11 -8 -10 -8 -11 -8 -11 -9 -12 -6 -11 -7 -11 -5 -10 -6 -10 -6 -10 -7 -11 -5 -11 -5 -9 -5 -12 -6 -11 -5 -10 -6 -11 -6 -10 0 0 -7 -11 -6 -9 -7 -10 -5 -10 -5 -10 -6 -11 -7 -10 -7 -10 -7 -9 -7 -10 -8 -9 -8 -10 -8 -9 -10 -10 -9 -11 -10 -10 -10 -10 -10 -9 -11 -11 -12 -10 -12 -9 -12 -10 -12 -10 -13 -9 -12 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8317042,0,84,0,0,8.74977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 0 14 3 8 1 11 5 11 0 11 1 12 6 9 5 16 -1 14 0 18 1 14 1 12 -1 10 4 9 -2 11 0 10 -5 15 -2 12 -3 10 2 10 -6 15 -6 15 -2 12 2 9 -3 10 0 0 -3 14 3 14 4 10 0 10 -2 8 3 9 3 15 3 10 2 10 2 13 0 10 5 13 3 11 6 14 3 10 4 15 4 11 5 12 5 11 6 14 8 13 7 13 9 11 8 14 9 11 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8325919,0,84,0,0,8.78576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 -3 -13 -2 -12 -1 -13 -2 -13 -2 -11 -3 -13 -5 -13 -5 -11 -5 -13 -6 -12 -5 -12 -5 -12 -6 -11 -5 -11 -6 -10 -4 -11 -5 -11 -6 -12 -7 -11 -6 -9 -7 -10 -7 -9 -8 -9 -8 -10 -6 0 0 -10 -6 -9 -5 -11 -5 -11 -6 -11 -6 -11 -6 -13 -6 -12 -5 -11 -5 -12 -5 -13 -3 -12 -4 -14 -4 -13 -6 -12 -3 -14 -5 -16 -5 -15 -6 -14 -5 -15 -3 -17 -4 -16 -4 -17 -3 -17 -2 -18 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8326234,0,84,0,0,8.82986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 8 -8 10 -7 9 -9 9 -8 8 -7 8 -9 6 -9 7 -11 6 -11 7 -9 6 -10 5 -11 6 -10 5 -9 4 -11 7 -11 7 -11 4 -9 4 -10 3 -10 4 -10 4 -10 4 -10 2 -10 5 0 0 -12 5 -12 6 -10 6 -9 4 -9 6 -10 4 -10 7 -10 6 -9 5 -9 5 -10 6 -11 7 -10 7 -10 7 -9 8 -11 8 -10 7 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -12 10 -11 8 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8326832,0,84,0,0,8.86867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 6 8 4 9 6 10 5 8 5 6 7 10 6 9 6 8 5 11 11 9 7 9 8 8 7 4 10 7 9 7 8 6 6 11 7 9 8 6 4 8 6 10 8 8 9 9 7 7 7 0 0 7 8 6 5 11 5 11 4 9 5 8 8 9 5 10 8 9 6 8 5 11 7 8 7 9 5 11 6 9 6 12 8 11 5 13 4 10 5 9 6 12 5 13 5 12 4 12 0 12 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8327659,0,84,0,0,8.90174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -12 6 -11 7 -11 8 -12 9 -11 7 -10 6 -11 8 -12 8 -9 9 -8 8 -9 11 -9 10 -9 10 -6 9 -9 9 -8 9 -7 10 -10 10 -6 9 -7 11 -11 10 -8 12 -8 6 -9 11 -7 0 0 9 -5 8 -8 10 -10 5 -11 8 -9 8 -8 9 -7 8 -6 8 -9 7 -10 9 -10 9 -10 7 -10 8 -11 9 -11 9 -11 11 -11 9 -12 10 -12 7 -12 9 -12 9 -12 11 -13 10 -15 8 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8327910,0,84,0,0,8.94106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -13 8 -13 6 -11 8 -11 5 -13 4 -12 5 -12 4 -11 4 -12 6 -11 5 -13 3 -14 5 -13 4 -13 0 -13 4 -9 1 -12 1 -14 1 -13 2 -14 4 -10 1 -11 1 -15 2 -10 1 0 0 -13 4 -10 3 -14 -1 -19 2 -14 -1 -14 1 -13 3 -13 1 -12 5 -11 5 -14 6 -14 5 -12 7 -14 4 -14 4 -14 1 -16 4 -13 6 -13 6 -12 3 -18 8 -13 8 -14 5 -14 9 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8366290,0,84,0,0,8.98111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -9 -7 -12 -9 -11 -8 -11 -7 -11 -8 -11 -8 -10 -9 -11 -9 -11 -11 -11 -9 -10 -10 -10 -10 -9 -12 -9 -9 -8 -10 -8 -8 -9 -10 -9 -10 -7 -8 -10 -8 -8 -9 -8 -8 -6 -9 -8 -10 0 0 -10 -9 -8 -10 -9 -10 -8 -10 -9 -8 -9 -9 -7 -8 -10 -9 -9 -10 -11 -9 -9 -9 -12 -9 -10 -8 -11 -9 -11 -7 -12 -9 -12 -9 -13 -10 -14 -8 -13 -8 -13 -8 -13 -8 -14 -8 -15 -9 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8366835,0,84,0,0,9.02501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -11 -7 -11 -8 -10 -7 -11 -7 -11 -9 -11 -9 -9 -10 -8 -10 -9 -9 -8 -10 -9 -10 -9 -11 -7 -11 -8 -11 -6 -11 -8 -10 -7 -10 -9 -11 -7 -10 -6 -8 -6 -10 -7 -9 -8 -11 -7 -11 0 0 -7 -10 -7 -10 -6 -11 -9 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -8 -10 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -10 -12 -10 -11 -9 -12 -10 -12 -8 -13 -8 -13 -9 -14 -9 -13 -10 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8463426,0,84,0,0,9.06921,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -15 16 -16 17 -17 18 -17 14 -16 15 -17 13 -15 12 -17 14 -17 12 -18 12 -20 13 -20 11 -17 8 -19 10 -20 10 -18 9 -16 9 -19 8 -18 9 -19 9 -18 9 -14 8 -17 6 -20 9 -18 8 0 0 -17 11 -19 10 -18 10 -18 13 -18 12 -20 10 -19 13 -20 12 -18 14 -18 12 -21 14 -17 12 -18 13 -19 14 -20 16 -21 14 -19 14 -19 17 -20 17 -20 18 -19 17 -21 19 -20 18 -22 19 -21 20 -21 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,8749855,0,84,0,0,9.14057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -8 -10 -9 -10 -9 -11 -8 -12 -8 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -12 -6 -13 -6 -12 -5 -11 -6 -12 -3 -12 -4 -11 -5 -11 -5 -12 -4 -12 -4 -11 -3 -10 -5 -12 -4 -11 -3 -12 0 0 -4 -11 -5 -10 -5 -10 -5 -9 -7 -10 -5 -12 -5 -11 -7 -11 -7 -10 -6 -9 -7 -10 -7 -11 -7 -11 -7 -10 -9 -11 -10 -12 -10 -12 -10 -11 -10 -11 -11 -12 -11 -11 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,8754358,0,82,0,0,9.17769,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -6 -12 -6 -13 -6 -11 -7 -13 -6 -11 -6 -10 -8 -11 -8 -12 -7 -12 -8 -11 -11 -13 -8 -11 -9 -12 -8 -9 -11 -10 -9 -8 -7 -11 -9 -12 -8 -11 -7 -9 -7 -8 -10 -9 -12 -9 -6 -8 -8 0 0 -8 -8 -12 -6 -9 -9 -10 -7 -12 -7 -12 -6 -10 -9 -10 -6 -10 -6 -7 -7 -13 -6 -11 -7 -11 -7 -12 -5 -14 -8 -14 -7 -12 -6 -14 -6 -14 -7 -15 -7 -14 -6 -15 -6 -14 -6 -16 -7 -16 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,8755138,0,84,0,0,9.22148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 10 -13 9 -13 7 -15 7 -13 6 -15 5 -14 4 -16 6 -16 5 -15 8 -17 4 -14 2 -15 1 -15 4 -17 4 -15 4 -18 4 -15 3 -15 2 -15 4 -15 1 -13 1 -14 2 -15 3 0 0 -15 4 -14 3 -15 2 -13 4 -15 4 -15 3 -15 4 -14 5 -14 6 -13 6 -14 5 -15 6 -14 5 -14 6 -14 8 -16 10 -15 8 -16 9 -16 8 -14 10 -15 8 -17 11 -16 10 -17 11 -17 10 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,8757349,0,84,0,0,9.2623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -12 -10 -11 -7 -14 -8 -12 -5 -13 -7 -12 -4 -13 -4 -14 -5 -12 -5 -13 -3 -15 -3 -15 -5 -14 -4 -14 -1 -15 -2 -11 -3 -12 -4 -13 -3 -13 0 -13 -1 -13 -1 -12 -3 -12 -3 -13 -2 -14 0 0 -2 -12 1 -13 -2 -14 -3 -10 -4 -12 -1 -15 -4 -14 -4 -14 -4 -12 -4 -15 -5 -15 -5 -14 -5 -14 -8 -14 -5 -13 -6 -15 -6 -13 -6 -14 -8 -16 -6 -14 -7 -15 -5 -17 -8 -15 -11 -16 -9 -13 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,8759178,0,84,0,0,9.30685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -5 -8 -6 -10 -6 -12 -6 -12 -7 -11 -4 -13 -3 -13 -4 -10 -3 -13 -1 -13 -4 -13 -4 -11 -2 -12 -1 -9 -3 -13 -3 -10 -2 -12 -2 -10 -3 -11 -4 -9 -3 -12 -3 -10 -2 -14 -3 -12 -2 -13 0 0 -2 -12 -4 -11 -4 -12 -1 -12 -5 -11 -4 -11 -2 -10 -5 -11 -5 -12 -6 -12 -4 -12 -6 -11 -7 -11 -6 -9 -8 -12 -8 -10 -8 -12 -8 -12 -9 -11 -8 -13 -11 -12 -10 -13 -10 -14 -10 -12 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,8765398,0,84,0,0,9.35159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 7 -10 7 -10 8 -11 6 -11 5 -10 5 -11 5 -11 5 -12 4 -12 4 -13 3 -12 4 -11 3 -12 2 -11 5 -12 4 -12 3 -12 2 -12 4 -13 2 -12 2 -10 2 -13 2 -11 1 -11 2 0 0 -10 4 -11 2 -11 3 -10 4 -11 3 -10 4 -10 3 -11 3 -12 5 -12 5 -12 6 -12 6 -10 5 -11 6 -12 6 -10 7 -12 7 -11 7 -12 8 -13 8 -12 10 -13 9 -12 9 -13 9 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,9011510,0,84,0,0,9.4022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -11 1 -11 2 -11 2 -13 2 -11 1 -12 1 -12 2 -11 0 -12 1 -11 0 -12 0 -11 -1 -10 -1 -13 -2 -10 -2 -12 -2 -11 -2 -11 -1 -9 -1 -12 -1 -9 -1 -11 0 -9 -1 -11 -1 0 0 -11 0 -10 1 -11 0 -9 -1 -10 0 -9 0 -10 -1 -10 2 -15 1 -7 4 -12 5 -11 2 -10 1 -11 4 -12 3 -12 5 -11 4 -13 5 -12 4 -12 5 -11 5 -13 5 -12 5 -12 5 -12 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,9022058,0,84,0,0,9.43477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -11 1 -13 0 -13 1 -13 1 -13 2 -12 3 -12 4 -14 2 -12 4 -13 5 -12 5 -11 5 -12 4 -11 5 -11 4 -11 5 -10 6 -10 6 -10 4 -10 4 -9 3 -11 5 -9 4 -11 5 -11 0 0 4 -12 4 -9 5 -10 2 -10 3 -9 4 -10 3 -12 4 -10 3 -12 3 -12 1 -12 2 -13 2 -12 2 -11 3 -13 2 -13 1 -14 2 -15 0 -15 0 -15 1 -15 0 -16 0 -16 1 -17 0 -13 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9022448,0,84,0,0,9.47398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -7 -7 -6 -14 -8 -15 -4 -16 -6 -11 -1 -15 -1 -17 -4 -13 -2 -13 -1 -18 -4 -13 3 -12 -5 -14 -4 -15 -2 -11 -5 -13 -3 -11 1 -15 -2 -10 -3 -9 -2 -12 2 -11 4 -11 -2 -13 0 -12 0 0 2 -9 1 -16 -1 -14 2 -10 1 -13 1 -11 0 -11 3 -14 -3 -16 -2 -15 -2 -13 -1 -13 3 -11 0 -9 -1 -12 -5 -17 -5 -15 -1 -17 0 -18 -4 -16 1 -14 -5 -12 -3 -17 -1 -17 -2 -14 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,9039300,0,84,0,0,9.51687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 10 -9 9 -7 11 -7 10 -7 11 -7 10 -8 9 -5 10 -6 12 -5 10 -5 11 -5 12 -6 10 -5 12 -6 12 -5 10 -2 8 -3 12 -1 11 -3 11 -4 9 -5 9 -4 12 -3 11 -4 10 -3 0 0 9 -5 8 -4 9 -5 9 -4 12 -4 12 -5 10 -6 9 -9 9 -6 11 -6 8 -6 10 -7 10 -7 11 -8 9 -8 9 -9 11 -9 10 -10 10 -10 9 -11 10 -11 10 -10 11 -12 11 -13 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,9050382,0,84,0,0,9.55621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -12 5 -13 7 -11 6 -12 6 -10 8 -10 8 -10 7 -10 6 -9 9 -10 8 -10 8 -10 9 -7 7 -8 8 -9 9 -10 7 -8 8 -7 8 -7 9 -8 9 -6 7 -7 7 -8 8 -7 8 -8 0 0 7 -8 8 -9 8 -7 7 -7 8 -7 7 -9 7 -8 7 -8 7 -8 5 -10 6 -11 6 -10 6 -12 6 -10 5 -12 6 -11 7 -11 5 -12 8 -11 6 -12 6 -13 6 -14 8 -13 6 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,9213134,0,84,0,0,9.60381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 1 -13 0 -14 1 -14 1 -12 2 -13 3 -12 2 -12 3 -12 4 -11 4 -13 4 -12 4 -12 5 -11 5 -11 5 -10 5 -11 4 -10 6 -10 4 -9 6 -10 5 -11 5 -8 5 -10 5 -10 5 -11 0 0 5 -10 5 -11 4 -11 4 -10 5 -11 4 -11 5 -11 4 -11 4 -11 2 -12 4 -12 4 -11 3 -12 4 -12 4 -12 3 -14 4 -15 2 -15 2 -13 0 -13 3 -14 2 -14 1 -15 2 -16 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,9216386,0,84,0,0,9.63651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -12 0 -13 0 -12 2 -12 3 -11 4 -11 5 -11 3 -12 3 -12 3 -14 4 -12 4 -12 4 -12 4 -12 6 -10 4 -11 6 -10 5 -9 5 -10 5 -11 5 -9 4 -10 5 -10 5 -9 4 -10 0 0 4 -11 4 -10 3 -10 3 -9 3 -9 3 -10 5 -12 2 -9 4 -11 3 -11 3 -12 2 -10 4 -12 1 -12 1 -13 1 -14 1 -13 0 -13 2 -14 1 -14 0 -13 -1 -15 1 -16 2 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9216771,0,84,0,0,9.67603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -6 9 -6 11 -4 11 -5 12 -3 12 -3 11 -3 11 -1 10 -5 11 -3 12 -2 13 -2 11 -3 14 -1 13 -1 12 0 10 0 11 1 12 1 11 1 11 2 11 -1 10 -1 10 1 11 0 0 0 13 -1 9 1 13 -2 11 -2 13 0 11 0 11 0 13 -3 11 -3 11 -2 13 -1 12 -3 13 -4 13 -2 10 -3 13 -3 13 -5 13 -6 14 -3 13 -6 15 -7 14 -4 14 -5 14 -5 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9217101,0,84,0,0,9.71483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -11 0 -11 1 -12 0 -12 -1 -11 0 -11 -2 -12 -2 -10 -1 -11 -2 -12 -1 -11 -2 -12 -3 -12 -3 -12 -3 -10 -4 -10 -2 -11 -3 -9 -2 -11 -4 -12 -4 -11 -4 -10 -3 -11 -4 -10 -3 -10 -3 0 0 -11 -4 -12 -4 -10 -3 -12 -3 -10 -2 -11 -2 -12 -2 -11 -2 -12 -1 -10 -1 -11 1 -12 1 -13 -2 -11 -2 -12 1 -13 1 -14 1 -12 2 -12 1 -13 2 -15 1 -13 0 -15 2 -15 3 -14 1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
