type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11451595,0,84,0,0,11.8791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 28 -7 30 -4 25 -4 29 -5 30 -5 24 -10 26 -4 23 -7 24 -5 19 -9 24 -10 22 -7 21 -11 24 -8 21 -7 21 -7 19 -9 17 -6 17 -5 21 -8 18 -8 20 -3 18 -6 20 -8 20 -7 17 0 0 -3 19 -3 14 -2 16 -3 14 -2 10 -4 12 -3 14 -3 15 -2 16 0 15 0 16 1 12 2 14 2 14 1 11 1 14 -1 12 1 13 5 11 1 10 2 11 5 10 4 12 3 15 4 13 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11451934,0,84,0,0,11.9177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -14 -27 -11 -24 -12 -26 -17 -26 -16 -24 -12 -22 -14 -21 -13 -24 -10 -16 -11 -18 -14 -19 -18 -20 -11 -19 -16 -19 -17 -18 -17 -17 -16 -16 -12 -17 -13 -17 -12 -16 -18 -17 -13 -13 -9 -13 -14 -14 -12 -13 -9 0 0 -16 -9 -16 -10 -13 -14 -12 -9 -15 -8 -13 -9 -12 -7 -13 -8 -11 -6 -12 -7 -11 -6 -15 -4 -13 -7 -12 -4 -16 -6 -11 -1 -11 -4 -12 -5 -15 -6 -14 -7 -14 -5 -10 -5 -11 -5 -13 -1 -9 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11452229,0,84,0,0,11.9644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 4 24 8 28 10 24 6 22 7 25 5 25 9 23 10 25 10 29 6 20 13 23 8 26 10 20 8 22 9 20 8 19 4 14 9 20 8 16 9 19 6 21 3 13 5 17 5 16 7 17 7 0 0 16 7 15 5 14 2 13 4 15 6 13 2 17 3 17 3 16 -1 14 0 14 2 14 5 12 0 12 0 10 -5 12 -3 14 -1 12 -2 11 -1 14 1 11 -4 11 -3 14 -3 14 -5 12 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11452529,0,84,0,0,12.0015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 22 -22 15 -21 18 -20 19 -23 13 -26 16 -25 19 -20 13 -20 15 -23 10 -20 12 -23 12 -21 10 -23 8 -13 5 -22 8 -16 11 -13 12 -20 6 -19 9 -19 10 -18 9 -16 14 -13 8 -16 8 -11 6 0 0 -14 10 -14 10 -13 12 -12 13 -9 7 -12 11 -11 8 -14 11 -9 10 -14 13 -10 12 -6 10 -9 11 -10 10 -9 10 -6 10 -10 9 -9 10 -5 9 -6 9 -8 8 -7 10 -8 12 -8 11 -4 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11455433,0,84,0,0,12.0435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 26 -12 25 -11 25 -14 25 -14 25 -14 22 -11 25 -15 20 -16 19 -18 18 -14 15 -17 18 -17 19 -13 18 -17 15 -15 18 -9 17 -13 15 -14 17 -13 18 -14 16 -12 15 -12 13 -12 13 -10 10 -11 14 0 0 -13 13 -10 10 -11 14 -10 14 -12 12 -14 12 -9 13 -12 14 -6 10 -4 12 -2 9 -6 13 -6 10 -4 11 -2 11 -2 10 -7 12 -3 16 -4 11 -2 15 -3 14 -2 13 -5 15 -2 14 -4 13 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11455713,0,84,0,0,12.0863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 27 3 26 3 28 1 31 4 30 2 24 2 24 5 21 3 29 3 23 1 26 1 22 -2 21 -1 22 -1 22 5 22 1 24 -3 22 0 19 0 20 1 22 1 22 4 16 0 20 0 20 3 17 0 0 1 16 3 15 0 14 6 17 5 14 3 11 3 13 2 11 2 10 3 8 9 10 6 10 7 11 9 9 1 12 5 12 7 9 8 8 6 12 5 9 6 9 8 11 9 8 8 5 13 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11456038,0,84,0,0,12.1215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -26 9 -26 10 -27 14 -27 12 -28 14 -24 10 -21 9 -22 11 -23 15 -21 13 -20 10 -23 13 -22 14 -19 14 -18 12 -20 11 -18 10 -17 11 -22 14 -15 12 -17 11 -17 13 -16 10 -16 10 -17 8 -16 0 0 10 -12 7 -13 8 -17 6 -18 7 -13 6 -15 7 -11 4 -16 5 -12 5 -9 3 -16 4 -12 5 -13 1 -10 5 -10 5 -15 5 -13 3 -16 2 -10 1 -12 2 -13 -3 -12 2 -12 2 -13 1 -12 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11456672,0,84,0,0,12.1636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -23 -15 -22 -14 -27 -17 -25 -15 -28 -13 -24 -12 -22 -15 -26 -12 -22 -12 -21 -12 -26 -11 -26 -10 -23 -10 -23 -9 -20 -11 -19 -13 -24 -10 -20 -12 -14 -10 -18 -11 -21 -10 -17 -11 -16 -12 -15 -12 -15 -11 -19 0 0 -9 -12 -8 -13 -9 -16 -10 -16 -12 -12 -8 -11 -9 -12 -12 -12 -10 -8 -12 -10 -9 -10 -12 -9 -8 -8 -11 -5 -13 -8 -12 -4 -11 -6 -14 -6 -10 -7 -13 -6 -10 -9 -11 -2 -11 -6 -12 -4 -12 -10 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11490058,0,84,0,0,12.2107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -30 -10 -30 -10 -33 -3 -30 -8 -30 -5 -26 -7 -24 -3 -25 -4 -25 -4 -27 -2 -27 -1 -27 -3 -23 -1 -26 3 -24 2 -20 -1 -25 -1 -17 2 -22 -1 -20 -1 -20 -2 -20 -4 -20 -1 -18 0 -19 -2 -16 0 0 -2 -18 -2 -19 -4 -20 -4 -15 -2 -16 -4 -15 -2 -16 -3 -11 -10 -16 -2 -17 0 -19 -4 -13 -7 -14 -4 -13 -7 -12 -4 -13 -5 -14 -3 -14 -4 -15 -5 -13 -5 -12 -9 -12 -7 -12 -1 -10 -7 -13 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11614697,0,84,0,0,12.2552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -26 14 -28 11 -23 15 -25 13 -21 17 -22 15 -21 16 -20 13 -19 14 -21 14 -18 13 -15 15 -20 15 -19 14 -17 13 -15 13 -20 11 -13 11 -17 11 -13 11 -16 11 -13 9 -15 10 -14 10 -16 7 -14 0 0 7 -14 9 -11 5 -14 5 -13 9 -10 9 -16 7 -13 6 -12 7 -12 6 -14 5 -9 6 -11 4 -13 2 -14 5 -9 5 -13 2 -9 3 -12 3 -12 2 -15 0 -13 1 -10 -1 -9 -4 -15 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11656290,0,84,0,0,12.2973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 29 12 29 14 29 16 27 12 26 13 27 10 28 7 26 9 25 11 26 11 25 10 22 9 22 11 21 8 19 11 24 9 22 6 17 9 17 10 22 7 16 10 14 11 16 11 14 12 14 11 18 0 0 10 11 8 15 12 13 13 12 7 13 13 11 8 11 7 9 14 5 14 8 11 9 11 8 13 8 10 7 12 8 12 5 13 6 12 3 11 3 12 5 12 5 11 4 14 2 11 3 11 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11855103,0,84,0,0,12.3348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -29 1 -30 5 -29 0 -26 7 -29 -2 -27 6 -26 8 -31 7 -22 9 -24 9 -27 9 -23 8 -25 8 -25 8 -18 8 -22 5 -20 9 -17 8 -19 1 -25 7 -21 -1 -13 6 -20 1 -17 3 -14 2 -17 0 0 7 -11 8 -16 0 -17 1 -15 4 -15 6 -11 6 -12 4 -15 1 -9 -2 -11 3 -13 0 -20 -1 -11 -3 -14 -4 -16 -1 -15 -3 -13 -4 -13 -7 -10 0 -19 -1 -9 2 -7 -4 -6 -10 -13 -6 -4 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11892433,0,84,0,0,12.3758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -31 -2 -23 2 -26 1 -28 0 -22 6 -27 1 -18 3 -21 9 -24 2 -25 10 -20 5 -25 7 -19 6 -21 9 -21 5 -21 7 -20 5 -17 7 -21 6 -18 4 -17 0 -13 3 -15 1 -14 7 -19 6 -17 0 0 6 -14 -1 -15 5 -15 2 -12 4 -12 2 -12 0 -13 -3 -16 1 -12 -1 -11 -4 -6 -2 -14 1 -9 2 -18 -3 -12 -3 -13 2 -7 0 -9 -4 -10 -4 -11 -3 -9 -6 -11 -4 -8 0 -10 -4 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11899242,0,84,0,0,12.4165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -12 24 -12 22 -14 20 -16 21 -14 19 -14 20 -11 19 -10 14 -15 19 -13 14 -14 20 -10 18 -16 18 -10 17 -14 16 -15 13 -13 13 -15 17 -12 14 -11 13 -9 15 -9 10 -9 11 -13 10 -10 13 0 0 -7 12 -7 11 -6 12 -5 10 -6 9 -9 9 -6 13 -5 12 -3 5 -3 11 -5 10 -3 9 -6 10 -2 12 -5 6 -5 9 -6 7 -3 7 1 9 0 15 1 10 -5 10 -3 10 -1 9 1 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11944342,0,84,0,0,12.4572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 14 -21 15 -22 17 -18 16 -23 17 -18 18 -18 16 -21 14 -19 15 -14 11 -18 12 -16 14 -20 11 -16 12 -19 11 -17 13 -17 10 -14 9 -16 10 -16 10 -17 13 -14 13 -12 12 -16 8 -13 9 -14 0 0 10 -16 10 -12 6 -14 5 -14 6 -13 5 -14 5 -11 5 -11 5 -11 3 -10 2 -9 5 -13 -2 -13 1 -8 2 -14 1 -10 0 -11 -1 -13 3 -11 1 -10 -1 -13 -2 -8 -3 -8 -3 -10 -4 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11947102,0,84,0,0,12.4999,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -18 31 -18 30 -16 31 -17 29 -14 30 -14 29 -15 27 -11 28 -14 28 -13 27 -11 29 -7 28 -12 24 -11 25 -12 24 -10 22 -10 20 -6 22 -8 19 -8 22 -9 17 -10 16 -6 23 -10 18 -9 19 -6 0 0 14 -10 19 -6 16 -11 15 -10 16 -9 13 -11 14 -14 8 -9 12 -9 15 -8 11 -10 13 -10 10 -11 9 -10 10 -14 8 -12 9 -13 10 -11 11 -10 6 -11 7 -11 6 -11 7 -10 6 -10 5 -11 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11948672,0,84,0,0,12.5424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 28 3 28 1 23 4 25 3 25 6 23 10 23 7 21 7 19 7 25 4 19 7 21 6 18 8 18 2 20 8 19 5 17 7 20 12 17 10 18 10 7 7 16 5 18 8 20 1 9 2 0 0 13 8 18 3 15 6 13 -1 11 4 13 6 15 4 9 -4 15 -1 8 -1 13 6 14 -1 16 3 9 -1 15 -2 8 -1 11 -2 10 -2 11 -2 6 -4 12 -1 10 -4 7 -3 7 -5 10 -2 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11954805,0,84,0,0,12.5791,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -35 1 -33 4 -32 4 -35 4 -29 3 -30 1 -30 5 -28 5 -30 6 -26 4 -29 4 -27 7 -25 3 -23 4 -24 6 -24 5 -23 2 -20 4 -21 3 -24 2 -20 0 -20 1 -17 2 -24 2 -16 0 -19 0 0 -1 -21 2 -15 0 -19 -2 -18 -1 -18 -3 -20 0 -16 -4 -13 0 -11 -1 -15 -3 -11 -1 -14 -6 -14 -4 -15 -4 -14 -6 -12 -5 -15 -5 -13 -6 -10 -6 -11 -5 -13 -7 -11 -8 -11 -5 -9 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11959997,0,84,0,0,12.6211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 15 23 21 20 23 19 21 18 20 21 22 18 20 13 23 15 23 19 21 15 17 12 19 14 18 14 22 13 17 15 16 16 19 12 16 14 12 15 16 16 13 12 14 12 12 16 10 14 16 13 13 0 0 13 13 12 10 13 4 15 8 14 12 14 4 9 7 18 5 12 4 12 7 14 5 10 1 14 2 12 1 14 4 15 2 14 1 10 4 12 -2 9 4 8 1 12 0 8 -4 11 -1 11 -4 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,12290654,0,84,0,0,12.6803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 13 -17 17 -17 19 -16 14 -15 17 -13 17 -13 14 -14 16 -13 16 -11 18 -13 17 -13 16 -13 14 -11 16 -13 15 -11 15 -12 14 -10 14 -9 12 -10 12 -9 13 -12 13 -8 12 -9 14 -11 12 -8 0 0 12 -9 10 -9 9 -9 8 -10 7 -9 8 -12 9 -11 8 -10 7 -9 6 -9 6 -10 5 -10 9 -11 9 -9 9 -9 7 -10 7 -11 7 -10 4 -12 4 -11 4 -10 6 -8 5 -12 4 -12 3 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12296675,0,84,0,0,12.7131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -7 28 -8 28 -1 27 -6 22 -6 24 -5 24 -7 23 -8 29 -8 20 -12 22 -6 25 -5 22 -6 17 -8 21 -8 15 -4 19 -5 19 -4 18 -7 18 -7 15 -6 20 -5 18 -8 15 -2 14 -9 18 0 0 -7 17 -5 16 -4 19 -4 15 -3 14 -5 15 -2 15 -2 13 -1 14 -1 15 -1 16 -1 15 -4 14 -2 15 1 11 1 14 2 12 4 14 -1 15 3 11 -1 13 1 14 -1 14 1 10 1 10 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12297111,0,84,0,0,12.7524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 15 23 16 21 12 26 13 22 13 18 9 17 10 19 10 23 11 14 10 21 8 16 12 20 8 20 13 15 4 17 5 16 7 18 7 12 9 19 6 16 3 21 4 17 4 15 6 12 9 12 0 0 8 16 9 17 9 14 7 10 6 16 7 12 10 12 9 9 4 9 9 6 6 13 9 7 13 10 5 7 9 7 6 11 9 7 9 10 10 10 8 10 10 5 10 7 10 8 11 2 12 5 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12308795,0,84,0,0,12.7887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 26 9 27 5 22 8 24 7 25 6 22 5 19 5 23 7 18 9 17 7 23 4 20 10 24 6 15 9 21 7 16 7 21 8 13 6 21 8 14 8 15 4 17 10 12 5 16 5 16 5 17 0 0 7 14 3 18 5 18 8 9 9 10 12 12 7 12 12 12 9 17 7 10 12 13 10 12 12 8 9 10 10 6 10 13 10 8 13 8 14 8 11 9 12 6 10 7 8 6 9 3 14 1 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12346317,0,84,0,0,12.8246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 22 -10 22 -11 23 -14 23 -15 20 -15 21 -17 17 -13 20 -12 20 -17 18 -19 18 -19 14 -16 22 -16 15 -14 15 -13 17 -19 16 -16 16 -15 14 -15 14 -11 13 -10 11 -14 10 -14 14 -16 12 -14 12 0 0 -12 10 -10 12 -13 12 -10 11 -11 13 -8 12 -9 13 -10 8 -8 11 -9 13 -6 11 -7 11 -7 11 -9 11 -7 14 -6 9 -5 9 -6 11 -7 12 -8 13 -6 11 -8 11 -6 11 -9 11 -4 12 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12514633,0,84,0,0,12.9041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 30 5 32 5 35 2 32 3 29 2 29 4 29 2 28 1 31 2 28 -2 26 1 28 1 26 1 25 1 23 2 27 3 24 6 20 4 22 4 22 0 22 5 19 3 17 1 20 6 22 0 19 0 0 5 16 2 19 6 19 4 16 5 13 5 19 4 13 7 16 7 20 1 17 5 17 5 16 7 12 8 14 9 13 7 14 7 10 9 14 10 11 9 13 7 10 8 10 10 10 9 10 9 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12563163,0,84,0,0,12.9525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 0 -22 5 -27 1 -24 2 -26 2 -20 3 -20 6 -23 3 -27 4 -22 4 -18 5 -20 5 -19 4 -21 4 -18 9 -20 8 -19 6 -17 0 -22 6 -18 2 -18 6 -17 7 -13 6 -17 -3 -14 3 -10 0 0 -2 -18 2 -19 -1 -12 3 -13 4 -15 -2 -18 -1 -14 -4 -14 -4 -10 4 -17 -1 -8 0 -17 -3 -13 -1 -15 1 -13 -2 -12 -3 -13 -1 -13 0 -13 -5 -10 -3 -11 -4 -8 -3 -8 -5 -12 -3 -12 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12571396,0,84,0,0,12.9856,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -33 8 -31 14 -34 12 -31 13 -29 9 -30 13 -28 13 -25 9 -29 11 -26 11 -25 8 -24 11 -25 11 -26 7 -24 8 -25 7 -22 10 -22 6 -22 10 -22 7 -23 10 -20 6 -17 7 -21 5 -20 9 -21 0 0 7 -20 5 -20 5 -17 5 -18 0 -19 5 -15 4 -17 3 -18 1 -17 -1 -15 4 -20 1 -15 1 -16 2 -16 0 -15 -1 -16 0 -16 1 -15 -1 -15 0 -14 2 -15 0 -13 -1 -13 -1 -13 -1 -14 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12572570,0,84,0,0,13.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 15 19 16 17 10 20 12 20 12 16 14 16 14 16 15 15 16 18 9 17 15 19 11 15 14 11 13 14 10 15 13 16 15 12 12 12 11 16 11 13 7 12 9 11 10 11 9 15 12 12 11 0 0 11 10 13 7 14 9 13 6 10 5 15 8 11 4 14 5 9 8 12 5 8 5 12 3 9 4 10 4 7 1 10 1 11 2 12 4 13 4 10 2 9 2 8 1 9 1 10 2 11 -1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12580737,0,84,0,0,13.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -36 -11 -27 -8 -26 -3 -21 -3 -29 0 -24 -1 -24 3 -24 -5 -21 -1 -18 0 -22 -3 -22 4 -19 -4 -20 3 -20 -3 -20 2 -15 3 -16 1 -19 -1 -18 -3 -26 2 -25 3 -17 -1 -13 0 -18 3 -22 0 0 1 -17 0 -17 3 -12 1 -11 1 -11 -1 -18 -2 -15 2 -10 5 -12 -3 -13 -1 -12 -6 -11 -3 -9 -2 -13 -2 -11 -5 -13 0 -7 -4 -10 -4 -11 -6 -10 -2 -13 -4 -14 -3 -10 -6 -13 -7 -7 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12582502,0,84,0,0,13.1066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -9 -21 -11 -21 -5 -27 -10 -19 -10 -22 -10 -21 -11 -24 -6 -26 -8 -20 -7 -21 -7 -21 -6 -21 -9 -20 -11 -18 -6 -18 -8 -18 -6 -18 -11 -17 -10 -21 -5 -14 -8 -18 -3 -18 -11 -17 -6 -15 -3 -13 0 0 -6 -15 -10 -13 -7 -13 -5 -12 -7 -13 -4 -8 -12 -11 -12 -8 -8 -9 -13 -1 -14 -10 -13 -13 -9 -6 -13 -9 -8 -6 -13 -6 -9 -9 -10 -4 -13 -8 -14 -6 -7 -4 -10 -6 -9 -5 -13 -5 -10 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12595375,0,84,0,0,13.1518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -21 9 -19 11 -19 11 -19 9 -19 8 -18 8 -17 9 -15 7 -18 5 -18 6 -19 3 -20 7 -18 7 -19 3 -13 1 -21 5 -16 2 -15 1 -13 3 -13 3 -14 1 -17 1 -10 1 -15 2 -16 1 0 0 -12 3 -13 6 -16 8 -8 0 -11 -3 -10 5 -10 -2 -11 3 -12 10 -8 2 -12 4 -8 2 -13 5 -8 3 -8 3 -11 7 -10 3 -11 4 -11 3 -10 4 -9 4 -11 3 -13 2 -9 5 -8 1 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12604502,0,84,0,0,13.1917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 16 -22 19 -19 19 -17 15 -17 16 -18 15 -14 18 -16 16 -15 14 -15 14 -13 16 -13 17 -13 17 -11 15 -7 20 -12 15 -12 14 -12 12 -10 15 -11 14 -10 14 -10 14 -9 12 -11 16 -13 9 -7 0 0 9 -6 10 -2 14 -8 5 -7 15 -2 13 -9 11 -11 9 -13 9 -6 8 -9 7 -7 9 -6 6 -8 8 -7 10 -7 12 -6 7 -8 9 -8 9 -5 8 -6 9 -6 12 -9 9 -6 10 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12620243,0,84,0,0,13.2324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -25 -2 -26 3 -26 3 -26 0 -21 3 -25 -2 -23 -2 -22 1 -25 0 -22 -1 -20 -3 -23 -3 -17 0 -20 -3 -24 -2 -20 -3 -20 -3 -21 -2 -15 1 -18 2 -15 0 -17 -5 -15 -2 -16 -2 -17 1 0 0 -18 -2 -15 -4 -17 3 -15 7 -11 3 -13 2 -8 -2 -12 1 -15 0 -10 1 -12 2 -12 3 -13 5 -14 5 -7 1 -7 3 -14 8 -10 3 -9 3 -5 6 -9 1 -7 4 -8 3 -11 8 -11 0 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12630652,0,84,0,0,13.2733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 32 16 29 11 32 11 30 7 29 8 28 7 31 8 25 7 24 8 29 5 23 6 28 8 22 7 22 9 22 11 22 8 22 2 20 6 21 8 21 6 21 5 19 3 18 4 22 9 19 5 20 0 0 6 14 9 13 9 18 9 15 6 14 7 15 3 12 6 13 4 12 6 15 6 14 2 13 9 11 5 12 8 13 9 12 9 10 7 11 7 12 9 11 6 10 7 7 7 10 7 11 4 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12648777,0,84,0,0,13.3092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 9 19 9 26 9 21 8 20 9 22 9 20 7 20 7 21 10 19 7 18 9 19 9 17 8 19 5 16 6 18 9 16 6 14 3 19 9 17 4 16 8 14 0 14 4 20 2 24 4 12 4 0 0 9 1 12 -2 8 4 7 -1 15 6 9 -1 8 -3 11 -7 10 5 11 -4 12 3 10 -2 11 -5 8 -7 11 -2 13 -2 9 -5 10 -2 9 -3 10 -8 9 -6 8 -3 9 -3 6 -5 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
