type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7966790,0,84,0,0,8.54716,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 10 17 12 20 11 18 7 20 8 20 8 22 8 19 11 21 6 22 9 23 8 27 9 23 11 26 7 26 7 25 8 25 6 24 8 24 5 25 6 27 9 25 8 21 8 26 7 27 9 27 0 0 14 25 11 25 11 26 13 22 12 25 13 22 12 21 10 20 16 18 10 20 14 21 11 16 14 17 9 16 10 17 14 17 12 16 12 13 10 13 11 11 9 8 11 10 8 8 7 7 7 5 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8078854,0,84,0,0,8.58445,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -14 15 -16 13 -22 17 -18 15 -17 17 -24 15 -21 7 -15 9 -17 11 -22 13 -26 11 -22 11 -19 12 -25 15 -22 16 -26 11 -21 12 -25 9 -25 3 -23 9 -23 9 -21 9 -27 11 -26 12 -23 12 0 0 -29 11 -27 12 -27 13 -25 11 -26 14 -26 10 -19 13 -23 5 -25 20 -12 12 -16 12 -18 8 -22 7 -18 13 -19 9 -18 8 -15 13 -15 10 -14 10 -10 4 -14 5 -11 8 -10 7 -11 3 -6 10 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8159885,0,84,0,0,8.62724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 3 13 -1 15 4 14 2 13 3 12 3 12 3 14 2 13 1 16 5 14 2 17 3 15 4 15 6 15 4 13 8 12 3 14 4 13 5 14 3 16 4 15 5 14 4 16 6 15 4 0 0 15 1 15 2 15 3 14 3 14 2 15 3 13 2 15 -1 14 3 11 -2 15 1 12 0 11 0 12 -3 13 2 11 -3 12 -2 9 -1 9 0 8 -3 6 -2 7 -5 5 -2 9 -4 3 -1 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8160257,0,84,0,0,8.66314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -14 3 -15 5 -15 3 -14 7 -12 7 -9 11 -12 7 -10 7 -13 9 -12 7 -12 9 -13 8 -12 11 -11 11 -8 11 -12 8 -11 9 -13 10 -11 10 -10 11 -13 9 -11 11 -12 11 -11 12 -12 0 0 10 -12 10 -14 12 -13 8 -9 10 -12 10 -13 10 -11 8 -9 9 -10 9 -10 6 -14 4 -9 8 -9 6 -10 5 -9 4 -9 6 -7 5 -12 3 -8 3 -9 2 -6 3 -6 3 -4 2 -6 0 -4 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8160634,0,84,0,0,8.70307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -8 -13 -12 -9 -8 -10 -11 -12 -7 -10 -7 -11 -8 -11 -9 -12 -8 -13 -9 -14 -6 -14 -6 -16 -7 -12 -9 -14 -8 -15 -8 -15 -7 -13 -6 -14 -7 -14 -8 -16 -7 -16 -9 -14 -8 -17 -5 -17 -7 -14 0 0 -5 -14 -6 -14 -8 -14 -11 -11 -9 -12 -10 -12 -8 -13 -9 -14 -7 -14 -10 -12 -8 -11 -7 -11 -9 -12 -11 -10 -5 -10 -6 -7 -8 -9 -7 -8 -8 -9 -8 -8 -3 -6 -5 -3 -5 -5 -6 -6 -8 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8197869,0,84,0,0,8.74713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 2 11 3 13 4 12 7 13 6 10 5 12 6 13 6 14 6 13 8 10 4 14 6 13 5 14 9 13 7 13 9 11 3 12 6 14 8 14 8 15 8 14 7 13 9 13 7 12 9 0 0 14 11 11 8 14 6 13 7 11 8 14 5 13 6 11 7 10 3 10 3 10 4 13 6 10 5 11 5 9 2 9 4 9 4 9 2 10 2 10 -1 8 1 8 4 8 0 6 0 4 0 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8198195,0,84,0,0,8.78189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 8 6 10 8 9 8 8 12 10 7 9 7 7 7 10 8 10 7 11 9 11 7 11 10 15 6 11 10 13 8 11 6 16 9 14 10 13 8 15 7 12 6 12 10 11 9 12 6 12 0 0 7 10 11 11 10 12 12 9 11 9 10 12 11 11 8 8 11 7 8 9 8 8 10 5 9 7 9 8 7 8 7 8 7 7 8 5 8 7 9 2 7 4 8 4 6 5 5 3 6 3 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8241120,0,84,0,0,8.81621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -13 1 -14 3 -14 4 -13 2 -14 2 -15 1 -15 5 -14 5 -12 6 -16 3 -16 3 -14 3 -17 6 -17 5 -14 4 -17 7 -13 5 -14 5 -14 6 -14 6 -17 7 -13 6 -16 6 -15 6 -12 0 0 4 -14 5 -16 3 -17 2 -14 5 -16 2 -18 6 -14 3 -13 3 -14 4 -11 5 -13 1 -9 2 -12 1 -13 2 -13 1 -11 1 -11 0 -11 -1 -9 0 -9 0 -6 -1 -8 3 -5 0 -8 0 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8273922,0,84,0,0,8.85566,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 18 42 9 57 5 46 -4 57 20 38 6 51 21 34 11 43 14 45 16 47 18 48 17 38 25 52 19 48 27 54 27 38 34 46 18 44 26 50 36 42 22 50 22 33 21 45 27 49 33 53 25 0 0 53 16 52 27 42 22 59 19 44 13 60 24 45 8 57 17 30 27 37 8 45 12 39 14 36 8 38 15 40 19 36 21 43 14 39 4 34 9 33 -2 34 -2 31 -4 28 3 19 8 17 -5 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8314086,0,84,0,0,8.8948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 16 -1 19 3 23 1 20 -1 18 2 19 5 16 3 19 1 21 1 20 6 22 2 19 6 20 7 19 8 23 5 20 7 17 5 19 7 22 6 22 7 21 4 18 3 21 4 21 2 21 6 0 0 19 3 22 6 22 4 24 6 22 4 20 1 23 4 13 0 18 -5 12 -11 23 -1 15 1 15 2 15 5 15 0 16 -3 17 3 17 -4 14 2 11 1 11 -1 9 0 13 -3 10 -1 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8369698,0,84,0,0,8.93112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 2 14 -1 14 1 13 -3 14 -2 11 -2 14 -3 13 -4 15 -5 15 -5 16 -6 16 -5 15 -7 18 -3 16 -8 15 -6 16 -8 15 -2 14 -5 20 -7 17 -4 15 -8 15 -8 17 -6 17 -12 16 0 0 -6 16 -4 14 -7 14 -5 15 -3 13 -4 16 -4 16 -4 17 -2 12 0 16 1 15 -2 14 -4 15 -2 13 -3 10 -3 14 -1 13 1 11 -1 10 -2 10 1 9 -1 8 -1 7 1 10 1 9 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8432244,0,84,0,0,8.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 2 -11 3 -11 3 -15 3 -14 4 -15 5 -14 3 -15 4 -12 3 -15 7 -15 9 -16 6 -14 7 -16 10 -15 8 -15 6 -14 8 -12 8 -15 6 -16 8 -16 9 -16 5 -14 11 -13 7 -15 7 -14 0 0 6 -14 7 -15 6 -18 4 -15 5 -15 6 -16 4 -17 3 -13 4 -14 3 -13 3 -13 3 -13 2 -12 4 -13 0 -10 1 -12 1 -11 4 -10 -1 -13 -1 -8 1 -7 -1 -10 -1 -9 2 -9 0 -5 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8432664,0,84,0,0,9.00981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -12 4 -13 6 -15 5 -16 1 -14 0 -14 2 -15 0 -16 3 -15 0 -15 -1 -15 1 -16 0 -19 0 -18 0 -18 -2 -16 -3 -18 -1 -16 0 -18 0 -17 2 -15 0 -17 -2 -17 -1 -17 -1 -18 -1 0 0 -17 -2 -16 0 -15 0 -17 2 -17 0 -14 2 -15 4 -12 2 -14 -3 -14 1 -14 3 -13 2 -14 2 -14 0 -11 5 -13 6 -11 1 -13 3 -9 3 -9 4 -6 2 -9 2 -8 1 -8 3 -6 2 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8433565,0,84,0,0,9.05001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -7 11 -6 11 -7 11 -6 13 -9 14 -8 11 -9 12 -10 10 -8 11 -12 12 -11 11 -11 13 -11 14 -13 11 -12 11 -11 12 -8 10 -11 11 -10 13 -9 13 -11 11 -8 13 -9 13 -10 14 -13 13 0 0 -9 13 -9 14 -9 15 -8 15 -9 15 -9 14 -7 13 -7 12 -8 13 -4 11 -5 13 -4 14 -5 12 -2 12 -1 10 -1 13 -3 9 -2 10 -2 9 0 8 -2 9 -2 9 0 6 0 4 -2 5 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8709331,0,84,0,0,9.09935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 13 -8 12 -5 15 -8 15 -8 16 -5 12 -4 15 -8 15 -4 15 -6 17 -2 17 -4 16 -4 19 -2 16 1 18 1 19 -2 16 2 17 -2 19 1 17 2 16 0 18 -2 18 -1 18 1 18 -4 0 0 21 1 15 1 18 -1 17 -3 18 0 17 -1 18 -5 13 -2 13 -1 14 -2 15 -1 16 -2 14 -2 13 -2 10 -2 12 -2 11 -3 11 0 12 -2 8 -4 10 -4 11 -2 11 -5 10 -4 6 -4 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8711275,0,84,0,0,9.13124,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -19 -6 -17 -8 -20 -7 -20 -9 -18 -12 -21 -11 -19 -12 -18 -11 -19 -12 -20 -14 -21 -16 -20 -16 -20 -16 -19 -15 -20 -15 -19 -16 -18 -14 -18 -16 -19 -19 -18 -17 -18 -17 -16 -15 -20 -19 -21 -16 -19 -17 0 0 -20 -15 -20 -17 -25 -16 -22 -12 -20 -13 -20 -13 -19 -13 -18 -14 -21 -11 -17 -12 -19 -12 -18 -10 -17 -9 -17 -8 -16 -10 -18 -9 -15 -6 -17 -6 -15 -7 -14 -6 -16 -6 -12 -4 -13 -5 -15 -5 -7 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8712683,0,84,0,0,9.1787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 7 -13 8 -16 8 -14 5 -16 4 -18 3 -17 5 -13 4 -15 6 -17 5 -17 4 -16 3 -17 2 -19 7 -19 5 -17 2 -19 3 -16 3 -19 4 -17 4 -18 4 -20 1 -20 5 -20 1 -19 2 0 0 -19 4 -17 5 -20 5 -15 6 -16 3 -16 5 -17 3 -15 4 -16 7 -13 6 -15 6 -15 5 -14 4 -12 7 -10 5 -11 5 -13 8 -10 7 -7 6 -11 4 -9 5 -9 5 -9 5 -6 6 -6 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8713076,0,84,0,0,9.21777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 1 -15 -1 -15 1 -16 4 -15 3 -16 4 -16 4 -16 6 -16 4 -15 3 -17 5 -19 3 -18 3 -18 8 -16 5 -17 4 -15 5 -17 7 -18 6 -18 6 -17 6 -17 4 -18 7 -17 5 -17 0 0 1 -17 3 -19 3 -16 3 -18 3 -15 5 -17 2 -20 3 -17 2 -15 1 -15 0 -16 0 -14 0 -14 -1 -14 0 -16 -2 -14 -2 -15 -2 -11 -1 -13 -2 -13 -3 -9 -5 -8 -4 -7 -3 -9 -5 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8713468,0,84,0,0,9.2585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 12 1 15 5 14 5 19 3 16 4 17 7 15 8 17 13 16 11 16 9 15 12 18 14 16 13 17 15 16 13 13 12 13 12 15 13 15 11 14 15 14 17 14 13 12 17 16 15 16 13 0 0 12 14 15 13 12 16 13 15 14 14 13 13 12 12 17 10 11 9 14 12 12 11 12 11 14 8 11 12 10 8 12 8 12 8 10 6 10 5 8 5 8 6 7 5 10 7 8 3 6 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8713854,0,84,0,0,9.2959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -7 -14 -7 -14 -6 -16 -9 -18 -8 -16 -8 -16 -3 -18 -4 -17 -6 -15 -3 -16 -4 -18 -2 -19 -1 -19 -3 -17 -2 -18 0 -19 -2 -22 -1 -20 1 -21 -2 -17 -1 -18 -6 -20 -3 -18 -3 -16 0 0 -2 -18 -3 -18 -2 -19 -5 -18 -3 -17 -4 -18 -4 -14 -7 -15 -5 -16 -5 -12 -3 -14 -5 -17 -7 -12 -6 -16 -6 -11 -6 -10 -5 -13 -7 -12 -5 -11 -5 -8 -5 -11 -5 -7 -4 -9 -4 -9 -7 -3 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8715064,0,84,0,0,9.33966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 10 -8 12 -10 13 -8 15 -8 15 -6 15 -5 15 -8 13 -6 17 -5 19 -4 15 -5 16 -3 14 -3 16 -3 18 0 19 -1 19 -3 19 -3 19 -2 17 0 16 -4 17 -1 19 -1 20 -2 16 -3 0 0 18 -1 16 -5 18 -4 16 -5 15 -2 18 -5 17 -2 15 -5 18 -5 13 -5 12 -6 13 -4 13 -6 13 -2 14 -2 11 -6 12 -7 11 -5 8 -4 8 -5 10 -3 7 -7 7 -5 8 -4 8 -6 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8718854,0,84,0,0,9.37898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 1 -15 -2 -17 0 -17 -1 -16 1 -15 1 -15 1 -16 3 -16 4 -18 4 -16 5 -17 2 -20 7 -18 5 -18 3 -17 5 -16 5 -18 6 -17 5 -19 6 -19 6 -17 6 -16 5 -15 6 -19 4 -15 0 0 4 -16 6 -18 4 -16 2 -17 6 -17 4 -17 4 -19 1 -16 2 -16 1 -16 2 -15 -2 -15 2 -14 0 -14 -1 -15 1 -12 -1 -14 0 -12 2 -12 1 -7 -2 -11 -1 -9 -2 -10 -1 -8 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8719284,0,84,0,0,9.4196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 1 12 -1 15 -3 16 0 17 -3 16 -1 14 0 19 -3 15 -2 15 -7 18 -4 17 -5 16 -4 16 -5 17 -3 17 -6 14 -6 15 -3 16 -6 17 -6 15 -3 19 -4 15 -3 18 -5 16 -3 15 0 0 -1 18 -5 18 -4 16 -3 16 -2 17 -2 14 -4 18 1 16 0 15 1 15 2 16 2 16 3 13 1 13 2 13 3 14 1 12 2 10 0 9 3 8 3 9 3 7 3 7 3 8 3 10 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8830407,0,84,0,0,9.45698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 9 11 7 15 8 12 8 14 13 13 11 9 10 7 12 9 12 11 15 13 14 14 13 13 16 11 17 8 16 9 20 7 15 12 18 13 19 13 17 11 17 12 15 9 17 15 15 12 15 0 0 12 15 12 16 13 14 13 12 11 14 12 13 15 10 11 14 10 12 11 13 12 11 14 10 13 12 10 11 11 10 9 9 10 8 12 6 12 7 10 6 12 8 10 6 7 5 8 7 11 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9069052,0,84,0,0,9.49476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 9 11 11 11 7 15 12 12 14 11 14 7 12 13 14 14 12 12 15 10 19 11 15 13 16 13 17 11 17 10 17 12 16 15 19 15 17 10 18 12 16 11 16 12 17 14 17 12 17 0 0 13 16 12 17 12 16 12 12 16 14 13 16 15 14 13 14 14 13 15 12 16 10 14 11 15 9 16 10 12 9 13 9 15 7 14 7 12 6 10 6 12 7 13 3 11 4 11 5 11 1 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9069935,0,84,0,0,9.53306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -7 13 -7 12 -10 16 -9 16 -10 15 -11 15 -11 16 -12 17 -14 14 -12 14 -15 14 -15 15 -15 15 -19 15 -15 14 -15 14 -17 14 -16 16 -16 15 -17 12 -17 14 -14 10 -18 12 -19 10 -18 15 0 0 -17 12 -18 12 -17 15 -15 14 -19 14 -17 13 -15 11 -16 14 -15 11 -14 12 -16 13 -12 13 -14 14 -13 12 -14 11 -15 12 -14 13 -9 11 -13 12 -9 13 -7 13 -8 11 -8 7 -7 10 -8 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9110660,0,84,0,0,9.57634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -12 -13 -14 -12 -12 -11 -15 -12 -15 -6 -13 -11 -16 -11 -15 -10 -18 -10 -17 -11 -20 -9 -20 -12 -20 -9 -20 -11 -18 -11 -19 -8 -20 -9 -19 -9 -19 -8 -19 -9 -19 -8 -20 -8 -20 -11 -20 0 0 -8 -18 -10 -19 -8 -22 -10 -15 -7 -18 -8 -20 -9 -18 -9 -17 -9 -16 -12 -15 -11 -13 -8 -16 -10 -14 -10 -16 -10 -13 -11 -14 -8 -12 -10 -12 -12 -9 -11 -9 -9 -11 -9 -12 -13 -8 -8 -10 -10 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9111094,0,84,0,0,9.62278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 14 -4 16 -7 17 -6 16 -4 15 -3 18 -2 18 -6 17 -1 18 -1 20 -2 22 -3 20 -1 22 -2 21 0 21 -2 21 1 19 1 21 -1 22 1 20 2 20 1 19 1 20 1 20 0 19 0 0 0 19 0 20 2 20 2 18 -1 20 0 20 -2 20 0 17 -2 18 -1 15 0 18 0 16 -3 17 -4 16 -4 16 -1 14 -2 15 -3 13 -3 11 -5 13 -2 13 -4 12 -2 10 -6 12 -6 11 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9111452,0,84,0,0,9.66126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 12 9 11 8 15 13 11 9 16 10 13 6 13 7 18 9 16 9 20 6 18 7 17 4 17 7 18 7 18 5 22 6 20 8 20 5 21 6 19 3 21 6 20 7 21 7 21 5 19 0 0 6 18 5 18 5 20 5 16 6 20 6 19 6 19 5 17 7 17 5 15 8 17 8 16 7 14 7 15 7 12 6 15 6 13 6 13 10 11 5 12 8 10 9 10 6 9 6 9 5 9 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9111843,0,84,0,0,9.69685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -9 -13 -13 -15 -10 -14 -11 -16 -13 -15 -11 -14 -13 -15 -15 -14 -12 -17 -13 -14 -14 -15 -14 -16 -14 -16 -14 -13 -16 -15 -17 -12 -15 -14 -18 -13 -17 -12 -15 -14 -16 -13 -14 -13 -15 -15 -14 -14 -16 0 0 -13 -15 -16 -13 -15 -17 -17 -12 -15 -12 -14 -14 -17 -15 -13 -14 -16 -12 -15 -11 -16 -10 -13 -11 -15 -8 -15 -9 -15 -7 -15 -9 -13 -9 -12 -6 -14 -6 -13 -5 -13 -5 -11 -5 -14 -6 -11 -4 -12 0 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9112208,0,84,0,0,9.74439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -11 -13 -8 -13 -10 -13 -9 -13 -12 -14 -12 -13 -12 -15 -14 -13 -14 -13 -16 -14 -15 -17 -18 -13 -17 -16 -17 -13 -19 -12 -16 -14 -15 -16 -16 -16 -20 -14 -18 -14 -17 -12 -15 -13 -18 -16 -16 -13 -17 0 0 -14 -16 -15 -15 -12 -17 -15 -15 -17 -15 -13 -14 -14 -13 -13 -12 -16 -14 -15 -12 -17 -12 -15 -10 -15 -8 -15 -9 -12 -9 -13 -11 -14 -11 -13 -5 -13 -10 -13 -6 -12 -8 -12 -7 -12 -5 -12 -4 -11 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9188405,0,84,0,0,9.7922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 12 9 11 13 15 14 11 12 11 15 10 14 10 15 12 14 10 16 9 17 9 16 9 19 8 19 9 19 10 19 9 19 7 17 10 19 9 18 7 20 9 18 5 16 7 19 8 19 8 17 0 0 8 17 8 15 11 18 6 16 7 17 9 16 7 17 10 14 10 15 8 13 10 15 8 12 9 15 9 13 7 12 9 13 9 11 9 11 9 11 8 9 7 7 9 10 8 7 11 9 8 6 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9188781,0,84,0,0,9.82836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 17 3 16 5 13 5 15 5 12 6 15 4 20 5 17 4 15 11 16 11 20 9 17 7 19 11 18 11 16 9 17 11 18 7 17 7 16 10 19 9 17 9 17 11 19 10 17 10 17 11 0 0 17 10 22 5 19 8 20 8 19 7 16 4 20 5 21 10 13 11 24 14 15 10 17 10 16 3 12 3 16 4 15 1 15 5 16 3 13 1 15 -2 12 2 17 3 10 1 11 1 9 -2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9476730,0,84,0,0,9.86882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 4 18 8 18 13 10 11 20 6 15 9 16 8 14 12 18 11 19 13 20 13 17 9 20 12 18 11 24 14 18 13 17 13 17 12 17 13 18 11 22 13 16 9 19 12 20 12 16 12 0 0 17 9 21 13 20 9 23 8 21 6 19 13 18 8 18 2 12 9 14 4 19 0 19 5 16 8 19 4 16 5 18 6 19 2 15 1 19 1 12 0 13 -1 11 -2 14 -1 11 -2 11 1 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9477116,0,84,0,0,9.90305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -24 -27 -24 -32 -22 -39 -32 -35 -32 -26 -30 -35 -37 -28 -35 -35 -37 -28 -34 -33 -37 -36 -42 -33 -41 -34 -43 -29 -45 -36 -44 -34 -45 -31 -47 -35 -39 -31 -45 -27 -41 -32 -48 -27 -40 -30 -49 -36 -53 -30 -44 0 0 -32 -42 -32 -43 -36 -46 -40 -37 -27 -42 -34 -40 -34 -36 -31 -34 -33 -36 -27 -35 -36 -32 -31 -31 -30 -34 -30 -25 -35 -35 -31 -32 -38 -29 -33 -26 -25 -21 -28 -14 -23 -21 -24 -16 -28 -14 -33 -16 -24 -13 -26 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9477454,0,84,0,0,9.95204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -5 12 -1 17 -4 19 -6 17 -4 16 -4 13 -5 17 -6 17 -2 19 -3 23 -5 15 -8 17 -5 19 -7 18 -4 25 -3 20 -5 17 -5 20 -5 20 -7 19 -5 18 -6 17 -5 21 -5 20 -6 20 0 0 -5 18 -5 18 -7 21 -1 19 -2 19 -1 18 -1 15 1 14 10 17 -4 25 -1 13 -1 15 1 15 -1 16 2 14 1 14 3 14 1 12 2 11 1 12 3 11 4 11 6 12 7 13 5 10 2 8 0 0 0 0 0 0 0 0 0 0 ]
