type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7775531,0,84,0,0,8.35607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 7 -5 4 -2 5 -3 5 -3 4 -1 5 1 4 -1 5 0 5 1 3 1 5 1 2 -1 3 2 4 1 2 4 1 2 4 1 2 3 2 5 3 2 1 0 1 3 2 5 2 7 2 5 0 0 1 4 2 5 2 5 1 8 -1 6 2 7 2 6 2 9 4 8 2 7 2 8 2 9 2 9 2 8 2 8 1 8 1 10 3 10 4 9 5 8 4 10 5 11 4 11 3 12 4 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7817580,0,84,0,0,8.38854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 5 4 4 6 6 4 2 4 3 5 3 5 2 4 3 5 1 4 1 3 2 4 2 4 1 4 0 2 0 3 0 4 -1 3 0 3 -1 4 0 4 1 3 -1 5 -2 6 -1 6 -2 4 0 0 -1 5 -1 5 0 9 0 6 0 7 -2 8 -1 8 0 7 0 9 0 5 1 8 2 8 2 9 2 11 1 8 2 11 1 10 3 10 3 9 4 11 5 10 1 10 5 10 6 13 7 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8037242,0,84,0,0,8.42813,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 1 10 3 7 2 9 0 8 -3 10 -2 4 -6 7 -2 5 -4 6 -5 3 -9 2 -10 2 -9 0 -7 0 -8 2 -9 1 -11 0 -12 -2 -11 1 -10 -1 -10 -6 -15 -4 -15 -3 -16 -4 -16 -1 0 0 -17 -3 -19 -4 -25 -2 -23 -4 -22 -7 -21 -4 -26 -4 -22 -6 -24 -7 -24 -8 -29 -8 -26 -7 -30 -7 -30 -6 -29 -9 -33 -11 -33 -7 -32 -9 -30 -5 -33 -6 -33 -10 -37 -7 -33 -9 -38 -13 -37 -8 -37 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8055868,0,84,0,0,8.47074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -1 6 -2 3 -1 2 0 4 -3 2 -2 0 -1 4 -3 1 -4 -1 -2 4 -5 0 -5 1 -3 1 -2 -3 -5 -1 -2 -6 -1 -3 -5 -2 -2 -3 -7 -4 -4 -4 -3 -4 -4 -5 -3 -7 -5 -5 0 0 -4 -3 -6 -8 -6 -9 -5 -7 -4 -8 -8 -8 -4 -9 -5 -9 -3 -10 -5 -11 -5 -9 -7 -10 -7 -11 -6 -12 -7 -13 -9 -10 -6 -12 -9 -12 -9 -11 -9 -12 -9 -11 -5 -12 -8 -14 -10 -15 -6 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8058214,0,84,0,0,8.51048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -4 -4 -2 -4 -1 -2 -2 -5 0 -4 0 -3 0 -3 -2 0 3 -2 0 -3 3 -3 2 -3 2 0 4 0 1 -3 0 0 2 1 2 -2 3 -2 3 -2 5 -2 5 0 3 1 6 0 0 0 7 2 5 0 6 1 7 0 7 0 8 -2 6 1 8 3 10 3 8 1 10 2 9 2 6 3 8 2 10 2 11 2 11 3 10 0 12 2 13 1 12 1 12 2 12 3 13 5 12 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8058516,0,84,0,0,8.54493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 -1 4 0 6 -3 4 -2 1 -1 5 -6 0 -5 0 -3 0 -2 -1 -5 2 -2 -1 -4 -2 -3 -4 -2 0 -2 0 -3 -5 -3 -3 -5 -3 -6 -5 -6 -1 -4 -3 -4 -3 -3 -5 -4 -5 -5 -4 0 0 -5 -3 -5 -2 -3 -6 -5 -4 -6 -5 -5 -7 -8 -5 -6 -4 -9 -4 -7 -7 -8 -5 -9 -3 -11 -3 -10 -5 -11 -4 -11 -5 -12 -5 -10 -3 -12 -4 -13 -6 -13 -5 -9 -5 -12 -4 -13 -3 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8060386,0,84,0,0,8.58486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -3 -3 -3 -4 -2 -4 3 -3 -1 -3 2 -4 1 -2 1 -3 2 -1 1 0 3 -1 1 -1 3 1 2 0 1 -1 2 1 2 -1 4 1 3 0 5 -3 4 1 5 0 4 1 8 0 5 3 0 0 8 0 6 2 8 2 7 -1 9 0 9 3 7 -2 8 -2 8 -1 10 0 8 -3 8 -2 11 -2 11 -3 11 -4 9 -4 11 -6 9 -5 9 -7 11 -6 12 -7 13 -9 11 -8 14 -9 12 -6 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8060685,0,84,0,0,8.62037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 1 4 3 4 0 3 -1 3 -3 1 -1 2 0 0 -3 1 -3 0 -5 3 -3 0 -5 -2 -3 -2 -3 -1 -4 -1 -3 -1 -3 -1 -3 0 -4 -2 -5 -1 -5 -2 -5 -3 -4 -2 -6 -5 -5 -3 0 0 -5 0 -6 -3 -9 -6 -8 -3 -6 -1 -8 -5 -7 -3 -9 -1 -9 -2 -9 -4 -9 0 -11 0 -12 -3 -10 -2 -11 -1 -10 -1 -11 0 -10 -1 -11 -2 -10 2 -12 1 -12 3 -14 2 -16 2 -12 3 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8066542,0,84,0,0,8.65926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 0 -1 0 -4 2 -3 1 -1 0 -3 0 1 1 -1 2 0 1 0 0 0 2 0 0 0 2 1 2 1 0 -1 2 2 1 1 0 4 2 3 0 4 0 4 3 4 1 6 2 4 0 5 0 0 2 4 2 6 0 7 1 5 1 6 1 5 1 6 1 5 2 8 0 7 4 8 0 8 1 10 2 11 1 10 1 11 1 10 4 10 3 12 2 11 2 10 3 11 3 11 2 12 4 13 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8066870,0,84,0,0,8.69216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 0 -3 -2 -1 -2 -3 2 -3 1 -2 1 -1 0 -2 0 -1 4 3 0 2 3 -2 0 2 4 1 2 1 0 2 4 3 3 3 1 2 -1 2 1 4 1 1 0 4 3 4 1 3 -1 6 0 0 3 6 2 8 1 6 0 5 3 9 4 5 3 6 1 10 4 8 3 9 3 6 1 7 2 8 3 8 5 9 5 8 6 10 5 10 5 10 5 10 4 11 5 10 3 11 8 11 3 10 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8246531,0,84,0,0,8.72545,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 33 0 26 2 31 3 26 0 22 1 19 -1 21 4 18 2 21 -1 17 2 19 -2 15 0 12 1 10 -1 10 -1 8 4 7 -2 7 -4 2 -2 2 -5 4 1 6 1 1 -8 -3 11 -1 3 -2 0 0 -12 -2 -5 -1 1 8 -5 -12 0 -6 -13 -1 -8 -11 -12 -8 -10 -11 -8 -11 -17 -11 -12 -8 -15 -4 -16 -13 -19 -12 -16 -11 -23 -12 -19 -14 -20 -13 -25 -10 -25 -10 -27 -10 -27 -9 -30 -14 -29 -9 -34 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8344972,0,84,0,0,8.76628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 29 10 21 11 22 12 27 10 24 7 17 4 21 1 16 1 16 9 16 3 13 5 13 3 18 0 13 -3 10 3 11 1 12 0 6 -1 4 -1 -3 -1 4 -5 2 -3 -2 2 9 -9 0 -5 3 0 0 -16 6 1 -1 -9 3 -8 -4 -12 0 -7 4 -15 6 -7 2 -11 7 -9 5 -13 7 -15 5 -13 7 -12 10 -14 9 -22 8 -18 13 -19 14 -20 12 -20 13 -24 13 -25 16 -23 16 -29 20 -21 21 -23 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8350719,0,84,0,0,8.80491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 17 -22 17 -24 21 -23 16 -21 14 -20 9 -17 12 -19 9 -13 8 -12 7 -15 3 -16 9 -14 6 -9 7 -8 5 -8 8 -7 3 -10 5 -8 0 -9 -3 -9 0 -10 -1 -3 3 -15 -6 1 -2 -7 -1 0 0 -12 -6 -8 -3 3 4 -7 -11 -1 -11 -4 -8 -6 -12 -9 -11 -8 -12 -6 -16 -9 -14 -9 -17 -11 -17 -6 -17 -11 -22 -9 -20 -11 -20 -10 -17 -12 -22 -15 -26 -14 -23 -18 -27 -17 -24 -18 -28 -19 -25 -17 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8357500,0,84,0,0,8.8478,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 9 27 5 25 4 26 6 25 6 22 11 20 7 20 8 22 3 14 10 15 8 18 5 9 10 10 2 9 3 8 10 10 9 1 6 -1 5 2 5 1 7 -4 2 -3 3 -2 1 1 22 2 7 0 0 6 3 -10 7 -10 1 -6 7 -8 7 -7 12 -3 8 -14 8 -11 11 -13 7 -20 13 -8 11 -13 13 -17 17 -17 10 -20 14 -16 18 -17 16 -20 20 -17 18 -17 20 -17 19 -17 20 -22 22 -16 22 -17 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8369694,0,84,0,0,8.88617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -27 -17 -27 -17 -26 -15 -26 -18 -24 -13 -19 -11 -14 -8 -19 -11 -18 -9 -14 -6 -22 -7 -12 -4 -14 -7 -18 -2 -11 -4 -14 -2 -8 -3 -8 -2 -13 0 -10 -1 -8 -2 -12 -1 -8 -1 -10 3 -11 1 -7 0 0 3 -14 8 -6 -7 -13 7 -11 7 -13 13 -3 11 -8 9 -9 10 -10 10 -10 11 -15 13 -13 14 -15 14 -10 14 -16 19 -14 20 -20 19 -22 15 -25 17 -23 16 -23 20 -24 18 -23 19 -23 16 -28 22 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8378344,0,84,0,0,8.92991,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -2 26 -1 24 4 24 2 21 0 24 7 19 1 15 4 20 3 9 -2 12 -1 14 0 12 4 12 4 8 1 8 5 13 6 4 2 7 0 7 -4 0 9 7 7 0 11 -5 3 8 6 -2 10 0 0 0 10 -7 9 5 13 1 9 6 18 3 21 -1 9 6 20 -11 8 2 13 1 30 1 18 23 18 11 14 7 14 11 22 10 18 12 24 14 23 17 23 16 20 13 28 18 15 21 23 21 20 20 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8384568,0,84,0,0,8.96628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -13 -26 -9 -23 -11 -22 -13 -18 -10 -19 -14 -21 -10 -15 -8 -18 -11 -13 -6 -18 -10 -10 -11 -11 -9 -8 -10 -7 -10 -9 -10 -4 -6 -9 -12 -9 -6 -3 -8 1 -2 -4 -10 -12 -12 -7 -7 1 -12 3 -17 0 0 -3 -11 13 -1 -3 -11 -2 -13 2 -12 6 -15 4 -15 8 -13 1 -10 1 -19 5 -19 2 -17 3 -18 7 -21 4 -19 8 -22 5 -24 6 -25 4 -24 0 -24 4 -26 1 -28 2 -27 6 -30 -1 -29 -1 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8391566,0,84,0,0,9.0092,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -31 -13 -27 -17 -22 -12 -27 -9 -23 -10 -19 -9 -22 -7 -18 -9 -19 -7 -18 -1 -23 -8 -20 -3 -16 -5 -12 -2 -16 -2 -12 -4 -14 -1 -12 -1 -8 4 -6 -1 -5 5 -3 9 -6 6 -11 16 -11 5 -7 0 0 2 -11 2 -17 4 -9 8 -14 6 -4 11 -19 12 -7 14 -13 10 -16 14 -12 17 -11 11 -12 16 -17 19 -19 17 -22 15 -21 18 -23 14 -27 18 -23 15 -24 20 -24 17 -24 14 -27 21 -30 13 -26 16 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8399688,0,84,0,0,9.05239,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -10 26 -6 25 -6 30 -10 23 -4 21 -4 27 -4 15 -3 19 -8 18 -2 16 0 19 -2 17 1 14 0 11 -2 13 3 8 0 9 -5 12 6 9 10 9 -5 8 -5 6 -1 6 -1 6 14 1 7 0 0 11 3 4 8 3 3 16 10 8 12 7 5 12 17 10 10 14 11 7 13 15 16 13 15 21 10 18 11 18 19 23 16 22 18 23 15 25 15 28 10 26 12 25 12 30 15 34 17 28 9 33 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8411456,0,84,0,0,9.09033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -3 10 -2 10 -3 8 -2 5 -4 7 -4 7 -3 7 -2 4 -2 2 -2 4 -5 4 -5 5 1 2 -1 7 -5 1 -1 4 -4 1 -2 2 -2 3 -4 2 0 0 -2 -3 -5 2 -5 3 -4 -1 0 0 -6 1 -2 -2 -5 1 -5 -3 -5 -3 -6 -1 -8 0 -6 0 -5 -3 -5 0 -5 1 -8 -2 -9 1 -8 -2 -9 -2 -8 2 -8 0 -8 5 -8 3 -11 -1 -10 3 -12 0 -11 4 -11 4 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8420059,0,84,0,0,9.12748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 31 10 24 8 22 11 28 9 21 6 22 6 20 6 16 2 20 0 20 1 19 0 16 -1 12 0 15 2 15 -1 14 -1 11 -2 8 -7 10 -6 9 -5 10 -6 5 -7 8 -9 4 -8 5 -12 7 0 0 -5 9 -10 7 -13 6 -18 10 -15 9 -15 8 -19 5 -15 8 -18 9 -22 6 -22 8 -23 10 -20 13 -26 12 -26 10 -26 5 -28 15 -30 11 -27 9 -28 11 -28 15 -28 17 -28 14 -34 16 -32 22 -28 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8458002,0,84,0,0,9.16706,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 12 -25 13 -23 7 -18 12 -19 13 -16 14 -17 11 -10 8 -17 9 -10 13 -10 10 -11 12 -10 9 -9 10 -5 14 -6 9 -6 6 2 15 -4 13 1 9 -1 13 -2 8 -1 10 2 12 1 12 1 0 0 15 2 19 6 20 5 17 3 17 2 20 4 17 6 21 3 22 8 19 5 24 4 20 2 24 7 26 7 23 8 31 6 27 6 28 6 32 7 29 4 35 3 32 3 35 3 35 5 35 -1 37 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8498512,0,84,0,0,9.2049,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 22 8 20 7 20 9 19 8 17 8 11 6 13 10 10 7 10 6 13 9 10 9 5 8 7 8 9 8 7 11 4 7 5 11 4 8 3 8 2 9 4 8 2 10 -1 11 1 10 -1 13 0 0 3 13 1 14 -2 19 1 19 -2 14 -2 19 0 17 -1 16 3 20 -1 18 3 22 0 20 1 20 3 22 2 25 4 27 2 29 7 27 6 29 7 26 4 30 7 29 11 29 11 33 9 29 10 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8544162,0,84,0,0,9.24059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -8 -1 -10 -1 -10 0 -8 -1 -7 -1 -7 0 -7 0 -5 3 -6 2 -4 0 -6 3 -5 2 -5 2 -4 3 -3 1 -3 2 -2 2 -4 3 -4 4 -3 3 -2 2 -1 3 0 2 -1 3 -3 0 0 4 1 3 -2 5 -2 3 -3 6 -2 6 -1 7 -1 7 -1 5 0 6 -1 7 -3 7 -1 8 -3 10 -2 9 -2 8 -3 8 -4 8 -2 9 -5 9 -1 10 -4 9 -3 11 -5 9 -6 11 -4 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,8929652,0,84,0,0,9.32023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -11 -3 -14 -2 -12 -2 -11 -2 -13 -2 -10 -2 -9 -3 -10 -1 -8 -1 -9 -1 -10 -2 -8 0 -8 -4 -6 -2 -8 0 -6 0 -8 0 -7 -1 -4 -1 -4 -1 -5 -1 -5 -1 -7 -1 -4 -1 0 0 -3 -2 -5 -2 -5 -3 -4 -1 -4 -3 -4 0 -3 -2 -4 -3 -3 -1 -5 0 -6 -3 -4 -2 -6 -3 -3 -3 -6 -1 -7 -3 -6 -4 -7 -3 -5 -2 -6 -2 -7 -2 -7 0 -7 -1 -8 -1 -9 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,8966657,0,84,0,0,9.3569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -9 -10 -9 -11 -7 -8 -6 -10 -8 -10 -6 -8 -6 -8 -4 -9 -6 -8 -6 -7 -6 -8 -4 -9 -6 -8 -5 -9 -5 -8 -5 -5 -3 -5 -2 -6 -4 -4 -3 -4 -3 -6 -2 -3 -3 -5 -3 -6 0 0 -2 -4 -1 -5 -1 -6 0 -3 0 -4 0 -5 0 -5 1 -5 0 -5 1 -5 -1 -5 -2 -6 1 -7 0 -6 2 -5 1 -6 -1 -7 0 -5 0 -7 1 -8 2 -8 0 -7 -1 -8 -3 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,8970937,0,84,0,0,9.39113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -12 0 -15 1 -14 -2 -16 -2 -12 -2 -10 0 -11 1 -10 1 -10 -1 -10 2 -9 1 -10 0 -8 2 -5 2 -8 1 -7 4 -8 2 -5 0 -7 4 -4 1 -5 5 -3 3 -6 2 -5 3 -1 0 0 2 -2 2 -2 4 -3 3 -2 4 0 4 0 4 -2 4 -2 4 0 4 -2 3 -2 3 0 5 0 6 -1 7 -2 4 0 7 0 6 -1 5 -1 6 -2 7 -1 9 -1 5 -4 5 -1 6 0 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,8977803,0,84,0,0,9.42752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -1 -10 -2 -9 0 -11 0 -10 0 -11 -2 -7 0 -10 -3 -8 -2 -9 -1 -10 -1 -7 -1 -9 -2 -8 -3 -7 -4 -6 -2 -6 -3 -7 -2 -6 0 -6 -1 -7 -4 -2 -3 -3 -1 -4 -2 -1 0 0 0 -5 -5 -5 -2 -3 -1 -3 -3 -2 -1 -3 -4 -3 -4 -1 -4 -3 -4 -1 -4 -3 -4 -1 -4 -2 -5 -1 -5 -2 -7 -3 -6 -1 -4 -3 -6 -3 -6 -1 -7 -2 -7 -4 -7 -3 -6 -3 -8 -3 -7 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9042193,0,84,0,0,9.46794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -7 2 -8 3 -8 4 -7 3 -7 3 -6 5 -5 3 -7 2 -5 3 -6 1 -4 2 -6 2 -6 -1 -5 1 -6 1 -4 3 -4 1 -5 2 -5 1 -3 0 -5 0 -3 1 -4 1 -5 -2 -4 0 0 0 -5 -1 -3 -1 -4 -1 -3 0 -3 -1 -5 -1 -5 -2 -4 0 -4 -2 -5 -3 -5 -1 -5 0 -4 -3 -7 -1 -5 -2 -7 -1 -6 -3 -8 -1 -6 -1 -8 -1 -7 -1 -6 -1 -8 -1 -6 0 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9053695,0,84,0,0,9.50509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 8 6 4 5 6 5 7 6 8 4 6 5 6 3 5 2 6 4 9 4 7 5 4 2 6 5 4 4 5 3 2 5 2 3 4 4 5 3 5 4 4 4 3 2 0 5 3 1 1 5 0 0 -1 3 2 3 1 5 3 4 2 5 1 3 2 4 2 6 3 3 3 3 0 7 3 5 2 6 2 5 2 5 5 4 4 6 5 4 8 4 6 7 5 5 7 4 6 6 7 6 7 5 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9084797,0,84,0,0,9.5362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -3 8 1 8 -2 6 -3 9 -3 8 -3 7 -2 6 -5 6 -5 7 0 7 -2 9 -6 4 -2 7 -1 4 -6 5 -3 5 -3 9 -4 6 -4 4 -3 2 -2 5 -4 2 -6 -1 -3 3 0 0 -6 1 -6 3 -6 3 -6 1 -7 5 -5 0 -7 2 -5 4 -6 2 -3 1 -6 0 -10 2 -9 2 -8 4 -10 2 -8 1 -10 1 -8 3 -7 4 -7 3 -7 5 -10 4 -11 5 -8 7 -11 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9086030,0,84,0,0,9.57202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 -5 -12 -4 -10 -4 -6 -3 -7 -3 -8 -2 -8 -4 -8 -3 -9 -2 -7 -5 -7 -2 -5 -4 -7 -5 -6 -7 -4 -5 -4 -4 -7 -5 -3 -4 -3 -6 -4 -7 -5 -5 -3 -3 0 -4 -1 -4 -1 -2 0 0 -4 -7 -5 -8 -2 -8 -4 -7 -2 -6 -1 -5 0 -7 0 -8 -2 -8 -3 -7 -3 -9 -2 -8 -2 -9 -2 -11 -5 -8 -5 -7 -1 -9 -3 -9 -1 -9 -7 -8 -5 -12 -3 -8 -5 -11 -8 -9 -5 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9088247,0,84,0,0,9.61238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -2 10 -1 7 -4 10 -4 6 -4 8 0 7 -1 6 -1 7 -3 7 -3 6 -3 5 -4 6 -2 3 -2 4 -2 4 -4 6 -5 5 -2 3 -3 3 -4 4 -1 5 -5 3 -5 2 -2 2 0 0 -5 5 -5 0 -6 3 -5 3 -4 3 -8 6 -5 3 -4 5 -5 4 -4 5 -5 4 -6 7 -6 5 -6 5 -8 3 -6 6 -5 9 -5 7 -6 8 -4 7 -4 7 -5 9 -6 10 -7 10 -6 9 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9089460,0,84,0,0,9.64823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 6 -6 6 -6 8 -7 7 -5 5 -4 7 -8 5 -5 7 -4 5 -5 6 -4 7 -6 5 -4 7 -2 7 -2 5 -3 6 -2 5 -2 5 -3 5 -1 4 -1 7 0 6 0 2 2 6 1 5 -1 0 0 4 3 5 0 7 1 6 1 4 0 5 1 5 1 6 2 8 2 4 3 6 1 7 2 7 3 7 2 5 1 7 1 7 2 9 2 10 2 8 1 8 1 12 2 10 1 10 3 8 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9091449,0,84,0,0,9.68157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 4 8 3 8 6 9 3 7 3 6 2 6 3 6 2 6 3 6 2 9 2 5 3 3 3 8 1 5 1 5 2 6 1 5 0 5 1 4 -1 6 -1 5 0 4 0 4 -2 6 -1 4 0 0 -3 5 -2 4 -2 5 -3 3 -1 4 -3 6 -5 5 -2 6 -2 6 -3 5 -2 6 -4 5 -4 7 -3 5 -5 6 -3 8 -2 8 -3 9 -5 7 -2 9 -3 8 -4 8 -4 10 -4 11 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
