type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,5313431,0,84,0,0,5.96384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -13 -1 -15 -2 -13 1 -15 -1 -14 -2 -12 -3 -13 -4 -12 -3 -11 -3 -11 -5 -11 -4 -11 -4 -10 -4 -12 -3 -8 -4 -9 -3 -10 -6 -10 -5 -11 -6 -13 -6 -11 -4 -10 -5 -12 -5 -10 -5 -10 -6 0 0 -11 -5 -10 -4 -11 -6 -10 -4 -9 -3 -13 -6 -11 -3 -11 -3 -10 -2 -9 -4 -14 -4 -10 -4 -13 -3 -13 -1 -14 -3 -12 -1 -12 -3 -14 -2 -13 0 -14 -1 -14 -2 -14 -2 -13 -1 -16 -1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,5313762,0,84,0,0,6.00758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 10 7 9 8 12 6 11 7 10 6 11 5 11 5 10 6 10 3 11 4 11 2 10 5 10 2 10 2 12 3 11 3 10 6 10 3 9 1 9 5 10 3 9 2 9 3 8 2 8 0 0 4 7 3 7 3 10 4 9 5 9 4 9 4 10 4 10 4 8 6 8 6 10 8 6 7 10 7 9 8 8 6 11 9 8 6 8 9 9 9 6 9 8 10 7 10 9 9 10 11 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,5580806,0,84,0,0,6.04126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 9 2 9 2 9 3 8 2 10 2 8 0 9 1 9 -1 8 0 9 -3 10 0 10 -2 9 0 9 -2 9 -2 8 -2 7 -1 9 -1 7 -3 9 -1 8 -1 9 -1 9 -1 8 -1 9 0 0 0 8 0 9 -1 8 1 8 -1 9 0 9 0 9 -1 9 2 9 2 10 1 10 0 9 1 10 2 10 3 11 3 12 3 10 3 10 3 12 5 10 5 12 4 12 5 12 5 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,5624328,0,84,0,0,6.07519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -6 -8 -3 -10 -5 -10 -3 -9 -3 -10 -3 -11 -2 -8 -2 -9 -1 -9 -1 -10 0 -10 1 -10 1 -9 2 -10 0 -9 2 -10 0 -9 2 -9 1 -8 3 -7 2 -9 1 -8 1 -8 2 -8 1 -8 0 0 1 -9 1 -10 0 -10 0 -9 2 -9 1 -10 1 -9 0 -10 0 -9 0 -9 -1 -11 -2 -10 0 -12 -1 -11 -1 -12 -1 -12 -3 -11 -2 -12 -2 -12 -3 -12 -3 -14 -3 -13 -2 -14 -2 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,5660906,0,84,0,0,6.1155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 7 3 8 3 9 0 8 2 7 -1 6 2 7 -1 6 2 8 0 7 -3 8 0 7 -2 7 -1 7 -2 9 -3 7 -1 8 -1 7 -1 7 -2 7 -1 7 -3 7 -3 8 -2 8 -2 8 0 0 -1 7 -1 8 0 7 -1 8 -1 7 1 8 1 10 -1 8 0 9 2 8 1 8 2 9 3 8 3 9 4 10 2 9 3 10 4 9 5 9 4 10 3 11 4 10 5 12 5 11 3 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,5663744,0,84,0,0,6.14907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 5 0 5 1 4 1 4 1 3 2 4 3 4 2 4 2 3 3 3 3 4 3 4 2 3 3 3 2 1 4 2 4 2 1 2 3 3 2 3 4 2 3 1 3 2 3 3 2 3 3 0 0 3 3 3 2 3 4 2 3 2 3 4 2 4 2 3 2 4 3 4 1 4 3 4 3 5 2 5 3 5 3 4 4 5 3 5 2 5 3 6 2 6 2 6 2 6 2 7 2 7 2 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,5668924,0,84,0,0,6.18006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -11 -2 -13 -1 -12 -3 -9 -5 -11 -3 -9 -5 -10 -4 -10 -6 -9 -3 -10 -4 -9 -5 -10 -6 -7 -5 -8 -6 -8 -6 -8 -6 -6 -6 -9 -6 -5 -8 -7 -7 -7 -8 -10 -5 -7 -6 -7 -7 -8 -7 0 0 -8 -6 -7 -5 -8 -6 -9 -4 -9 -5 -10 -3 -10 -6 -10 -6 -9 -5 -9 -4 -10 -3 -12 -4 -12 -3 -11 -4 -10 -2 -13 -2 -11 -1 -14 -3 -12 -2 -14 -2 -14 -2 -15 -2 -14 -1 -15 -1 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,5669346,0,84,0,0,6.2225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -3 -10 -2 -9 -3 -9 1 -8 0 -8 0 -10 1 -8 0 -9 0 -9 2 -8 4 -9 4 -8 2 -9 4 -7 4 -7 5 -8 2 -7 4 -7 3 -6 4 -7 2 -7 4 -6 4 -8 3 -6 2 -8 0 0 3 -8 4 -9 4 -10 4 -7 2 -8 4 -8 3 -8 3 -10 3 -9 2 -8 2 -9 3 -10 2 -10 2 -12 1 -10 2 -11 2 -12 1 -10 1 -10 3 -12 1 -13 3 -12 3 -12 2 -13 5 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,5669975,0,84,0,0,6.25991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -2 -8 0 -8 1 -10 -2 -9 0 -9 3 -9 1 -10 3 -8 4 -8 5 -10 4 -8 3 -6 6 -8 3 -8 4 -6 4 -6 3 -7 4 -7 6 -5 4 -7 4 -7 2 -5 5 -6 5 -7 4 -7 0 0 3 -8 2 -6 4 -9 4 -8 3 -8 4 -7 3 -9 4 -9 4 -8 2 -8 3 -10 0 -11 3 -11 3 -12 2 -11 2 -10 2 -10 1 -12 1 -11 1 -11 1 -13 2 -12 1 -14 -1 -13 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,5670279,0,84,0,0,6.29742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 0 10 0 9 0 8 1 10 2 9 2 9 4 8 3 8 2 11 4 10 5 9 4 6 4 8 6 8 4 8 4 8 5 7 6 8 5 7 4 7 4 8 4 8 8 8 4 0 0 6 4 9 4 7 4 8 3 8 3 7 4 7 5 9 4 10 2 7 2 9 4 11 3 10 3 10 2 10 2 12 0 11 4 13 4 14 1 14 1 11 2 14 2 14 4 14 1 14 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5687941,0,84,0,0,6.33032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 11 -16 14 -15 14 -15 15 -15 13 -14 15 -10 13 -11 15 -10 17 -8 17 -8 18 -8 18 -7 16 -7 17 -7 18 -6 17 -7 17 -5 16 -4 17 -5 15 -4 18 -6 15 -5 16 -6 17 -8 17 -6 0 0 18 -8 17 -9 18 -10 15 -10 16 -10 18 -10 16 -12 17 -11 18 -13 17 -10 18 -11 17 -13 16 -16 20 -14 19 -15 22 -18 21 -18 20 -18 19 -15 18 -19 21 -17 20 -20 21 -19 22 -23 20 -22 23 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5730126,0,84,0,0,6.37319,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 18 -9 21 -9 22 -12 15 -12 16 -13 15 -15 13 -14 13 -14 10 -18 13 -18 14 -15 10 -18 9 -17 9 -20 11 -14 9 -18 10 -16 9 -17 9 -16 8 -17 9 -17 7 -18 6 -19 10 -18 8 0 0 -17 12 -18 11 -17 13 -17 14 -17 14 -16 14 -16 13 -17 13 -15 16 -17 13 -20 16 -17 15 -17 20 -19 17 -19 19 -23 20 -20 24 -21 21 -19 19 -19 24 -19 22 -19 25 -20 23 -24 29 -21 27 -21 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,5730576,0,84,0,0,6.41654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -7 4 -8 4 -9 3 -10 2 -9 2 -8 2 -10 1 -8 -2 -8 0 -9 0 -9 0 -10 0 -9 -2 -9 0 -11 -2 -11 0 -11 2 -9 1 -8 -1 -7 1 -10 2 -8 0 -8 0 -11 -2 0 0 -8 1 -6 2 -8 4 -12 4 -9 3 -10 2 -10 1 -9 3 -7 4 -10 8 -10 5 -11 8 -8 5 -8 5 -10 6 -9 9 -8 6 -8 8 -9 9 -8 8 -10 10 -10 9 -8 8 -8 10 -7 10 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,5987968,0,84,0,0,6.45452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -5 -7 -6 -6 -6 -7 -3 -5 -5 -6 -5 -7 -5 -7 -3 -8 -4 -7 -4 -7 -2 -9 -2 -8 -1 -8 -3 -7 -3 -7 -1 -7 -2 -7 -1 -8 -2 -7 -1 -7 -4 -8 -3 -8 -2 -8 -3 -6 0 0 -4 -9 -3 -7 -2 -8 -3 -9 -3 -8 -4 -8 -5 -7 -5 -7 -5 -7 -7 -8 -7 -9 -4 -8 -7 -7 -7 -7 -7 -8 -8 -11 -7 -9 -7 -11 -9 -11 -10 -8 -10 -11 -8 -10 -10 -9 -9 -9 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6117259,0,84,0,0,6.50571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 3 4 3 5 4 5 3 6 2 6 3 5 1 7 1 5 0 6 0 7 -2 6 -1 7 -1 5 -1 4 -1 6 -2 7 -3 5 -2 6 -1 6 -3 6 -2 5 -1 5 -3 6 -2 5 -1 6 0 0 1 6 -1 6 -1 6 1 6 1 7 1 7 0 8 0 8 1 8 0 8 1 8 1 8 2 8 2 9 1 9 2 8 2 9 3 10 2 9 4 10 2 10 4 10 3 11 4 13 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6117614,0,84,0,0,6.53087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -4 4 -5 4 -8 2 -2 6 -5 2 -5 3 -6 2 -8 1 -7 4 -5 2 -10 5 -7 1 -8 4 -9 0 -8 -1 -6 0 -4 3 -8 1 -6 0 -8 4 -5 2 -5 1 -8 0 -8 0 -4 0 0 0 -7 0 -3 3 -6 3 -5 3 -6 3 -6 3 -5 4 -7 7 -1 5 -10 6 -6 3 -6 6 -7 7 -7 5 -5 7 -4 7 -6 8 -4 7 -6 7 -5 9 -8 10 -6 8 -6 11 -7 9 -5 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6117931,0,84,0,0,6.5669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 4 6 3 7 4 4 4 4 6 5 5 3 5 2 5 1 6 1 8 3 6 1 7 1 9 2 7 1 7 -1 8 0 5 1 7 -2 6 -3 7 0 6 3 7 -4 6 1 6 2 5 0 0 0 9 1 6 2 6 1 7 0 8 1 9 3 7 3 7 3 7 3 6 3 10 4 9 1 10 3 8 4 7 3 10 5 9 5 11 5 10 5 10 6 12 6 12 5 11 6 13 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6125193,0,84,0,0,6.5992,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 -4 -16 -7 -20 -6 -17 -8 -16 -11 -18 -11 -13 -14 -15 -12 -13 -13 -16 -18 -15 -13 -12 -17 -12 -14 -11 -14 -14 -16 -12 -16 -11 -13 -11 -14 -10 -14 -12 -14 -11 -16 -10 -11 -10 -16 -12 -16 -12 -16 0 0 -15 -14 -14 -16 -17 -13 -15 -13 -17 -13 -15 -14 -20 -12 -16 -12 -22 -14 -18 -12 -22 -14 -21 -13 -26 -12 -22 -13 -25 -13 -27 -17 -29 -13 -28 -14 -29 -13 -28 -11 -29 -14 -32 -10 -30 -12 -34 -13 -31 -12 -35 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6128690,0,84,0,0,6.64761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 5 2 7 -2 7 -2 4 -1 5 -1 5 -2 5 -3 5 -3 5 -2 6 -4 5 -3 5 -4 4 -4 7 -4 5 -6 3 -5 4 -3 5 -5 4 -5 4 -5 5 -4 4 -5 5 -4 6 -5 5 0 0 -4 4 -5 6 -5 5 -5 6 -4 6 -5 5 -4 6 -4 4 -4 7 -4 6 -4 8 -4 7 -3 8 -4 9 -5 8 -4 9 -5 11 -2 9 -3 10 -3 11 -3 10 -4 11 -3 11 -3 13 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6131423,0,84,0,0,6.68368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 0 -7 1 -6 1 -7 2 -7 1 -6 3 -6 2 -7 2 -7 5 -6 3 -7 3 -5 4 -7 5 -5 3 -4 6 -5 4 -5 4 -5 5 -5 3 -6 5 -4 4 -5 4 -5 4 -5 5 -5 4 -5 0 0 4 -5 4 -6 4 -6 2 -6 2 -6 3 -6 4 -7 3 -7 1 -8 2 -7 1 -9 2 -8 3 -9 3 -8 2 -9 2 -11 3 -9 2 -11 3 -11 2 -10 2 -11 2 -11 4 -13 1 -13 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6131830,0,84,0,0,6.72004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 2 -7 1 -7 1 -7 -1 -5 -1 -7 -1 -7 -2 -6 -1 -5 -3 -6 -2 -7 -3 -6 -4 -7 -4 -7 -2 -7 -3 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -5 0 -7 -2 -6 -4 -6 -4 0 0 -7 -2 -8 -2 -9 -2 -8 -3 -7 -2 -10 -1 -8 -2 -8 -2 -7 -2 -8 -2 -9 -1 -8 1 -10 0 -9 1 -9 0 -11 2 -11 2 -12 1 -10 0 -11 1 -11 1 -12 3 -13 2 -13 4 -13 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,6138842,0,84,0,0,6.75938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -1 5 -2 6 -2 5 -4 6 -4 5 -2 6 -3 5 -4 4 -6 4 -4 5 -3 4 -5 3 -4 4 -5 4 -5 4 -4 3 -4 3 -6 3 -6 3 -7 3 -7 2 -4 3 -5 3 -7 3 -6 3 0 0 -5 4 -6 4 -6 4 -5 4 -6 5 -6 4 -5 5 -7 4 -6 5 -6 5 -6 5 -7 5 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -6 9 -7 10 -7 10 -8 10 -7 10 -7 9 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6139264,0,84,0,0,6.7952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -5 -3 -5 -3 -6 -4 -5 -4 -5 -4 -4 -4 -5 -7 -3 -5 -3 -5 -4 -5 -3 -6 -2 -6 -3 -7 -3 -7 -5 -6 -1 -6 -1 -6 -2 -7 -2 -6 -2 -6 -2 -7 -4 -7 -2 -7 -4 -7 -3 -6 0 0 -5 -7 -4 -7 -3 -8 -3 -7 -3 -7 -4 -7 -3 -8 -5 -7 -6 -8 -6 -8 -5 -7 -6 -7 -7 -8 -5 -7 -7 -8 -8 -7 -8 -8 -8 -9 -9 -8 -9 -9 -8 -8 -10 -8 -9 -9 -10 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6143170,0,84,0,0,6.83539,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -5 14 -1 12 4 12 -1 17 -1 17 3 11 2 17 2 11 6 16 4 14 6 14 10 14 6 12 6 12 9 16 7 12 9 13 9 13 7 10 7 13 8 11 4 15 7 17 5 15 8 0 0 17 7 17 5 19 3 17 4 18 3 17 4 18 1 18 1 17 8 15 2 21 1 17 3 23 4 20 2 25 -1 25 2 29 -1 27 -2 29 1 26 -1 26 -1 29 -3 28 -2 34 -2 31 -6 33 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6179926,0,84,0,0,6.87228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 1 -6 2 -6 0 -7 -1 -9 2 -6 2 -6 5 -7 4 -4 3 -4 5 -5 6 -4 3 -6 2 -5 2 -1 3 -4 3 -2 4 -5 4 -5 6 -4 4 -4 7 -5 3 -6 4 -5 5 -3 3 -6 0 0 4 -6 5 -6 2 -7 1 -6 3 -5 2 -8 2 -6 2 -9 8 0 3 -8 2 -10 0 -8 0 -8 1 -11 1 -10 1 -10 2 -9 0 -12 1 -12 1 -11 -1 -12 0 -13 -1 -12 0 -13 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6261611,0,84,0,0,6.90923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 14 -12 17 -5 19 -3 20 -1 14 -3 12 0 10 1 15 0 18 2 17 4 17 3 12 5 16 8 14 9 20 8 10 6 12 10 14 11 12 5 10 8 15 12 8 11 10 10 17 16 15 12 0 0 12 13 19 15 15 15 17 12 13 12 20 12 18 13 12 11 17 14 12 3 19 7 13 6 19 11 24 11 19 12 30 10 28 14 27 8 28 5 24 3 26 12 27 13 28 13 29 8 31 13 30 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6487264,0,84,0,0,6.94739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -16 0 -19 3 -19 2 -18 7 -16 8 -16 6 -13 8 -17 11 -17 14 -17 11 -14 12 -13 11 -14 11 -12 15 -14 11 -13 11 -13 12 -12 13 -13 12 -12 12 -14 11 -12 14 -15 13 -13 13 -15 0 0 11 -15 13 -14 14 -17 12 -19 13 -18 11 -18 11 -20 13 -17 12 -19 10 -19 13 -23 11 -21 11 -25 13 -22 14 -24 15 -25 12 -29 16 -29 14 -28 15 -27 17 -28 13 -31 13 -31 16 -34 12 -34 14 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6511560,0,84,0,0,6.99112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 4 -2 6 -2 7 0 7 0 5 1 6 1 5 1 6 0 5 1 6 2 6 3 6 4 5 4 5 3 6 2 6 3 4 3 5 3 6 3 4 3 5 2 4 3 6 3 6 4 6 3 0 0 6 3 6 3 7 1 6 3 6 2 7 1 6 1 9 1 7 2 7 3 7 1 8 1 7 2 9 0 10 0 10 -1 10 1 10 0 12 -1 11 0 12 -1 12 -1 12 -1 12 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6521961,0,84,0,0,7.02405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -5 5 -6 2 -5 1 -7 2 -5 -1 -7 2 -9 0 -7 1 -7 -1 -8 0 -8 0 -6 0 -8 1 -7 -2 -7 -2 -8 -2 -7 -1 -8 -1 -7 -3 -7 -1 -8 -2 -10 -1 -8 -1 -8 -1 0 0 -6 -2 -8 -1 -8 -4 -9 -1 -8 -3 -10 -2 -9 -1 -8 -1 -9 -2 -8 0 -9 -1 -10 -1 -11 0 -9 0 -10 0 -12 1 -10 0 -12 0 -11 1 -11 1 -11 1 -12 2 -13 0 -14 1 -13 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6575799,0,84,0,0,7.06303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -6 1 -8 1 -8 0 -7 0 -8 -2 -7 0 -7 -3 -6 -2 -5 -3 -7 -4 -6 -3 -6 -3 -6 -4 -7 -4 -5 -4 -7 -4 -6 -5 -5 -4 -5 -4 -6 -5 -6 -4 -4 -4 -6 -5 -5 -6 -8 -5 0 0 -6 -5 -6 -5 -7 -6 -6 -5 -6 -5 -8 -5 -8 -5 -7 -4 -7 -4 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -12 -6 -11 -5 -11 -6 -13 -6 -12 -7 -11 -6 -12 -7 -11 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6576679,0,84,0,0,7.10336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 1 4 1 5 -1 7 -2 6 -1 6 -2 8 -3 5 -2 5 -5 5 -4 5 -5 5 -5 6 -3 4 -6 5 -6 5 -4 5 -5 5 -5 5 -6 4 -6 5 -6 3 -5 3 -5 4 -7 5 -6 4 0 0 -5 5 -5 5 -6 6 -5 5 -5 6 -6 5 -6 7 -5 8 -6 6 -5 7 -6 7 -5 8 -5 8 -6 8 -5 7 -6 8 -5 10 -6 9 -5 9 -6 9 -7 11 -7 10 -6 10 -6 13 -7 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6579562,0,84,0,0,7.13921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 -4 -3 3 -8 5 -6 -5 -7 0 -3 5 -9 0 -6 -1 -3 0 -2 4 -6 5 -7 4 -6 7 -5 7 -3 5 -5 4 -4 9 -5 5 -7 6 -3 6 -4 6 -4 5 -4 5 -4 6 -4 6 -4 0 0 6 -4 6 -4 8 -4 6 -4 7 -4 8 -3 7 -4 6 -5 8 -3 7 -5 7 -3 8 -4 9 -5 8 -5 10 -5 9 -7 10 -6 11 -5 10 -4 10 -7 12 -5 10 -4 11 -4 11 -4 12 -4 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,6582104,0,84,0,0,7.17593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 2 5 2 6 1 7 0 6 0 6 1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 6 -4 7 -2 8 -1 7 -2 5 0 5 -2 8 -3 6 -2 7 -3 7 -1 6 -2 8 -3 6 -3 7 0 0 -1 6 -2 6 -1 7 -2 8 -2 7 0 7 -2 8 -1 7 -1 9 0 8 0 8 0 9 0 9 0 9 1 10 1 10 1 10 1 9 2 11 2 12 3 12 1 13 2 10 1 13 2 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6637287,0,84,0,0,7.21016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 9 1 8 1 9 0 9 3 9 3 8 3 7 4 9 5 8 4 8 5 9 6 7 5 7 6 7 5 6 6 8 7 7 5 6 5 6 6 7 5 7 6 6 4 6 7 8 5 7 7 0 0 8 5 8 7 8 6 10 6 9 6 10 6 10 5 9 5 11 6 11 5 12 6 11 5 13 5 12 6 12 4 14 5 16 5 15 4 15 5 16 4 15 5 17 4 16 4 18 3 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6661262,0,84,0,0,7.24312,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 15 -6 18 -7 16 -6 18 -1 18 -4 19 1 15 0 18 3 17 3 18 5 18 5 18 5 15 5 14 6 18 6 18 8 14 5 16 6 15 8 14 8 13 8 15 6 16 8 17 8 17 7 0 0 18 5 19 9 19 7 21 7 17 4 19 4 19 5 20 4 22 3 19 3 24 5 20 4 25 2 24 4 25 6 27 5 30 3 27 2 28 3 27 2 27 4 33 2 31 3 34 3 32 1 33 -1 0 0 0 0 0 0 0 0 0 0 ]
