type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6064487,0,84,0,0,6.57769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 8 21 8 23 8 26 6 22 5 23 6 24 4 23 4 23 5 22 5 25 6 26 4 25 5 24 4 22 5 26 4 24 5 21 4 22 3 23 3 21 4 22 4 20 5 24 5 23 3 23 0 0 7 22 6 23 7 23 9 22 6 21 7 22 7 21 7 19 9 20 4 20 7 23 7 19 9 20 7 20 7 20 9 22 8 21 8 20 8 20 8 18 7 20 8 18 8 18 8 19 9 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6071867,0,84,0,0,6.61318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 2 25 3 26 3 29 3 26 3 27 4 25 4 24 5 26 5 25 5 29 7 28 7 27 7 27 7 24 6 28 8 26 7 24 6 25 6 24 7 24 7 25 7 22 5 24 7 26 6 24 7 0 0 25 4 25 6 27 6 26 3 24 4 24 4 24 4 23 4 24 2 22 5 25 4 23 3 23 2 23 4 24 4 25 4 26 4 24 2 24 3 23 1 23 4 24 2 22 3 23 3 21 2 21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6074221,0,84,0,0,6.64869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -21 -4 -22 -4 -25 -6 -22 -6 -21 -5 -21 -6 -20 -6 -22 -6 -21 -5 -23 -7 -23 -7 -23 -8 -22 -7 -20 -7 -24 -7 -22 -7 -20 -6 -21 -7 -20 -8 -20 -6 -21 -7 -18 -6 -21 -6 -22 -6 -21 -7 0 0 -22 -3 -22 -6 -22 -5 -22 -3 -21 -4 -21 -3 -21 -3 -19 -3 -20 -1 -18 -4 -22 -4 -19 -2 -21 -1 -20 -4 -20 -4 -22 -3 -21 -3 -19 -2 -20 -2 -19 -1 -19 -1 -19 -1 -18 -2 -19 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,6305387,0,84,0,0,6.69721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 7 17 6 19 8 16 8 16 8 18 8 14 8 17 8 16 8 18 10 20 9 19 10 18 10 16 9 18 11 17 11 16 8 15 9 16 9 17 8 15 9 14 7 17 8 17 9 17 8 0 0 18 7 17 8 20 9 17 3 15 7 18 3 16 7 17 4 11 0 22 0 22 9 16 4 19 4 17 4 17 6 20 6 16 4 16 1 18 5 15 0 18 2 16 3 16 2 17 1 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6311106,0,84,0,0,6.72925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 20 -9 20 -8 20 -9 22 -9 22 -9 23 -6 20 -6 21 -6 20 -4 24 -5 25 -6 22 -4 23 -4 21 -4 21 -4 23 -4 21 -6 19 -3 21 -4 21 -4 20 -4 20 -5 20 -5 22 -5 22 -4 0 0 22 -5 21 -5 22 -6 19 -5 18 -4 20 -6 21 -4 20 -5 20 -5 20 -5 19 -5 18 -6 18 -6 17 -5 19 -6 19 -7 19 -7 20 -8 19 -8 20 -7 17 -6 19 -7 19 -6 17 -7 17 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6313525,0,84,0,0,6.76923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 21 -5 21 -5 23 -6 22 -4 21 -3 22 -3 22 -2 23 -4 21 -4 25 -2 25 -2 21 -4 23 -3 22 -1 22 0 22 -4 22 -1 21 -1 23 -1 22 -3 22 -1 22 -3 19 -3 21 -3 21 -3 0 0 19 -5 20 -5 22 -4 19 -4 19 -6 19 -5 20 -7 19 -7 20 -8 19 -8 19 -7 18 -7 19 -8 19 -8 18 -7 19 -8 19 -7 18 -8 18 -8 16 -10 19 -9 17 -9 17 -8 16 -11 16 -10 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6315497,0,84,0,0,6.80942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -20 -10 -21 -13 -22 -11 -20 -12 -20 -12 -21 -14 -19 -13 -18 -14 -18 -13 -18 -14 -18 -14 -20 -15 -20 -14 -19 -15 -19 -14 -18 -16 -18 -13 -17 -17 -18 -15 -18 -16 -17 -15 -16 -15 -17 -15 -17 -15 -18 -14 0 0 -18 -15 -16 -14 -19 -13 -18 -15 -18 -13 -18 -13 -17 -13 -16 -14 -17 -11 -17 -13 -17 -12 -17 -12 -17 -11 -17 -12 -16 -11 -17 -13 -16 -12 -18 -11 -17 -12 -16 -9 -18 -12 -16 -12 -15 -13 -18 -13 -17 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,6472309,0,84,0,0,6.86266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 25 -6 23 -2 24 -8 26 -5 22 -3 25 0 21 0 23 -2 19 -3 24 2 19 -2 27 -7 25 -2 21 0 25 -2 18 -1 24 -4 25 -3 23 -2 20 0 25 -2 18 -4 20 -1 23 -4 24 -3 0 0 23 -7 19 -7 21 -10 22 -8 21 -6 22 -8 20 -12 22 -16 27 -8 20 -12 19 1 19 -7 21 -5 23 -8 17 -7 20 -11 17 -9 19 -11 19 -12 17 -12 18 -12 15 -11 17 -9 20 -14 13 -9 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,1,0,0,0,-97,5,6,1,6481405,0,84,0,0,6.89883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 14 16 15 19 15 19 14 19 13 17 14 19 11 19 13 19 14 18 12 21 12 21 10 21 13 19 12 20 10 20 10 21 12 18 11 19 10 20 10 19 10 19 9 19 11 20 12 22 11 20 0 0 13 20 15 19 13 16 12 16 11 17 14 17 12 17 13 16 14 18 14 16 13 17 14 15 14 16 14 15 14 14 13 15 12 15 14 12 13 14 14 13 12 13 14 13 12 13 15 14 11 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6481958,0,84,0,0,6.93863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 11 -22 10 -21 12 -22 11 -22 14 -21 10 -20 12 -20 12 -21 10 -20 14 -20 14 -18 13 -20 12 -19 12 -18 12 -17 13 -17 11 -17 14 -18 14 -17 13 -18 15 -18 13 -16 14 -19 13 -18 13 -20 0 0 12 -17 11 -17 13 -19 10 -18 12 -19 13 -18 12 -18 10 -16 12 -17 10 -17 10 -19 7 -18 9 -18 9 -16 10 -17 10 -19 8 -17 9 -18 8 -18 8 -19 10 -18 8 -16 10 -18 7 -19 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6482408,0,84,0,0,6.98213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 22 2 23 2 23 3 19 3 21 2 21 6 22 5 22 5 21 6 23 5 21 4 23 9 22 4 22 6 21 8 23 6 19 7 21 7 18 8 20 8 19 8 19 6 21 6 22 7 20 6 0 0 20 7 19 5 22 6 19 4 20 7 22 6 20 6 19 5 18 5 18 5 22 3 19 5 19 4 20 3 19 3 20 2 20 3 21 5 19 4 18 5 17 5 19 4 18 4 19 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6482755,0,84,0,0,7.01764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -3 -24 -2 -23 -3 -21 0 -22 -2 -23 -1 -25 -2 -21 0 -21 -1 -22 0 -23 2 -24 1 -25 2 -24 3 -22 3 -23 3 -22 2 -21 2 -24 2 -23 1 -22 3 -24 2 -20 2 -20 1 -21 3 -22 0 0 4 -23 2 -20 3 -23 1 -22 2 -21 0 -23 -1 -22 1 -22 0 -21 -1 -21 -2 -22 -1 -20 -1 -19 -1 -21 0 -20 -1 -21 -2 -20 -2 -20 -1 -21 -2 -23 -1 -22 0 -20 -1 -20 -2 -17 -3 -21 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,6673925,0,84,0,0,7.06412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 10 -21 9 -25 10 -22 10 -21 9 -18 11 -19 8 -18 7 -22 7 -19 17 -22 10 -22 12 -21 12 -21 7 -18 13 -22 10 -20 10 -18 11 -18 10 -19 10 -19 11 -19 8 -17 12 -18 12 -20 11 -20 0 0 9 -18 8 -19 9 -22 8 -22 9 -19 8 -21 5 -19 8 -23 4 -13 4 -20 5 -23 6 -17 5 -21 8 -21 7 -21 5 -21 6 -22 5 -21 7 -21 4 -18 7 -20 6 -19 3 -18 5 -18 4 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,6685389,0,84,0,0,7.10148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 14 17 12 18 15 19 13 19 13 17 12 19 12 18 12 20 12 19 11 23 9 21 11 21 10 20 10 21 10 19 9 20 10 20 12 21 10 19 10 20 10 19 10 18 10 18 11 21 11 19 0 0 10 19 13 18 11 18 13 16 12 17 12 17 13 16 13 14 13 14 13 14 13 15 13 14 13 15 13 14 13 14 13 13 13 15 16 14 13 15 14 11 13 14 14 12 12 14 13 12 12 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6686028,0,84,0,0,7.14107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 4 -21 4 -22 6 -23 6 -24 9 -21 6 -20 8 -23 10 -22 7 -21 9 -23 8 -20 6 -23 8 -22 8 -21 9 -21 8 -21 8 -19 6 -20 8 -22 7 -20 7 -20 7 -20 7 -19 5 -22 6 -21 0 0 5 -20 6 -21 5 -22 5 -19 5 -18 2 -20 6 -22 3 -18 3 -20 3 -21 3 -21 2 -18 3 -20 2 -21 1 -19 2 -19 1 -21 1 -20 2 -20 2 -20 2 -19 1 -19 1 -18 0 -19 1 -19 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6686420,0,84,0,0,7.18127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -20 9 -19 9 -22 9 -23 6 -20 7 -22 7 -20 5 -21 6 -22 7 -22 5 -22 6 -24 4 -22 5 -22 7 -22 6 -21 5 -19 5 -22 4 -22 6 -20 6 -22 5 -20 6 -21 5 -22 7 -20 5 0 0 -21 6 -21 6 -20 9 -17 6 -19 5 -18 7 -19 9 -18 9 -19 8 -19 8 -18 9 -18 9 -18 8 -18 7 -19 9 -17 9 -19 8 -16 9 -18 10 -16 10 -17 9 -17 8 -15 8 -16 10 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6686731,0,84,0,0,7.22153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 16 -15 17 -17 16 -16 17 -15 18 -14 18 -17 18 -11 18 -12 18 -13 20 -13 19 -10 22 -12 20 -13 20 -12 21 -13 18 -11 19 -12 20 -12 18 -10 18 -11 17 -9 18 -10 19 -12 21 -12 18 -11 0 0 18 -10 14 -11 17 -12 15 -12 17 -10 17 -12 17 -12 16 -12 15 -12 15 -13 17 -13 15 -15 16 -13 14 -14 15 -11 14 -11 16 -13 12 -12 14 -14 14 -13 15 -11 16 -11 15 -11 14 -14 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-97,4,6,1,6687169,0,84,0,0,7.26596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -16 15 -17 15 -19 14 -18 16 -19 14 -18 12 -20 12 -19 12 -19 11 -21 11 -21 13 -18 13 -19 10 -22 11 -19 12 -19 10 -21 9 -21 12 -17 12 -20 9 -19 9 -20 9 -20 10 -20 8 -21 12 0 0 -18 11 -17 10 -18 13 -17 10 -19 10 -18 11 -17 12 -17 11 -15 10 -16 12 -16 12 -16 11 -16 9 -15 10 -16 12 -16 11 -17 13 -16 11 -16 10 -14 10 -15 10 -14 9 -14 9 -13 9 -14 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6922923,0,84,0,0,7.31327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -55 -28 -57 -23 -58 -29 -60 -22 -53 -21 -59 -23 -57 -25 -59 -16 -59 -18 -50 -23 -61 -20 -63 -18 -59 -24 -57 -22 -58 -25 -63 -18 -58 -21 -49 -22 -53 -16 -51 -16 -51 -22 -54 -18 -43 -24 -53 -27 -57 -25 -58 0 0 -28 -49 -31 -49 -31 -52 -30 -51 -32 -46 -33 -48 -29 -48 -28 -51 -8 -40 -25 -50 -34 -48 -29 -41 -37 -43 -24 -45 -31 -44 -33 -47 -34 -50 -34 -45 -32 -43 -28 -42 -31 -44 -29 -44 -30 -41 -31 -37 -30 -36 -34 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6929837,0,84,0,0,7.35933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -19 -8 -21 -9 -22 -10 -20 -8 -19 -9 -20 -7 -19 -10 -20 -12 -20 -11 -19 -10 -18 -11 -20 -11 -18 -11 -20 -11 -22 -11 -18 -13 -19 -9 -20 -11 -19 -10 -17 -9 -19 -10 -18 -9 -20 -10 -18 -8 -19 -9 0 0 -19 -7 -20 -8 -21 -9 -18 -8 -19 -8 -18 -8 -19 -7 -20 -7 -19 -5 -17 -5 -19 -6 -18 -6 -17 -6 -19 -3 -18 -5 -17 -4 -18 -3 -18 -3 -19 -2 -18 -1 -18 -3 -19 -4 -17 -4 -16 -4 -17 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6935058,0,84,0,0,7.40442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 6 25 7 22 6 21 8 19 7 19 9 19 9 21 9 21 9 21 10 20 12 23 9 23 11 19 9 20 12 21 8 19 9 19 11 21 10 20 9 20 9 19 10 19 11 18 9 19 9 0 0 19 8 19 9 19 10 18 8 18 9 21 7 17 8 17 5 20 7 20 7 20 7 18 4 18 8 19 6 20 5 19 4 18 7 22 4 18 4 18 4 18 4 17 5 17 8 18 5 16 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6935408,0,84,0,0,7.44072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -17 -13 -20 -16 -21 -14 -22 -15 -22 -15 -21 -13 -20 -16 -22 -13 -22 -14 -18 -13 -18 -13 -20 -12 -21 -10 -22 -11 -22 -11 -21 -11 -20 -12 -20 -11 -20 -10 -20 -11 -19 -8 -18 -10 -20 -11 -21 -11 -20 0 0 -10 -20 -10 -18 -11 -19 -10 -18 -12 -17 -11 -19 -13 -20 -10 -17 -12 -16 -12 -16 -12 -17 -11 -16 -12 -17 -11 -17 -13 -17 -15 -16 -12 -16 -13 -17 -13 -15 -14 -15 -10 -17 -11 -13 -13 -16 -13 -16 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6935764,0,84,0,0,7.48964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 24 9 19 9 23 11 19 11 23 13 18 11 19 13 21 11 19 10 20 12 18 12 20 13 22 15 22 12 18 10 20 12 20 9 19 13 19 14 17 14 20 12 18 12 19 11 20 11 19 11 0 0 18 10 17 11 19 12 19 10 18 11 20 9 18 10 18 7 19 10 20 9 18 6 17 7 17 8 19 9 17 6 19 8 19 8 19 8 16 6 16 7 19 5 17 7 17 6 16 6 16 4 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6936138,0,84,0,0,7.52767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 24 2 22 5 25 5 22 6 21 7 22 7 22 5 22 7 22 8 22 9 21 10 22 9 23 11 20 9 19 9 20 10 20 8 22 10 21 9 21 11 20 9 22 9 20 7 21 8 21 7 0 0 21 9 19 7 21 7 18 7 19 6 19 6 19 5 19 7 19 6 15 6 18 5 16 7 18 6 20 6 18 6 20 5 19 5 17 5 18 5 19 2 20 4 16 6 17 3 18 4 16 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6936404,0,84,0,0,7.56362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -15 -16 -12 -20 -14 -19 -12 -19 -14 -18 -12 -18 -11 -18 -12 -19 -11 -20 -11 -20 -10 -19 -10 -21 -9 -20 -7 -21 -9 -20 -9 -22 -10 -18 -10 -20 -10 -19 -8 -18 -7 -20 -7 -19 -9 -19 -9 -20 -9 -18 0 0 -10 -21 -8 -17 -7 -20 -10 -17 -9 -16 -11 -20 -10 -18 -9 -16 -9 -17 -10 -17 -11 -17 -9 -16 -8 -18 -8 -15 -11 -16 -11 -17 -10 -17 -12 -15 -11 -15 -8 -16 -10 -15 -9 -13 -10 -15 -11 -14 -8 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6939902,0,84,0,0,7.61081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -12 22 -12 20 -13 19 -14 17 -13 17 -13 19 -13 19 -15 19 -14 17 -15 19 -15 20 -14 19 -15 20 -14 18 -16 20 -16 18 -13 16 -14 18 -17 18 -17 17 -15 18 -13 17 -13 19 -13 18 -15 18 0 0 -11 20 -12 16 -12 16 -9 19 -9 16 -11 19 -12 19 -10 17 -11 17 -9 18 -9 19 -11 18 -9 17 -7 21 -9 16 -8 20 -8 16 -5 15 -7 18 -7 19 -7 17 -8 18 -6 18 -5 18 -7 17 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6940988,0,84,0,0,7.6538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 6 22 9 20 6 23 5 25 6 20 6 24 8 25 6 22 4 21 4 23 6 22 6 23 4 25 3 23 2 25 4 23 5 20 5 21 2 23 4 23 3 22 5 22 4 22 3 22 4 20 0 0 3 21 4 20 3 22 4 20 6 21 4 19 4 21 6 20 5 19 5 16 6 19 7 17 7 18 9 18 7 19 7 18 5 18 5 19 5 17 6 18 7 17 6 17 5 17 7 15 7 16 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6976495,0,84,0,0,7.68922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 17 12 17 15 18 14 16 14 16 16 15 14 15 14 18 14 16 14 16 17 17 17 17 16 14 18 16 17 16 19 15 18 13 16 14 17 15 17 14 16 12 18 13 15 13 16 15 17 16 16 0 0 14 17 13 13 15 15 15 14 14 15 15 15 14 14 14 13 13 13 18 12 17 16 15 11 17 13 14 12 16 10 16 12 16 13 17 10 14 11 13 11 16 12 15 12 13 10 14 10 13 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7749823,0,84,0,0,8.13949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 4 21 4 22 4 23 2 21 3 20 2 22 2 19 0 22 1 21 2 24 1 22 0 23 0 22 1 20 -1 23 -1 21 -1 19 1 20 1 21 0 20 1 20 1 18 1 20 2 21 0 21 0 0 2 21 3 20 3 23 5 19 1 19 3 18 5 19 4 17 5 19 5 17 5 21 5 17 6 18 6 19 4 19 5 19 5 19 7 19 5 18 7 15 5 18 4 17 5 16 6 19 5 17 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7750247,0,84,0,0,8.16661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 13 -11 8 -14 15 -14 11 -9 13 -11 13 -11 13 -10 14 -10 11 -12 15 -11 13 -14 13 -12 16 -11 11 -11 13 -11 13 -11 10 -10 11 -11 14 -9 11 -10 10 -11 11 -9 13 -11 13 -13 11 -12 0 0 11 -11 11 -13 10 -11 9 -13 7 -13 10 -14 10 -11 9 -13 10 -19 13 -11 11 -13 10 -12 7 -15 7 -14 8 -13 9 -18 8 -15 7 -15 9 -14 7 -14 6 -12 6 -13 8 -14 7 -13 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7750600,0,84,0,0,8.20925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -7 18 -10 19 -10 19 -9 16 -10 15 -11 16 -9 15 -10 15 -8 14 -11 20 -9 18 -13 18 -9 15 -10 15 -12 17 -12 15 -6 14 -11 15 -9 17 -10 16 -10 15 -11 15 -8 13 -8 17 -10 15 0 0 -9 14 -9 17 -10 18 -7 14 -8 13 -8 14 -9 16 -10 17 -1 14 -5 16 -7 21 -6 16 -5 16 -6 14 -6 17 -7 16 -6 17 -4 17 -6 16 -4 17 -8 15 -6 17 -7 15 -4 17 -7 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7751007,0,84,0,0,8.25083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -18 14 -18 14 -20 14 -18 12 -18 9 -18 13 -18 9 -19 10 -18 10 -21 11 -21 13 -23 12 -19 10 -18 8 -21 11 -21 10 -17 9 -18 9 -18 10 -17 9 -19 11 -17 8 -19 10 -20 12 -18 10 0 0 -17 13 -17 12 -19 13 -15 13 -16 11 -16 11 -16 12 -16 12 -16 12 -14 11 -15 14 -15 13 -16 12 -16 14 -15 12 -16 14 -16 15 -13 11 -15 13 -12 13 -15 12 -14 13 -14 12 -14 13 -12 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7751633,0,84,0,0,8.29478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 47 -4 50 -7 58 -13 54 -11 51 -12 47 -13 50 -9 47 -17 50 -13 48 -19 55 -18 57 -19 55 -23 52 -19 44 -21 55 -23 49 -19 42 -14 43 -24 44 -22 47 -21 50 -18 43 -19 48 -20 54 -20 49 0 0 -21 49 -14 51 -16 54 -14 46 -15 46 -16 45 -17 48 -15 46 -12 47 -12 49 -12 54 -10 46 -12 47 -8 47 -11 47 -10 47 -12 50 -4 45 -13 47 -10 44 -10 48 -12 45 -9 48 -6 48 -13 46 -6 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7752075,0,84,0,0,8.3385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -19 6 -21 7 -23 7 -21 5 -20 6 -23 5 -19 3 -22 5 -21 5 -24 4 -23 5 -24 5 -24 4 -20 3 -24 3 -22 3 -20 3 -20 3 -21 3 -21 2 -21 5 -18 2 -22 3 -23 3 -20 3 0 0 -19 3 -23 4 -22 5 -20 7 -20 5 -20 6 -20 6 -18 6 -18 6 -18 6 -20 8 -18 7 -18 8 -18 7 -19 6 -21 9 -21 6 -17 7 -18 7 -15 7 -17 6 -19 7 -18 7 -19 7 -17 6 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7752491,0,84,0,0,8.37842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -19 7 -22 8 -24 9 -21 5 -21 6 -22 6 -20 6 -21 5 -21 5 -23 6 -22 6 -23 4 -22 4 -21 5 -24 3 -22 5 -19 3 -21 4 -19 2 -20 4 -19 4 -19 3 -21 3 -21 5 -22 5 0 0 -21 6 -21 4 -22 4 -19 6 -19 4 -18 7 -19 6 -18 6 -18 7 -17 9 -19 8 -18 7 -17 8 -18 7 -20 7 -20 8 -20 8 -18 7 -18 7 -17 8 -18 7 -18 7 -18 8 -18 8 -18 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7752914,0,84,0,0,8.41844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 8 21 7 20 8 23 5 20 8 20 6 20 5 20 5 20 6 19 5 21 4 22 4 22 4 21 4 19 3 24 4 21 4 18 3 19 3 20 3 20 4 19 2 18 3 20 3 22 3 20 0 0 4 21 6 19 4 22 6 18 5 19 6 19 5 19 5 17 7 18 7 18 6 19 7 19 7 18 7 18 6 17 8 19 8 20 8 17 7 19 6 16 5 18 5 17 7 17 6 19 6 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
