type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5190660,0,84,0,0,5.57895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -4 6 -4 4 -3 4 -4 6 -5 4 -4 3 -6 5 -7 4 -7 5 -7 4 -9 3 -7 4 -7 3 -8 3 -9 3 -7 3 -10 2 -8 2 -10 2 -10 3 -10 4 -11 3 -10 5 -11 4 0 0 -9 4 -11 4 -10 4 -10 5 -10 4 -11 5 -12 5 -11 4 -11 5 -11 4 -12 6 -10 5 -12 6 -13 7 -13 6 -12 7 -12 8 -12 7 -11 8 -11 8 -13 8 -12 9 -13 9 -14 10 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5193908,0,84,0,0,5.60867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 0 7 -2 9 -3 8 -4 5 -6 5 -3 6 -4 6 -3 8 -4 9 -3 6 -6 6 -7 8 -5 6 -5 8 -7 7 -5 7 -8 9 -7 7 -8 8 -7 6 -11 5 -7 5 -6 8 -9 6 -8 9 0 0 -8 10 -8 8 -8 9 -7 8 -8 6 -8 9 -9 8 -8 11 -7 9 -7 12 -7 11 -7 12 -8 12 -8 12 -7 13 -6 12 -9 13 -6 12 -4 13 -7 14 -7 16 -5 13 -5 16 -6 15 -5 13 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5194407,0,84,0,0,5.64569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -4 -2 -6 -2 -9 -3 -6 0 -7 0 -8 0 -8 2 -9 0 -8 2 -8 3 -9 2 -12 3 -8 3 -10 5 -8 2 -11 2 -9 5 -12 4 -11 3 -8 3 -10 5 -10 5 -11 5 -11 5 -8 0 0 5 -12 3 -10 8 -10 4 -11 5 -11 6 -12 6 -12 4 -13 4 -15 4 -12 6 -12 6 -13 7 -14 6 -15 5 -14 7 -13 5 -15 4 -16 5 -16 3 -15 5 -16 4 -14 6 -15 6 -17 4 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5194799,0,84,0,0,5.68476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 8 0 5 -2 6 -1 7 -1 6 -2 8 1 9 1 8 3 6 3 9 2 9 2 7 3 9 2 9 5 6 6 10 4 9 5 11 5 9 5 9 4 8 6 8 6 7 5 9 5 9 5 0 0 9 5 10 5 13 5 11 4 12 5 11 4 12 5 13 5 11 6 12 5 11 4 12 4 13 3 14 4 12 2 15 3 10 3 15 4 14 5 16 1 16 2 15 4 14 2 16 1 15 1 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5195005,0,84,0,0,5.71851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -1 -4 -1 -6 -1 -10 1 -7 2 -9 3 -9 3 -9 3 -7 5 -7 2 -9 4 -6 5 -7 5 -7 5 -8 6 -7 8 -8 4 -7 7 -9 7 -8 8 -7 8 -6 6 -7 10 -8 8 -9 8 -9 0 0 5 -10 8 -8 9 -10 7 -10 7 -9 8 -10 6 -11 8 -10 8 -11 5 -11 6 -12 8 -13 7 -13 7 -11 7 -12 8 -15 8 -14 7 -14 5 -15 6 -14 7 -15 7 -16 8 -15 8 -15 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5195282,0,84,0,0,5.75661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -6 0 -6 -3 -8 -1 -7 1 -8 1 -6 1 -8 2 -5 0 -8 4 -9 2 -8 4 -9 4 -9 5 -9 5 -7 7 -8 6 -9 6 -6 5 -7 5 -9 5 -9 8 -8 5 -8 8 -10 5 -10 0 0 7 -9 5 -9 8 -12 7 -9 9 -10 8 -10 7 -8 7 -10 10 -9 6 -11 7 -11 9 -9 6 -10 8 -13 9 -10 8 -12 9 -11 7 -12 9 -13 7 -14 9 -13 8 -13 7 -14 7 -15 8 -15 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5195558,0,84,0,0,5.79447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 3 -4 4 -5 2 -6 4 -5 5 -5 7 -3 6 -3 7 -5 6 -3 4 -4 6 -1 8 -3 7 -2 8 -3 9 -2 9 -2 7 0 8 0 9 -1 8 -3 10 0 9 0 9 0 9 0 8 -1 0 0 9 0 10 1 10 1 9 -2 10 1 11 -3 9 -1 11 0 13 -1 10 -3 12 0 12 -2 12 -1 12 -1 11 -2 13 -1 13 -1 13 -1 14 -3 13 -2 13 -2 13 -2 13 -1 15 -2 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5195891,0,84,0,0,5.83099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -9 -2 -6 -2 -7 -4 -7 -4 -8 -4 -7 -5 -6 -5 -7 -6 -4 -5 -5 -7 -8 -6 -6 -9 -5 -8 -5 -8 -7 -8 -6 -10 -3 -10 -6 -10 -8 -9 -6 -8 -6 -10 -7 -9 -3 -9 -7 -9 -6 -10 0 0 -8 -9 -7 -11 -6 -10 -9 -10 -6 -10 -7 -10 -7 -11 -8 -12 -9 -11 -9 -8 -10 -12 -11 -9 -11 -10 -10 -12 -11 -9 -12 -10 -12 -10 -14 -11 -13 -10 -13 -9 -13 -10 -13 -9 -14 -11 -15 -9 -14 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5196248,0,84,0,0,5.8745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -4 -5 -5 -7 -5 -7 -6 -5 -6 -6 -4 -7 -5 -7 -5 -7 -2 -9 -3 -9 -6 -10 -4 -8 -2 -10 -3 -12 -3 -9 -4 -11 -1 -9 -3 -11 -2 -8 -2 -11 1 -11 -3 -11 -2 -12 -3 -12 0 0 -2 -12 -4 -12 -3 -12 -1 -11 -2 -12 -6 -11 -5 -12 -5 -12 -6 -14 -6 -14 -5 -14 -4 -14 -5 -13 -8 -14 -6 -14 -6 -15 -5 -14 -6 -15 -7 -16 -8 -14 -8 -15 -9 -15 -7 -16 -9 -16 -9 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5406803,0,84,0,0,5.91759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -14 8 -7 8 -11 9 -9 8 -7 15 -8 12 -10 11 -8 14 -8 14 -6 15 -9 17 -6 19 -9 15 -5 16 -8 17 -5 16 -9 16 -5 22 -3 14 -4 18 -2 15 -6 18 -4 18 -7 18 -5 0 0 18 -4 20 -3 24 -6 20 -4 22 -6 19 -8 23 -9 23 -8 19 -10 25 -7 25 -9 24 -8 24 -9 22 -8 23 -10 27 -9 27 -11 22 -9 25 -10 22 -10 26 -11 26 -11 23 -11 24 -14 24 -14 27 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5487029,0,84,0,0,5.95828,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -9 -15 -9 -14 -10 -11 -9 -11 -8 -13 -9 -7 -6 -13 -9 -9 -10 -11 -10 -10 -13 -11 -12 -14 -12 -13 -13 -10 -14 -13 -13 -11 -14 -8 -14 -8 -16 -8 -15 -10 -13 -8 -14 -9 -18 -12 -16 -10 -18 0 0 -12 -15 -12 -18 -12 -18 -16 -16 -13 -15 -15 -17 -13 -17 -12 -16 -12 -14 -19 -25 -16 -20 -18 -17 -20 -16 -17 -16 -19 -18 -22 -19 -18 -16 -21 -15 -19 -16 -20 -18 -20 -17 -23 -15 -20 -14 -25 -18 -24 -17 -23 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5533333,0,84,0,0,6.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 2 -8 2 -6 5 -7 5 -6 3 -5 5 -6 6 -6 6 -6 6 -4 6 -5 7 -7 6 -5 7 -5 9 -5 7 -3 6 -3 8 -4 8 -4 8 -5 8 -3 9 -4 9 -3 10 -4 8 -4 8 -3 0 0 10 -4 10 -6 10 -5 10 -5 10 -5 10 -5 12 -5 10 -7 9 -6 10 -7 10 -6 10 -6 11 -7 11 -7 10 -7 11 -8 9 -9 11 -7 10 -8 9 -10 11 -10 11 -10 10 -10 12 -10 11 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5540753,0,84,0,0,6.04392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -3 -8 -2 -9 -2 -8 -2 -7 -5 -6 -5 -6 -4 -7 -7 -8 -6 -8 -6 -7 -6 -7 -7 -5 -7 -7 -9 -6 -7 -6 -7 -6 -8 -6 -9 -5 -9 -6 -8 -6 -9 -5 -8 -4 -8 -5 -10 -6 -10 0 0 -7 -10 -8 -10 -8 -10 -8 -8 -8 -9 -7 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 -9 -9 -9 -9 -11 -10 -10 -11 -11 -10 -10 -11 -12 -10 -11 -11 -11 -11 -12 -10 -11 -10 -12 -10 -14 -10 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5543854,0,84,0,0,6.08715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 3 -9 5 -8 4 -10 3 -9 3 -7 4 -8 5 -8 6 -8 8 -8 6 -6 8 -8 7 -7 7 -7 10 -6 9 -6 8 -6 7 -6 9 -5 9 -5 9 -6 10 -6 9 -4 11 -4 9 -8 11 -7 0 0 9 -6 11 -7 11 -7 10 -7 10 -7 10 -7 11 -7 13 -8 12 -6 10 -8 11 -10 9 -7 11 -8 12 -9 10 -9 12 -11 13 -9 11 -11 13 -12 11 -11 15 -11 12 -11 13 -12 13 -14 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5544217,0,84,0,0,6.12613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -3 -7 0 -9 1 -10 -1 -9 1 -9 0 -10 3 -10 4 -10 3 -10 3 -11 3 -10 3 -10 5 -8 5 -9 5 -10 5 -9 5 -8 7 -10 6 -8 6 -9 5 -9 6 -9 7 -8 8 -9 6 -9 0 0 7 -10 7 -11 8 -11 6 -11 9 -9 5 -12 7 -11 7 -12 7 -12 5 -12 6 -12 8 -11 7 -12 5 -15 6 -12 6 -14 7 -15 5 -14 5 -13 6 -15 6 -15 4 -16 5 -15 4 -16 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5544563,0,84,0,0,6.16492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 0 7 1 8 4 9 4 8 5 7 6 8 6 6 5 7 7 5 9 6 9 6 8 4 8 6 8 6 9 5 10 4 8 5 8 4 8 3 10 4 10 6 8 4 11 4 10 5 8 0 0 5 11 5 11 7 10 6 9 6 11 5 11 4 11 4 11 5 14 6 12 6 11 5 12 8 12 8 11 6 11 7 13 8 11 8 13 8 14 11 12 8 14 8 13 11 9 8 13 10 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5573767,0,84,0,0,6.19881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -6 -10 -4 -6 -5 -8 -2 -9 -3 -10 -3 -11 -2 -11 -2 -7 -2 -11 1 -9 0 -9 1 -13 0 -11 0 -8 0 -11 0 -11 1 -12 1 -11 0 -12 3 -12 3 -13 4 -11 1 -13 3 -12 2 -13 0 0 1 -12 3 -15 3 -13 0 -10 1 -13 2 -13 1 -14 -1 -14 0 -15 -2 -15 0 -14 -1 -13 -1 -15 -2 -16 0 -14 -3 -15 -2 -16 -2 -16 -2 -16 -2 -16 -4 -14 -4 -15 -5 -17 -3 -18 -4 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5620674,0,84,0,0,6.24038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -11 -1 -11 1 -9 0 -9 2 -11 3 -10 2 -9 4 -10 3 -9 5 -9 7 -9 6 -10 7 -10 3 -10 5 -9 7 -9 5 -10 6 -9 9 -8 9 -11 11 -9 9 -8 9 -7 6 -9 0 0 8 -6 8 -11 8 -7 9 -10 7 -10 8 -9 10 -11 9 -11 9 -11 9 -10 7 -11 7 -11 10 -10 9 -11 8 -11 10 -10 10 -13 10 -13 10 -13 9 -12 8 -12 10 -12 10 -14 9 -12 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,5907494,0,84,0,0,6.29589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -1 -7 -1 -9 -1 -8 -1 -8 1 -8 1 -7 2 -8 2 -7 3 -7 2 -8 3 -8 4 -7 3 -7 3 -8 4 -8 4 -6 2 -6 3 -7 7 -7 5 -6 2 -6 2 -8 7 -8 4 -10 0 0 5 -10 5 -9 5 -9 3 -9 5 -10 4 -10 5 -8 5 -10 2 -11 4 -10 3 -12 5 -10 4 -11 4 -13 3 -11 4 -13 4 -14 3 -13 4 -14 1 -12 3 -13 4 -13 2 -13 2 -15 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,5918784,0,84,0,0,6.32555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -1 -8 0 -8 -1 -9 0 -8 0 -7 0 -8 2 -8 2 -7 5 -6 2 -9 3 -8 4 -9 4 -10 4 -8 5 -7 3 -7 7 -6 6 -7 7 -6 5 -6 6 -8 7 -5 8 -8 7 -9 5 -8 0 0 7 -9 9 -6 6 -8 5 -6 7 -6 9 -7 10 -9 7 -6 7 -9 8 -10 6 -10 7 -7 7 -10 7 -11 8 -11 9 -10 9 -12 8 -10 6 -11 7 -10 8 -10 7 -12 8 -13 8 -12 8 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,5921196,0,84,0,0,6.36277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 0 4 -3 7 -2 7 -2 8 -3 6 -3 4 -3 6 -4 5 -5 6 -7 6 -7 7 -6 6 -6 5 -5 5 -7 8 -7 5 -8 5 -6 5 -8 7 -5 4 -4 5 -9 5 -11 5 -6 8 -9 4 0 0 -7 7 -8 7 -8 7 -5 5 -8 8 -9 6 -11 7 -10 8 -10 7 -7 7 -10 8 -8 9 -8 9 -7 8 -8 8 -8 9 -10 10 -5 11 -8 10 -8 10 -8 10 -9 12 -6 13 -8 13 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,5921699,0,84,0,0,6.39943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -6 -5 -5 -7 -4 -6 -7 -7 -5 -9 -4 -8 -3 -7 -5 -8 -3 -8 -2 -10 -3 -11 0 -10 -1 -10 -1 -12 -1 -10 2 -11 2 -9 0 -8 3 -11 1 -10 -2 -12 1 -8 -2 -11 0 0 0 -11 0 -11 -1 -9 -2 -12 -2 -12 -2 -13 -1 -14 -5 -14 -2 -14 -4 -14 -1 -15 -1 -13 -2 -15 0 -14 -3 -14 -2 -15 0 -14 -4 -16 -3 -14 -3 -13 -2 -15 -4 -14 -3 -16 -3 -14 -4 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,5924282,0,84,0,0,6.44164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 4 5 4 4 5 6 8 5 7 4 7 3 10 -1 7 4 8 3 8 2 10 1 10 0 6 1 9 -2 9 1 9 1 8 2 9 1 11 0 10 -2 7 -1 10 0 7 -4 8 3 10 0 0 2 9 0 12 -2 10 0 8 1 12 0 13 0 12 2 9 3 13 1 13 5 10 1 11 3 11 6 13 2 13 4 12 2 12 6 12 5 14 7 14 5 13 5 17 6 15 7 13 8 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6104799,0,84,0,0,6.49284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -4 9 -5 6 -2 7 -5 6 -3 8 -1 9 -3 9 0 10 -1 8 -1 8 2 9 0 9 1 10 1 11 3 10 2 8 1 10 2 9 0 9 2 9 2 9 1 9 2 12 2 11 2 0 0 11 2 11 1 11 2 11 1 11 2 12 1 10 1 12 1 12 1 12 1 12 0 13 0 13 -1 12 -1 14 -2 15 1 13 -2 13 -1 13 -3 15 -3 15 -3 13 -3 14 -2 16 -3 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6108720,0,84,0,0,6.52046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -3 -7 -4 -8 -4 -9 -3 -9 -2 -8 -4 -10 0 -12 0 -11 1 -10 1 -11 -1 -11 2 -11 2 -11 2 -10 1 -9 2 -9 0 -9 4 -10 5 -10 4 -9 4 -10 3 -10 4 -9 4 -11 4 -11 0 0 4 -11 5 -11 4 -12 2 -11 3 -13 4 -13 4 -13 2 -14 3 -12 1 -12 2 -13 3 -14 3 -13 3 -14 1 -15 1 -14 2 -16 1 -16 2 -16 1 -14 1 -16 1 -16 1 -17 0 -17 0 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6109132,0,84,0,0,6.55976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -5 6 -4 8 -7 5 -6 7 -8 5 -7 5 -7 5 -9 4 -8 4 -10 3 -8 2 -9 2 -12 3 -9 1 -10 3 -9 3 -10 1 -10 3 -11 2 -10 2 -10 1 -11 1 -11 0 -11 0 -12 -1 0 0 -10 1 -11 2 -11 0 -12 2 -12 1 -12 2 -12 1 -12 3 -13 2 -13 3 -15 3 -13 4 -15 4 -13 4 -13 5 -13 4 -15 3 -13 4 -14 5 -14 5 -13 6 -14 5 -15 8 -15 7 -16 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6109509,0,84,0,0,6.59866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 3 -9 4 -6 4 -7 4 -6 6 -6 6 -6 7 -5 5 -3 6 -4 8 -4 7 -4 7 -2 6 -3 7 -3 9 -3 8 -2 8 -1 9 -2 9 -3 7 -1 9 -1 9 -2 9 -1 9 -2 9 -2 0 0 8 -2 10 -3 10 -3 9 -2 10 -2 9 -2 10 -3 11 -2 11 -2 9 -2 10 -1 10 -3 10 -5 11 -3 11 -1 12 -4 12 -3 13 -4 12 -4 11 -4 12 -4 12 -3 12 -6 12 -5 13 -3 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6109966,0,84,0,0,6.63605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -8 2 -9 2 -9 3 -8 1 -11 0 -8 0 -8 0 -9 0 -9 -1 -9 -4 -9 -4 -9 -3 -8 -4 -8 -4 -10 -3 -12 -4 -9 -3 -11 -5 -9 -4 -9 -6 -10 -5 -8 -5 -7 -5 -10 -7 -10 -4 0 0 -9 -5 -10 -5 -11 -6 -10 -7 -12 -6 -10 -5 -12 -7 -12 -5 -12 -6 -10 -6 -13 -5 -11 -6 -12 -6 -12 -6 -14 -5 -15 -5 -14 -4 -14 -6 -14 -6 -15 -6 -13 -5 -15 -4 -14 -6 -16 -5 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6110324,0,84,0,0,6.67811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 1 -9 -1 -10 -2 -8 -2 -10 -2 -10 -3 -9 -3 -8 -5 -9 -4 -9 -5 -11 -6 -10 -5 -9 -5 -8 -7 -8 -7 -9 -8 -10 -5 -9 -6 -8 -7 -7 -6 -9 -7 -8 -7 -9 -6 0 0 -10 -6 -11 -6 -11 -8 -9 -7 -11 -7 -11 -6 -13 -9 -11 -7 -12 -6 -10 -7 -12 -6 -13 -7 -11 -6 -14 -5 -14 -6 -13 -6 -13 -5 -16 -6 -15 -4 -14 -5 -16 -5 -15 -5 -15 -4 -15 -5 -15 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6110710,0,84,0,0,6.72043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -2 -10 1 -8 0 -7 3 -10 1 -8 5 -7 4 -6 5 -8 2 -8 6 -8 6 -8 5 -9 5 -6 8 -6 4 -7 6 -8 7 -8 7 -6 8 -7 8 -8 7 -7 6 -7 8 -7 9 -8 7 -8 0 0 7 -8 8 -10 7 -9 7 -8 8 -8 7 -9 8 -9 8 -10 6 -10 8 -10 5 -11 8 -12 8 -11 7 -11 7 -11 6 -13 7 -13 6 -14 6 -14 7 -14 6 -14 5 -14 5 -13 6 -14 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6110979,0,84,0,0,6.7581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 5 4 4 4 4 4 5 6 4 6 5 6 4 5 2 8 3 8 4 9 4 8 2 9 3 9 3 7 3 9 1 9 3 8 3 9 2 8 4 9 2 9 2 9 4 9 2 10 3 9 0 0 5 10 3 10 4 10 4 9 4 10 6 9 6 10 6 11 4 10 6 9 6 8 7 10 7 10 8 9 5 9 9 10 10 11 11 8 10 11 11 9 10 8 9 10 10 9 11 9 12 9 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6111821,0,84,0,0,6.79109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 5 -5 7 -6 10 -5 8 -2 8 -2 7 -5 7 -2 8 -2 8 -2 9 -2 8 -2 11 0 8 1 9 0 7 0 11 1 9 2 11 1 7 2 9 2 10 1 10 2 9 0 10 1 10 0 0 0 11 1 10 1 11 1 10 -1 10 -2 11 -1 13 0 11 -2 12 0 11 -1 10 -1 13 -2 15 -2 12 -2 13 -2 15 -3 15 -2 14 -4 16 -3 13 -2 14 -4 14 -4 14 -4 15 -4 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6440394,0,84,0,0,6.82811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 22 16 23 14 21 8 27 13 22 7 21 3 30 -1 21 4 24 5 20 -16 23 -14 33 -9 24 -12 26 -9 33 -17 32 -13 18 -17 16 -20 23 -9 31 -17 21 -19 25 -16 23 -24 21 -31 25 -19 29 0 0 -24 25 -23 31 -26 30 -23 31 -26 24 -25 29 -26 27 -20 25 -28 30 -6 28 -15 32 -16 24 -25 31 -16 37 -18 39 -21 36 -27 34 -11 38 -14 41 -9 38 -17 41 -16 42 -10 41 -21 45 -18 41 -17 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6445085,0,84,0,0,6.87269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 8 0 7 1 8 2 9 2 8 4 6 5 6 4 7 6 5 4 8 5 6 5 5 6 7 7 6 7 6 7 5 8 5 8 6 8 6 7 5 6 6 8 4 6 5 7 6 9 8 9 0 0 5 9 7 9 8 10 5 9 7 9 6 10 8 11 7 9 8 8 8 8 9 9 7 8 9 9 9 9 9 9 9 11 10 9 9 9 10 8 10 9 10 11 9 9 11 9 10 8 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6445316,0,84,0,0,6.90283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -17 1 -17 -2 -20 -4 -18 -5 -15 -7 -14 -3 -14 -4 -17 -3 -15 -10 -21 -4 -15 -12 -16 -8 -15 -7 -12 -10 -14 -6 -17 -11 -13 -11 -15 -12 -15 -9 -19 -11 -10 -6 -9 -15 -11 -7 -17 -9 -13 -3 0 0 -23 -9 -19 -10 -19 -13 -15 -8 -18 -8 -24 -6 -22 -16 -19 -7 -22 -15 -23 -7 -19 -4 -18 -7 -19 -7 -27 -2 -21 -8 -28 -1 -24 -5 -26 -2 -26 -3 -21 0 -29 1 -28 -2 -31 0 -23 -1 -28 0 -28 -2 0 0 0 0 0 0 0 0 0 0 ]
