type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85449208,0,84,0,0,85.8392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -8 13 -7 12 -7 13 -8 14 -5 13 -6 13 -7 13 -7 13 -7 14 -8 16 -7 15 -6 15 -7 14 -7 15 -7 15 -7 15 -7 14 -6 15 -8 14 -7 13 -8 15 -7 13 -9 14 -8 17 -9 14 0 0 -9 15 -7 16 -8 16 -7 14 -7 16 -8 15 -8 16 -7 14 -8 16 -7 15 -9 17 -8 15 -7 17 -9 15 -9 15 -7 16 -10 18 -8 15 -8 17 -6 14 -9 14 -9 14 -9 13 -8 14 -8 13 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85449619,0,84,0,0,85.8708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 15 2 19 3 12 -1 17 0 16 1 17 4 16 4 16 3 15 -4 16 -1 14 1 16 0 16 0 16 0 17 -1 15 1 15 1 15 4 16 3 15 1 17 4 15 1 15 3 15 -1 15 2 0 0 16 1 18 0 19 3 15 -1 17 0 16 1 16 -2 19 2 16 -8 17 -5 19 -2 18 -3 15 -2 15 0 15 -1 18 2 16 1 18 -1 16 2 17 1 16 1 16 3 15 -2 14 1 14 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85450086,0,84,0,0,85.9076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 1 -19 -1 -16 2 -15 0 -11 2 -16 -2 -17 -1 -14 -2 -15 0 -16 1 -18 -1 -16 -2 -16 -1 -14 -1 -16 2 -16 1 -17 -2 -15 -1 -17 -3 -15 -3 -18 -1 -16 0 -16 2 -19 1 -16 1 0 0 -19 1 -19 2 -20 2 -18 3 -17 0 -19 2 -18 3 -16 -3 -15 8 -24 4 -23 1 -15 3 -16 3 -15 3 -20 2 -18 4 -20 0 -19 3 -17 1 -19 3 -18 2 -18 1 -20 3 -21 3 -18 0 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85450484,0,84,0,0,85.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -18 5 -16 6 -17 3 -15 3 -18 6 -12 4 -14 3 -14 4 -13 2 -13 7 -14 4 -15 2 -17 5 -16 3 -19 4 -18 4 -14 2 -16 2 -19 2 -17 3 -16 2 -16 2 -16 4 -17 4 -18 4 0 0 -16 6 -18 4 -21 4 -19 2 -17 4 -18 2 -19 4 -18 2 -27 0 -19 16 -19 5 -15 5 -15 3 -18 5 -20 2 -18 4 -20 0 -19 3 -18 4 -15 3 -18 2 -18 0 -15 2 -16 0 -17 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85450823,0,84,0,0,85.9891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 5 11 7 11 8 11 9 6 8 9 6 12 5 9 7 11 7 11 8 10 6 12 8 9 9 11 8 12 8 10 9 12 8 11 10 13 7 10 7 11 9 11 8 11 8 11 8 13 10 13 0 0 8 11 9 11 12 11 11 10 9 12 9 10 11 13 9 7 3 9 14 4 12 8 10 7 10 8 9 10 10 10 13 11 11 14 12 13 9 12 10 10 12 11 12 14 11 12 10 11 9 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85455831,0,84,0,0,86.0254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 9 -13 8 -13 10 -15 8 -13 9 -14 9 -15 7 -14 11 -15 9 -14 10 -16 9 -15 8 -15 11 -15 10 -15 12 -15 9 -15 8 -16 9 -16 11 -16 10 -18 10 -14 10 -18 11 -16 10 -15 10 0 0 -15 11 -17 13 -16 12 -13 13 -16 11 -13 11 -16 11 -15 10 -14 14 -13 13 -13 15 -15 13 -15 13 -14 14 -16 10 -16 13 -16 15 -15 13 -15 11 -14 13 -18 12 -17 11 -15 14 -15 12 -16 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85456197,0,84,0,0,86.0689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 11 8 12 8 13 9 10 8 10 9 12 11 10 9 11 9 12 9 13 10 13 11 12 11 12 11 10 11 12 11 12 12 11 10 11 11 10 11 10 12 12 10 11 9 13 12 13 11 12 11 0 0 11 11 12 13 14 11 12 9 11 11 13 11 12 11 12 11 11 11 13 11 13 10 11 11 12 12 13 11 12 10 12 12 12 12 14 10 12 13 11 11 12 13 13 12 12 12 14 13 10 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85461433,0,84,0,0,86.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 10 5 13 5 15 5 14 6 12 5 14 5 11 6 13 6 14 5 14 5 16 4 16 5 15 6 15 5 14 6 15 4 14 6 13 5 14 7 15 5 16 7 14 5 16 7 16 5 15 6 0 0 16 4 16 4 16 5 15 3 16 6 18 5 16 4 16 4 16 3 17 3 18 3 15 4 17 4 17 5 16 4 17 5 18 5 17 4 17 5 17 3 17 3 16 5 15 4 16 5 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85461905,0,84,0,0,86.1435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 10 9 11 9 12 9 12 9 11 10 12 10 11 8 10 8 10 10 14 11 12 10 12 10 13 10 12 11 13 10 12 12 10 9 12 9 12 9 12 10 13 10 10 8 12 10 14 11 14 11 0 0 13 9 14 9 14 10 14 8 14 11 15 10 15 10 13 8 14 10 15 7 15 9 13 9 15 8 14 10 15 9 14 9 15 9 14 8 15 9 14 7 14 10 13 8 14 10 14 7 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87699033,0,84,0,0,88.0892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -5 15 -4 13 -8 15 -6 14 -5 15 -7 14 -5 14 -5 14 -6 16 -5 14 -6 15 -5 16 -4 14 -4 16 -5 15 -5 14 -4 16 -5 15 -5 13 -4 16 -4 14 -4 17 -3 15 -4 15 -4 0 0 15 -3 15 -6 16 -3 13 -5 14 -4 15 -4 15 -3 15 -4 16 -5 14 -4 15 -5 14 -5 15 -4 14 -3 15 -3 15 -4 16 -4 15 -3 15 -4 15 -5 14 -1 15 -2 13 -2 15 -1 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87699425,0,84,0,0,88.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 -1 11 -2 14 3 17 1 17 -1 16 2 12 0 14 -1 16 4 12 -1 15 1 16 -3 19 1 17 0 15 0 17 0 16 -3 13 4 17 -2 17 1 16 -1 16 -1 10 -4 15 0 17 -1 16 0 0 -2 13 0 17 -1 14 -1 19 -1 15 -4 17 0 13 3 13 -2 14 3 13 2 15 1 16 -3 15 -1 14 -2 14 -1 13 1 15 0 16 1 15 -2 12 -2 16 -2 13 -1 16 -1 15 -1 16 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87700479,0,84,0,0,88.1588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 -1 21 -2 18 -3 17 3 14 5 15 -1 15 2 18 -1 15 2 17 1 17 3 15 0 14 -5 14 0 16 -3 19 -5 18 -2 14 -1 16 -3 19 1 16 -2 17 -5 15 -1 16 -3 16 -2 0 0 16 -2 17 -4 15 -5 15 -5 17 -4 17 -2 16 -5 20 -5 17 -1 14 -5 20 -10 15 -7 13 -4 15 -6 14 -6 17 -5 18 -6 17 -6 17 -8 15 -6 17 -4 15 -5 19 -4 16 -4 15 -7 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87701646,0,84,0,0,88.1981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -5 -16 -7 -17 -7 -18 -5 -16 -5 -17 -6 -18 -3 -17 -6 -16 -5 -17 -4 -18 -4 -18 -7 -18 -5 -17 -5 -16 -6 -19 -6 -16 -5 -16 -5 -17 -4 -17 -5 -18 -4 -18 -5 -17 -4 -18 -5 -20 -7 -18 0 0 -5 -18 -6 -18 -6 -18 -7 -16 -5 -18 -7 -17 -6 -18 -7 -16 -6 -17 -6 -14 -7 -17 -5 -15 -6 -17 -7 -18 -5 -16 -6 -19 -5 -17 -6 -17 -6 -18 -6 -16 -3 -17 -6 -17 -5 -15 -6 -17 -4 -15 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87702141,0,84,0,0,88.2427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -28 -5 -33 0 -28 -4 -28 -3 -19 -2 -22 -6 -28 -5 -26 -3 -31 -1 -27 -1 -32 -4 -34 -8 -30 -5 -24 -2 -37 1 -32 -4 -32 -1 -32 -2 -33 1 -34 -1 -33 0 -37 -3 -35 3 -36 1 -31 -6 0 0 -32 1 -36 1 -32 7 -30 -1 -34 5 -28 6 -41 2 -28 1 -29 17 -40 8 -25 4 -26 5 -32 3 -26 -1 -27 5 -35 7 -32 7 -30 5 -33 0 -32 6 -34 8 -31 3 -31 6 -30 11 -29 3 -29 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87702475,0,84,0,0,88.2849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 4 -16 2 -18 2 -18 5 -17 5 -18 5 -18 3 -16 6 -17 3 -17 5 -16 2 -18 5 -18 3 -18 5 -17 5 -18 5 -18 6 -16 4 -18 4 -18 5 -19 7 -18 4 -16 4 -17 5 -17 4 -18 0 0 5 -18 3 -18 5 -20 3 -18 4 -18 4 -18 3 -18 2 -17 2 -17 0 -18 3 -19 2 -17 2 -18 5 -18 2 -18 2 -19 4 -19 3 -18 2 -17 3 -17 2 -17 4 -16 2 -16 3 -17 4 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87702917,0,84,0,0,88.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -9 -11 -12 -14 -13 -14 -13 -13 -12 -13 -11 -13 -11 -15 -11 -14 -11 -13 -12 -13 -13 -13 -13 -15 -13 -13 -11 -14 -13 -14 -13 -14 -10 -13 -12 -13 -13 -13 -12 -13 -13 -13 -10 -14 -14 -13 -14 -14 -13 -15 0 0 -15 -12 -15 -12 -14 -14 -15 -10 -15 -11 -15 -10 -17 -13 -14 -11 -15 -11 -15 -9 -18 -10 -13 -11 -15 -9 -16 -9 -15 -12 -16 -10 -16 -11 -15 -10 -15 -8 -15 -9 -15 -10 -16 -10 -14 -9 -16 -9 -12 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87703331,0,84,0,0,88.3734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 15 9 17 7 20 9 18 7 16 8 15 7 15 9 17 11 16 9 19 10 18 11 14 10 16 8 14 10 18 11 14 10 14 9 16 12 15 10 16 9 16 9 15 9 16 11 17 11 17 11 0 0 18 13 17 9 17 10 15 8 18 10 16 11 17 10 16 8 17 8 15 8 18 10 15 7 16 8 17 7 14 10 16 10 18 10 18 11 15 8 16 9 16 11 16 10 16 11 14 12 14 12 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87703688,0,84,0,0,88.4114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 14 7 13 6 16 7 15 6 15 8 14 7 15 6 15 7 16 6 16 10 15 8 15 6 15 7 16 7 15 8 16 8 13 9 14 8 15 7 14 8 16 7 14 8 16 9 16 9 16 7 0 0 15 6 16 7 17 6 18 5 16 7 17 7 16 8 16 5 15 8 15 5 18 4 14 5 16 6 15 7 16 6 17 5 20 6 16 4 16 6 16 4 15 7 16 6 14 6 16 8 17 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89846827,0,84,0,0,90.2371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -9 12 -12 13 -11 12 -11 12 -9 12 -9 13 -10 15 -9 14 -9 16 -10 15 -11 13 -10 14 -11 16 -9 17 -10 15 -10 15 -9 15 -11 15 -10 16 -8 15 -11 15 -9 16 -10 18 -10 16 -11 0 0 14 -11 14 -10 15 -12 13 -12 13 -10 14 -13 15 -11 13 -12 13 -10 15 -12 14 -13 13 -10 13 -14 14 -13 13 -11 14 -13 13 -11 12 -12 13 -10 14 -12 14 -14 12 -10 13 -11 12 -10 14 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89847242,0,84,0,0,90.2725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -18 4 -20 1 -15 6 -18 3 -18 1 -17 3 -18 1 -19 3 -17 2 -19 5 -24 0 -18 2 -15 1 -19 2 -18 4 -19 1 -17 5 -17 2 -16 2 -19 2 -17 -1 -20 0 -22 0 -18 -1 0 0 -21 -1 -20 -1 -18 1 -21 2 -20 0 -21 1 -20 0 -19 -3 -12 6 -16 -13 -20 -1 -20 0 -22 3 -19 3 -24 -1 -18 0 -22 -1 -19 1 -18 -2 -20 1 -22 -4 -18 -2 -18 -1 -17 0 -16 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89850262,0,84,0,0,90.3139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 1 -14 1 -15 0 -16 2 -15 2 -14 1 -16 3 -14 2 -15 0 -16 0 -17 2 -18 2 -17 1 -17 1 -16 1 -18 1 -17 2 -15 2 -18 3 -17 1 -17 3 -17 2 -16 2 -17 1 -17 2 -16 0 0 1 -16 0 -17 2 -18 0 -17 2 -17 0 -17 2 -18 1 -16 -1 -17 -1 -17 0 -18 -1 -16 -2 -16 -1 -16 1 -15 -1 -18 0 -16 0 -18 1 -16 -1 -16 1 -17 -1 -17 1 -16 1 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89850648,0,84,0,0,90.3547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -4 15 -5 16 -3 14 -3 16 -3 16 -4 16 -3 17 -1 16 -4 18 -3 18 -5 19 -4 18 -3 19 -2 17 -3 20 -2 15 -1 17 -2 16 -3 18 -1 17 -2 16 -1 16 -2 19 -3 18 -3 0 0 20 -2 20 -2 18 -2 16 -4 19 -2 18 -2 20 -2 17 -3 17 -3 15 -3 18 -6 18 -4 16 -4 17 -3 15 -3 20 -3 16 -3 18 -4 17 -3 15 -5 17 -3 14 -2 16 -3 16 -2 16 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89851071,0,84,0,0,90.3948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 16 -5 14 -5 18 -6 16 -5 15 -5 14 -8 13 -7 17 -6 16 -5 19 -8 21 -7 18 -5 17 -8 15 -8 19 -8 17 -7 15 -7 16 -6 17 -7 16 -8 18 -8 15 -7 16 -6 17 -8 18 0 0 -7 16 -4 17 -5 17 -4 17 -8 17 -5 18 -6 19 -4 17 -4 17 -5 16 -5 17 -5 16 -4 17 -3 16 -6 18 -5 17 -5 17 -3 18 -5 17 -4 16 -6 16 -5 15 -5 16 -3 18 -6 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89851498,0,84,0,0,90.4349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -15 5 -18 3 -14 2 -16 1 -17 3 -17 1 -18 1 -17 1 -18 2 -18 5 -18 2 -18 3 -18 2 -20 3 -20 2 -18 4 -19 1 -18 1 -20 1 -20 2 -18 2 -20 2 -19 4 -19 2 0 0 -19 2 -18 2 -19 2 -16 4 -20 2 -19 2 -18 4 -18 5 -18 4 -17 5 -19 6 -18 5 -15 4 -17 6 -19 4 -20 4 -18 4 -18 3 -19 2 -16 5 -18 5 -17 4 -17 4 -18 4 -17 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89851969,0,84,0,0,90.4751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -15 2 -16 -1 -19 2 -17 1 -18 -1 -17 -2 -16 -1 -18 2 -17 -2 -19 1 -18 2 -18 1 -20 0 -17 1 -20 2 -17 0 -17 -1 -17 0 -18 0 -17 -1 -20 0 -19 0 -20 -1 -18 0 -19 2 0 0 -19 1 -17 1 -19 2 -18 3 -19 2 -20 1 -19 1 -18 2 -18 2 -18 3 -18 4 -18 2 -18 2 -18 3 -18 3 -18 3 -18 3 -21 1 -19 2 -17 3 -18 2 -17 2 -17 3 -19 4 -18 2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89852334,0,84,0,0,90.5158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 16 -1 15 0 17 3 16 1 17 -1 16 1 15 -2 16 1 16 -1 18 0 18 -1 17 -1 17 -1 18 -2 17 -1 18 -1 16 -1 19 -3 17 -1 18 1 17 0 16 -2 19 0 19 0 20 0 0 0 19 0 18 1 18 0 17 0 18 0 19 -1 19 1 17 -2 17 -1 16 0 19 -1 19 2 20 1 17 0 17 1 19 -1 19 2 20 2 19 0 18 0 18 2 16 0 17 0 18 0 16 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89852682,0,84,0,0,90.5532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -10 10 -11 11 -15 11 -11 8 -14 11 -14 10 -13 10 -13 11 -14 9 -16 10 -15 12 -16 12 -15 9 -14 9 -17 11 -17 11 -14 10 -16 10 -14 10 -17 9 -17 10 -13 11 -16 7 -16 11 -18 9 0 0 -16 7 -15 12 -17 9 -16 12 -15 10 -16 10 -15 11 -14 10 -14 10 -15 10 -16 11 -15 10 -16 10 -14 9 -17 8 -18 10 -16 10 -15 10 -13 8 -15 11 -16 9 -15 10 -15 8 -14 10 -16 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92015268,0,84,0,0,92.4055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -16 2 -17 3 -16 3 -16 3 -14 3 -14 5 -14 5 -14 5 -16 5 -17 4 -17 7 -16 5 -17 4 -17 5 -18 6 -17 5 -14 6 -15 5 -18 6 -16 5 -16 5 -13 8 -16 6 -17 5 -14 0 0 6 -15 5 -15 5 -14 6 -15 5 -16 5 -15 6 -15 2 -14 4 -15 3 -15 2 -15 4 -14 5 -14 3 -14 4 -16 2 -16 5 -14 3 -14 3 -13 3 -14 6 -12 4 -13 5 -13 4 -14 5 -14 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92015660,0,84,0,0,92.4371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 9 8 9 11 10 11 7 10 9 10 10 10 6 10 8 9 10 13 10 14 10 10 13 13 11 11 8 11 11 8 9 11 12 9 9 11 11 8 9 9 10 9 9 10 11 9 11 12 9 10 0 0 12 8 13 10 12 10 11 7 12 6 11 7 13 8 8 8 16 8 12 9 9 9 10 8 12 5 13 5 9 6 13 5 9 5 11 6 11 5 10 5 11 8 7 5 14 7 10 7 9 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92016063,0,84,0,0,92.4727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 14 3 11 0 16 3 9 5 15 2 12 4 13 6 14 2 13 -1 15 3 16 1 13 1 15 3 14 2 18 2 15 2 11 4 14 1 14 2 15 1 13 -1 13 0 12 2 14 3 15 3 0 0 16 0 13 1 16 2 13 0 15 -1 14 1 12 -2 15 -2 9 6 15 3 16 -1 12 1 14 -2 12 -1 12 -1 16 0 12 -2 11 0 14 -1 13 -2 12 -2 13 0 10 -2 11 -2 14 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92016401,0,84,0,0,92.5094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -12 -9 -12 -11 -14 -10 -14 -9 -8 -10 -10 -9 -10 -9 -10 -12 -12 -12 -13 -13 -8 -10 -12 -13 -12 -11 -11 -11 -11 -12 -11 -14 -9 -11 -9 -10 -10 -11 -10 -12 -9 -14 -11 -10 -9 -12 -9 -15 -9 -12 0 0 -10 -11 -9 -14 -12 -13 -13 -6 -6 -12 -12 -10 -6 -14 -8 -4 -7 -15 -8 -6 -12 -9 -10 -10 -11 -10 -8 -12 -11 -11 -9 -10 -8 -10 -8 -11 -7 -10 -8 -11 -8 -13 -8 -10 -7 -7 -10 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92027427,0,84,0,0,92.5557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 11 12 14 13 13 15 12 14 11 12 12 13 10 10 14 12 10 12 12 13 13 12 14 14 11 13 11 12 14 16 10 12 11 14 12 14 12 13 11 12 13 13 9 13 12 11 13 12 12 14 0 0 15 11 15 14 14 12 13 9 13 11 13 11 14 12 12 11 13 11 14 10 14 8 11 8 14 9 14 11 12 9 13 8 15 11 15 7 13 9 13 6 13 8 11 10 11 10 12 8 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92027861,0,84,0,0,92.5946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 12 6 13 7 14 9 13 7 12 8 14 7 13 4 12 7 13 7 14 9 15 8 15 9 13 10 14 11 15 9 14 9 13 9 13 7 15 10 14 6 12 6 11 8 14 10 15 10 14 7 0 0 15 7 13 8 15 8 13 7 14 8 15 6 15 7 14 6 13 6 16 7 15 5 14 7 12 6 14 6 12 4 14 6 13 6 14 4 12 6 13 4 13 7 12 6 10 5 14 5 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92032553,0,84,0,0,92.6306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 12 -9 13 -10 13 -10 13 -9 14 -9 13 -8 14 -9 13 -8 11 -8 13 -10 14 -11 15 -9 14 -10 14 -8 14 -9 16 -9 14 -8 15 -8 13 -11 14 -8 12 -9 11 -9 15 -8 16 -10 14 -10 0 0 14 -11 14 -10 14 -10 13 -12 15 -10 12 -9 13 -11 13 -12 12 -10 11 -10 10 -12 8 -11 11 -10 11 -10 9 -10 11 -11 12 -10 10 -11 11 -9 9 -9 12 -9 11 -9 9 -8 10 -8 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92032981,0,84,0,0,92.6725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 9 12 9 13 8 13 8 12 8 13 10 11 9 11 10 14 9 15 9 14 9 15 9 14 8 14 8 14 10 14 9 12 10 14 9 14 11 12 9 13 10 12 8 13 8 15 8 13 9 0 0 13 7 14 7 16 9 13 6 13 6 13 8 14 8 13 4 14 6 12 6 14 7 12 4 13 5 14 6 13 6 15 6 14 5 14 6 12 6 12 4 11 5 13 5 12 5 14 4 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92033355,0,84,0,0,92.7086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -16 -6 -16 -5 -18 -7 -15 -4 -15 -6 -14 -8 -14 -8 -16 -10 -15 -6 -15 -7 -17 -6 -15 -9 -16 -8 -14 -8 -18 -9 -15 -8 -16 -8 -16 -7 -14 -9 -15 -9 -14 -9 -15 -8 -14 -9 -16 -8 -16 -7 0 0 -15 -8 -15 -8 -14 -7 -15 -7 -15 -8 -15 -8 -15 -9 -16 -7 -14 -8 -16 -7 -16 -8 -14 -6 -14 -7 -14 -6 -15 -6 -15 -8 -16 -7 -13 -8 -13 -6 -13 -6 -11 -9 -13 -8 -13 -8 -12 -8 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
