type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7359152,0,84,0,0,8.00823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -3 2 -4 2 -5 2 -6 1 -7 0 -7 2 -7 0 -10 1 -10 1 -10 -1 -12 -4 -9 0 -12 1 -10 -1 -12 1 -11 -2 -13 -1 -13 -1 -13 1 -15 -3 -13 -2 -10 0 -11 0 -13 0 -11 2 0 0 -12 3 -12 1 -13 -1 -12 0 -12 1 -10 -1 -11 0 -11 -1 -9 1 -10 1 -10 2 -12 2 -9 4 -9 1 -6 3 -8 1 -7 1 -6 4 -7 1 -8 4 -7 3 -7 1 -4 3 -5 4 -5 1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7416290,0,84,0,0,8.04715,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 17 -13 6 -11 19 -22 27 -22 16 -12 28 -16 31 -15 28 -18 28 -11 33 -5 35 -9 37 -6 39 -13 37 -13 44 -17 42 -4 47 -11 50 -9 47 -11 41 -10 49 -10 44 -6 51 -6 47 -7 46 -9 0 0 43 -18 41 -8 47 -4 44 -23 45 -12 41 -13 42 -12 37 -5 69 -46 39 -17 40 -15 34 -15 36 -26 35 -13 29 -7 41 -13 21 -18 31 -20 33 -12 27 -20 29 -9 25 -15 17 -17 18 -18 21 -14 18 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7712686,0,84,0,0,8.10168,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 3 -6 5 -9 6 -10 7 -10 13 -7 12 -10 12 -11 14 -10 16 -10 16 -9 19 -14 20 -11 19 -12 21 -11 23 -13 23 -10 24 -9 23 -9 23 -10 24 -6 24 -11 22 -12 26 -8 27 -12 25 -12 0 0 24 -11 27 -9 27 -14 25 -13 23 -11 26 -11 23 -12 24 -13 23 -14 22 -11 23 -13 19 -13 23 -13 19 -12 20 -12 21 -11 18 -12 19 -12 21 -9 19 -11 14 -12 14 -10 13 -11 12 -12 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7724576,0,84,0,0,8.14133,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 3 -5 6 -6 7 -9 4 -7 10 -9 10 -8 12 -9 15 -11 13 -8 16 -9 16 -12 19 -7 21 -9 19 -8 21 -9 21 -9 21 -8 22 -7 23 -9 21 -6 21 -7 21 -6 23 -9 23 -9 25 -8 0 0 22 -8 24 -8 26 -12 22 -11 22 -10 22 -8 22 -10 20 -9 21 -12 17 -9 22 -10 19 -9 20 -11 20 -8 19 -11 21 -11 17 -12 19 -12 14 -8 15 -9 14 -9 13 -7 14 -9 13 -9 10 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7728039,0,84,0,0,8.18138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 3 -4 2 -2 3 -4 4 -5 6 -2 7 -3 7 -2 10 -1 9 -1 11 -3 10 -4 9 -5 10 -2 12 -2 12 -2 13 1 13 0 14 -3 14 0 15 -3 16 -1 13 -1 13 -3 14 -2 14 0 0 0 12 0 13 -1 15 -3 13 -3 10 -2 12 -2 15 -1 12 -1 12 -1 12 -3 12 -3 13 0 11 -3 13 -3 9 -3 10 0 10 0 9 -2 8 -3 10 -4 8 -1 8 -4 8 -4 8 -2 8 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7728272,0,84,0,0,8.2189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -7 1 -5 -1 -9 -1 -7 -2 -9 -2 -6 -3 -9 -6 -9 -2 -14 -5 -9 -7 -14 -9 -12 -7 -12 -6 -13 -8 -14 -8 -13 -8 -15 -9 -11 -8 -13 -10 -10 -9 -12 -8 -15 -11 -14 -10 -15 -11 0 0 -13 -9 -15 -6 -12 -7 -14 -9 -12 -3 -15 -7 -13 -6 -15 -7 -11 -6 -14 -8 -12 -7 -13 -4 -11 -5 -12 -9 -10 -3 -12 -5 -10 -4 -12 -5 -13 -3 -12 -2 -12 -2 -9 -5 -10 -5 -10 -3 -9 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7728580,0,84,0,0,8.26239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 4 1 2 4 5 3 8 4 5 4 3 5 4 7 6 4 4 8 4 7 5 11 7 8 5 11 5 10 2 11 6 13 5 12 4 13 3 13 1 15 3 16 3 14 2 17 2 15 6 13 0 0 1 12 2 14 4 16 3 14 4 17 3 14 2 14 -1 14 1 11 0 12 2 14 4 15 3 14 3 12 2 12 1 13 1 10 2 10 1 9 2 9 5 8 0 9 0 8 3 9 -1 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7729535,0,84,0,0,8.29634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 0 -6 0 -7 -2 -9 2 -10 0 -7 3 -11 3 -8 2 -12 3 -10 0 -15 0 -12 2 -13 5 -12 4 -16 4 -12 4 -14 6 -16 6 -12 7 -11 5 -15 6 -14 6 -13 5 -14 5 -15 0 0 7 -16 5 -14 6 -16 6 -13 7 -13 2 -20 3 -17 4 -14 7 -12 7 -11 4 -13 5 -15 4 -13 2 -12 1 -13 4 -12 3 -12 2 -11 5 -11 4 -10 2 -10 1 -12 0 -10 2 -10 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7733952,0,84,0,0,8.33582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -1 -5 1 -8 2 -9 0 -10 4 -8 3 -8 2 -8 1 -11 5 -12 2 -11 4 -12 7 -15 6 -13 4 -15 4 -15 4 -9 8 -13 5 -16 7 -16 7 -16 8 -15 8 -15 9 -19 7 -16 0 0 7 -13 8 -15 8 -15 6 -14 4 -16 7 -15 5 -13 8 -14 5 -13 2 -12 4 -16 6 -14 3 -12 5 -14 5 -10 6 -12 4 -14 1 -13 3 -11 2 -13 2 -11 2 -12 4 -12 2 -13 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7739151,0,84,0,0,8.37506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 2 -3 4 -6 4 -4 4 -5 5 -8 7 -5 6 -4 8 -6 8 -4 7 -6 12 -6 12 -5 13 -5 10 -7 12 -6 10 -7 12 -4 15 -6 16 -7 14 -4 15 -6 11 -3 16 -6 16 -3 15 -4 0 0 12 -3 14 -4 13 -5 14 -7 13 -5 13 -4 12 -6 16 -4 13 -4 12 -7 11 -7 13 -4 12 -7 15 -7 9 -4 9 -5 9 -6 11 -5 9 -6 10 -7 7 -7 8 -5 9 -8 9 -4 9 -5 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7740462,0,84,0,0,8.41325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 1 2 4 0 8 2 3 4 4 4 4 6 5 7 5 6 2 11 5 12 3 12 7 13 3 13 4 13 5 12 5 15 5 12 3 14 3 14 1 15 5 15 3 14 1 17 1 16 4 16 0 0 1 16 2 17 3 19 2 12 2 12 4 16 2 14 3 14 3 16 3 13 2 15 -1 12 2 14 3 15 2 11 2 11 2 12 2 12 2 14 3 12 0 10 4 10 2 11 1 8 1 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7877198,0,84,0,0,8.44798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -6 -9 -9 -8 -10 -11 -10 -11 -9 -15 -8 -13 -10 -13 -11 -15 -10 -17 -12 -19 -13 -19 -12 -21 -13 -21 -12 -20 -13 -23 -13 -21 -13 -20 -12 -22 -12 -21 -12 -21 -13 -22 -13 -22 -13 -24 -13 -25 -11 -24 0 0 -14 -24 -15 -26 -14 -25 -15 -24 -14 -22 -14 -23 -15 -23 -13 -21 -16 -22 -12 -22 -13 -23 -12 -21 -14 -20 -13 -21 -13 -21 -12 -21 -14 -20 -11 -20 -12 -18 -14 -17 -11 -18 -13 -16 -12 -16 -11 -16 -13 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8059788,0,84,0,0,8.49633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 -1 -2 1 -3 1 -2 3 -7 0 -7 0 -6 2 -7 1 -9 3 -9 3 -8 1 -10 2 -13 6 -12 2 -10 4 -12 5 -11 4 -10 6 -14 5 -14 7 -14 6 -14 6 -12 6 -14 8 -14 6 -15 0 0 6 -15 6 -16 7 -16 8 -14 6 -15 6 -14 6 -14 6 -14 8 -15 6 -13 6 -15 6 -14 6 -13 8 -14 6 -14 6 -13 8 -15 7 -12 7 -12 6 -14 6 -12 7 -13 6 -12 6 -13 6 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8062649,0,84,0,0,8.5353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 0 -1 0 3 1 1 -1 3 0 3 1 5 2 6 1 9 2 7 1 9 0 8 1 10 1 9 0 12 3 11 2 11 3 11 0 11 1 15 0 14 0 16 0 13 0 17 -2 16 0 17 0 0 0 14 0 15 -1 15 0 16 0 16 0 17 2 15 0 16 1 15 2 16 1 14 0 17 2 14 1 17 -1 14 2 15 -1 15 1 14 -1 12 1 13 0 12 1 14 -2 13 1 13 3 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8063361,0,84,0,0,8.57046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -2 -4 0 -4 0 -4 0 -6 0 -9 2 -5 0 -8 0 -10 2 -9 1 -12 0 -12 0 -12 1 -13 1 -13 -1 -13 -1 -15 0 -14 -1 -16 -1 -16 -1 -15 -2 -16 -2 -15 -1 -15 -2 0 0 -16 -2 -17 -3 -18 -1 -17 -3 -17 -3 -16 -1 -16 -2 -17 -4 -14 -1 -16 -2 -16 0 -16 -1 -15 -2 -17 -1 -15 -2 -15 1 -16 -1 -15 -1 -14 -3 -15 -2 -14 -2 -13 -3 -16 -3 -13 -1 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8063959,0,84,0,0,8.61264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 -3 -4 -2 0 -2 0 -1 1 -4 5 -4 3 -8 2 -7 5 -5 8 -7 8 -9 5 -11 6 -8 9 -8 6 -12 9 -13 10 -12 8 -14 10 -15 8 -15 9 -13 11 -15 7 -14 7 -17 9 -16 9 0 0 -17 8 -16 9 -17 10 -14 6 -17 8 -14 6 -19 9 -17 9 -17 7 -15 8 -16 10 -15 9 -19 8 -16 9 -14 7 -16 7 -17 7 -13 6 -16 6 -14 7 -16 6 -14 9 -12 6 -15 6 -14 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,8114427,0,84,0,0,8.65208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -6 4 -6 5 -7 4 -6 7 -4 7 -9 9 -3 10 -5 10 -8 12 -5 13 -7 11 -5 13 -7 13 -3 14 -5 16 -5 18 -6 15 -6 16 -4 13 -7 17 -5 18 -4 17 -7 0 0 18 -5 16 -8 16 -5 15 -6 17 -3 15 -4 17 -3 15 -6 17 -4 15 -5 13 -7 14 -5 15 -3 15 -7 14 -4 15 -3 14 -6 13 -4 12 -3 14 -4 12 -5 13 -7 11 -4 10 -5 9 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,8310578,0,84,0,0,8.69929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -6 -1 -7 -5 -10 0 -11 -1 -10 -2 -14 -2 -12 1 -13 2 -14 1 -15 0 -14 0 -14 -1 -15 1 -12 -3 -15 -1 -18 -2 -14 0 -15 -2 -16 -3 -19 0 -17 1 -15 -1 -20 -1 -17 -4 -20 -5 0 0 -17 -2 -17 -2 -19 2 -21 1 -19 -3 -18 -2 -16 -2 -14 2 -18 -7 -15 -2 -15 -1 -17 -2 -19 -1 -18 -1 -17 0 -17 1 -15 1 -17 0 -15 0 -13 1 -13 0 -11 3 -10 2 -12 0 -12 0 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,8314224,0,84,0,0,8.73315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 2 6 3 7 3 7 3 7 5 8 1 10 4 9 4 10 4 11 5 14 3 15 4 14 5 16 3 16 6 16 4 17 5 16 1 18 3 17 1 17 1 19 2 16 3 18 3 21 2 17 0 0 1 17 0 20 3 21 4 18 0 19 1 20 2 18 3 17 2 19 3 18 1 19 1 18 2 17 1 18 1 16 2 15 2 18 3 15 2 16 2 15 1 14 0 14 3 12 2 14 0 11 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8314976,0,84,0,0,8.76793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -5 -2 -8 -4 -9 -2 -8 -4 -10 -4 -9 -5 -11 -4 -13 -3 -14 -4 -14 -6 -13 -7 -15 -6 -17 -9 -16 -9 -14 -10 -15 -8 -15 -10 -16 -11 -16 -10 -17 -10 -18 -10 -15 -10 -18 -12 -17 -11 -16 -10 0 0 -17 -11 -18 -10 -17 -11 -18 -9 -16 -11 -17 -12 -17 -9 -15 -11 -15 -11 -17 -11 -16 -8 -17 -11 -15 -9 -15 -8 -16 -9 -13 -8 -14 -8 -12 -10 -15 -8 -12 -8 -13 -8 -13 -9 -13 -6 -13 -7 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8316302,0,84,0,0,8.81367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -6 3 -6 3 -10 3 -10 5 -10 4 -10 4 -9 7 -12 3 -12 5 -15 5 -16 6 -14 6 -18 3 -17 8 -18 6 -17 7 -18 6 -19 5 -17 6 -18 4 -21 5 -20 2 -23 3 -22 5 -21 5 0 0 -18 3 -20 2 -19 5 -20 4 -18 1 -22 3 -16 2 -18 4 -19 3 -18 3 -17 5 -18 4 -18 6 -18 3 -20 3 -18 4 -15 3 -16 4 -18 5 -16 4 -13 5 -17 4 -13 2 -14 6 -12 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8316957,0,84,0,0,8.85336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 4 4 7 3 7 2 4 5 6 3 8 7 10 4 10 5 10 8 12 7 14 9 14 7 14 9 12 10 12 11 12 10 13 12 13 9 13 11 12 14 11 13 14 12 14 14 14 11 13 12 0 0 13 12 10 11 13 13 13 10 13 13 16 11 11 15 13 10 11 10 11 10 13 12 12 12 12 10 9 9 12 7 12 10 12 10 14 8 13 8 13 8 13 8 11 8 11 8 11 7 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8318368,0,84,0,0,8.89036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -6 6 -8 3 -6 2 -8 6 -8 8 -11 5 -13 7 -10 5 -10 9 -12 11 -12 9 -15 9 -13 12 -14 10 -12 12 -13 13 -14 13 -13 14 -13 14 -14 15 -14 14 -14 15 -15 17 -15 15 -12 0 0 15 -13 14 -14 15 -17 13 -12 14 -14 14 -14 13 -14 14 -13 13 -11 11 -14 12 -15 11 -15 12 -12 12 -14 10 -14 11 -15 11 -12 9 -12 10 -13 8 -12 12 -12 9 -10 10 -12 8 -11 7 -10 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8319677,0,84,0,0,8.9327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 6 1 7 3 8 6 8 7 8 5 9 4 7 5 10 6 10 8 14 6 11 6 14 9 12 9 12 11 14 10 12 12 13 12 12 11 16 12 13 10 13 12 12 10 17 14 14 15 13 14 0 0 12 15 13 13 12 13 14 11 12 13 12 13 14 14 14 12 12 13 15 11 13 14 13 13 12 12 14 11 12 11 12 10 14 13 13 10 12 13 11 10 12 11 10 10 11 8 10 11 11 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8347604,0,84,0,0,8.97039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 6 -5 7 -6 8 -3 6 -5 8 -4 9 -7 9 -6 14 -6 12 -5 13 -7 13 -8 14 -9 15 -7 14 -7 16 -7 16 -6 13 -7 18 -7 17 -5 18 -6 18 -8 16 -6 19 -8 19 -6 19 -9 0 0 17 -7 17 -5 19 -6 15 -9 18 -5 17 -7 18 -7 17 -7 17 -8 16 -8 16 -7 14 -8 15 -8 17 -8 15 -6 14 -7 15 -9 13 -7 14 -6 13 -9 13 -7 12 -7 11 -9 11 -6 12 -9 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8353244,0,84,0,0,9.00969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -5 -3 -8 -2 -7 -3 -9 -2 -9 -3 -10 -4 -10 -4 -10 -3 -13 -5 -14 -5 -12 -5 -16 -6 -14 -6 -15 -4 -15 -5 -16 -9 -15 -8 -15 -6 -15 -9 -14 -7 -16 -9 -15 -5 -16 -9 -18 -9 -15 -9 0 0 -15 -8 -16 -9 -17 -10 -16 -8 -16 -10 -18 -8 -16 -10 -15 -8 -17 -8 -15 -7 -17 -6 -16 -8 -16 -8 -15 -7 -14 -7 -15 -7 -14 -6 -16 -6 -15 -5 -13 -5 -11 -4 -14 -6 -13 -5 -13 -6 -12 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8469214,0,84,0,0,9.05402,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -5 -9 -5 -13 -8 -13 -5 -12 -7 -14 -7 -16 -8 -17 -6 -18 -9 -20 -10 -21 -8 -22 -10 -21 -8 -21 -7 -24 -10 -23 -9 -23 -8 -24 -7 -25 -7 -24 -9 -25 -8 -23 -9 -27 -10 -29 -8 -26 0 0 -9 -26 -10 -29 -11 -28 -11 -28 -10 -24 -9 -26 -8 -25 -9 -23 -11 -24 -9 -22 -10 -26 -9 -22 -10 -22 -9 -22 -8 -23 -7 -24 -10 -24 -11 -23 -9 -20 -10 -20 -7 -19 -8 -18 -8 -17 -7 -18 -9 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8588550,0,84,0,0,9.0995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 6 1 4 4 6 4 6 5 6 4 9 5 10 5 9 6 11 8 11 8 11 8 14 9 11 11 11 9 12 12 12 10 10 9 12 11 12 11 12 11 14 11 10 12 11 12 15 12 12 11 0 0 12 10 13 12 15 11 13 11 10 11 13 12 12 10 13 10 15 9 12 9 13 8 12 8 12 10 13 9 11 8 13 6 12 7 12 6 11 7 12 6 11 5 9 5 10 4 10 5 10 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8622988,0,84,0,0,9.13581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 2 2 2 6 3 8 1 9 -4 12 1 11 0 11 0 11 -1 11 0 13 0 14 0 15 -3 15 -1 14 0 15 0 16 -1 14 -3 17 1 18 0 17 -2 18 -1 15 0 17 1 18 0 19 0 0 3 19 2 18 0 18 3 15 1 17 3 17 1 20 -1 17 1 16 4 13 0 15 2 15 5 17 0 17 3 13 3 15 5 13 4 13 3 13 3 11 3 12 2 11 3 7 5 10 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8667930,0,84,0,0,9.17143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 1 5 3 6 5 7 3 9 6 7 4 9 4 8 2 11 3 12 3 11 4 15 2 13 6 15 2 17 3 15 2 16 1 13 2 17 3 18 5 15 3 17 3 14 4 16 4 17 2 17 0 0 3 16 3 17 2 16 1 16 2 19 4 16 5 16 3 17 4 14 3 14 5 16 4 15 3 14 4 17 4 13 3 16 5 13 5 12 6 9 7 12 5 11 2 11 4 9 4 8 5 7 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8668365,0,84,0,0,9.20577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 2 -7 1 -5 2 -8 5 -6 5 -7 7 -9 7 -10 10 -8 9 -9 9 -7 10 -9 11 -9 13 -9 12 -10 15 -8 13 -9 13 -7 15 -8 13 -5 15 -10 16 -8 12 -10 15 -9 17 -9 13 -7 0 0 14 -5 17 -6 17 -9 14 -7 18 -6 15 -6 17 -8 15 -8 14 -6 13 -6 13 -7 13 -7 13 -8 14 -8 14 -6 14 -7 14 -5 13 -6 12 -4 9 -7 10 -5 11 -6 10 -6 9 -6 10 -4 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8712619,0,84,0,0,9.24505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -6 2 -7 2 -8 1 -9 2 -9 2 -10 1 -11 2 -11 -1 -12 2 -12 0 -14 -1 -15 0 -15 0 -17 0 -16 -1 -15 -1 -15 -2 -17 -2 -18 2 -16 0 -19 -3 -16 -1 -15 -2 -16 -2 -19 -2 0 0 -16 -1 -19 -3 -18 -1 -18 -2 -17 0 -16 -2 -18 0 -18 -1 -17 -1 -16 1 -15 1 -15 0 -17 0 -18 0 -13 0 -14 0 -14 2 -12 3 -15 2 -12 2 -13 1 -14 1 -10 2 -12 2 -12 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8712967,0,84,0,0,9.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -2 6 -1 6 -2 8 -1 9 -1 11 -5 9 -4 9 -4 8 -3 9 -5 11 -4 13 -6 13 -5 12 -6 13 -7 11 -9 15 -7 13 -10 13 -6 15 -8 15 -9 15 -6 12 -10 15 -9 15 -9 15 0 0 -9 17 -8 17 -9 18 -6 13 -7 14 -7 18 -8 14 -6 17 -8 14 -5 13 -7 14 -5 13 -2 15 -5 14 -5 15 -3 13 -3 15 -4 12 -5 12 -1 11 -3 11 -4 14 -3 10 -2 12 -1 8 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8713287,0,84,0,0,9.32514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -6 -4 -5 -6 -7 -8 -5 -8 -6 -7 -6 -7 -6 -8 -4 -10 -5 -11 -7 -11 -6 -13 -5 -13 -6 -15 -6 -13 -8 -15 -7 -14 -6 -14 -5 -17 -5 -17 -5 -17 -6 -16 -6 -17 -6 -16 -6 -18 -4 -18 0 0 -5 -18 -6 -17 -5 -16 -7 -17 -5 -16 -6 -16 -7 -17 -6 -18 -6 -14 -8 -15 -6 -17 -6 -13 -5 -14 -7 -14 -7 -15 -7 -11 -5 -12 -6 -12 -6 -11 -5 -13 -8 -12 -5 -9 -4 -11 -8 -9 -5 -10 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8792446,0,84,0,0,9.36877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 3 -9 7 -9 7 -11 8 -14 11 -11 9 -13 10 -11 12 -15 13 -12 17 -15 15 -16 19 -15 16 -17 18 -16 18 -18 18 -17 18 -15 19 -16 19 -16 19 -16 20 -17 18 -15 21 -14 23 -17 23 -17 0 0 21 -15 23 -16 21 -18 19 -17 20 -16 19 -18 18 -17 20 -16 18 -19 19 -15 19 -18 18 -15 17 -17 18 -15 18 -14 19 -17 15 -15 14 -14 15 -14 12 -15 16 -14 11 -13 12 -12 14 -13 11 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
