type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79825947,0,84,0,0,80.2427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 31 1 34 -2 33 -1 35 -1 30 -2 28 -1 31 -2 28 -4 28 -3 28 -6 26 -5 28 -4 25 -3 23 -4 22 -4 25 -5 23 -1 21 -3 20 -3 19 -3 18 -4 19 -4 15 -3 16 -2 16 2 16 0 0 0 14 0 17 0 15 2 11 1 11 -1 11 1 10 1 12 1 10 1 9 1 10 4 10 4 8 3 6 3 6 2 8 4 6 4 6 3 6 3 5 3 6 4 3 2 3 3 2 2 1 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79826528,0,84,0,0,80.2786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -22 12 -22 8 -23 8 -21 9 -19 7 -22 7 -20 9 -22 5 -18 6 -21 8 -20 8 -20 7 -20 7 -20 5 -19 6 -16 7 -17 4 -18 7 -17 5 -12 6 -15 4 -12 4 -13 5 -11 7 -12 5 0 0 -10 8 -9 6 -7 7 -9 6 -7 6 -8 7 -8 7 -5 4 -6 5 -3 6 -7 6 -3 5 -4 6 -3 6 0 5 -2 6 -1 6 -2 6 0 4 -2 4 -2 4 0 2 1 6 1 2 2 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79826924,0,84,0,0,80.3161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -15 22 -13 25 -13 26 -14 23 -10 21 -10 22 -9 21 -10 22 -11 21 -8 20 -9 20 -8 21 -9 18 -9 22 -10 23 -7 17 -9 16 -6 16 -5 16 -7 14 -7 15 -6 11 -5 14 -5 15 -8 12 -5 0 0 13 -7 10 -6 8 -6 9 -6 9 -6 10 -8 6 -9 4 -10 6 -7 5 -10 4 -6 2 -10 5 -9 1 -6 -1 -6 1 -6 4 -5 2 -5 1 -7 3 -5 1 -5 0 -4 -1 -5 -3 -5 -1 -3 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79827340,0,84,0,0,80.3556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 23 -17 24 -15 22 -15 22 -12 23 -13 21 -12 20 -10 22 -15 20 -10 21 -11 21 -11 20 -8 23 -10 18 -9 19 -10 19 -8 17 -8 16 -8 17 -8 15 -8 13 -6 13 -6 13 -8 12 -7 12 -8 0 0 8 -7 9 -7 8 -9 8 -9 9 -7 9 -7 6 -8 5 -7 5 -6 5 -8 6 -9 3 -8 4 -6 3 -7 2 -6 1 -7 1 -7 -1 -7 2 -6 2 -6 2 -7 1 -5 1 -6 -1 -5 0 -5 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79827883,0,84,0,0,80.3949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -21 -13 -20 -14 -19 -17 -20 -13 -20 -15 -18 -14 -19 -11 -16 -13 -16 -12 -18 -14 -15 -14 -20 -12 -16 -11 -16 -11 -15 -12 -17 -10 -16 -10 -12 -8 -12 -9 -14 -9 -14 -10 -12 -9 -7 -9 -11 -10 -12 -7 -11 0 0 -10 -11 -5 -7 -10 -8 -10 -6 -6 -5 -5 -6 -6 -6 -8 -5 -8 -7 -9 -3 -6 -2 -8 -4 -8 -3 -4 -1 -4 0 -6 1 -6 -1 -6 0 -6 -2 -5 0 -5 -1 -6 2 -4 1 -3 1 -3 1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79828353,0,84,0,0,80.4385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 12 17 12 19 12 21 12 17 9 17 9 19 11 16 11 18 9 15 8 15 8 15 5 16 6 16 7 12 9 13 8 12 5 12 8 12 6 12 6 11 7 9 6 10 10 10 6 10 8 9 0 0 7 10 6 5 7 4 5 4 7 3 6 4 6 6 4 4 5 5 5 2 6 1 4 2 5 1 5 2 4 0 6 1 4 2 3 -2 4 0 4 -2 4 -2 4 1 5 -1 2 -2 3 -1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79836878,0,84,0,0,80.473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -11 -34 -12 -34 -14 -35 -14 -31 -12 -30 -13 -32 -16 -29 -12 -28 -13 -25 -12 -28 -15 -29 -13 -26 -15 -23 -10 -24 -11 -25 -12 -21 -13 -23 -7 -24 -10 -21 -8 -19 -6 -19 -7 -19 -7 -16 -8 -16 -6 -18 -7 0 0 -16 0 -17 -3 -16 -3 -14 -2 -16 -3 -13 -2 -15 -1 -12 -2 -12 0 -9 2 -9 4 -11 3 -10 4 -11 4 -10 1 -9 2 -8 6 -7 3 -8 2 -7 3 -6 3 -4 4 -5 3 -6 5 -4 4 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79837426,0,84,0,0,80.5163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 15 -22 13 -24 16 -25 15 -24 10 -22 10 -23 14 -22 8 -19 10 -20 8 -26 10 -20 9 -23 10 -22 7 -19 8 -20 6 -17 6 -17 7 -19 9 -14 7 -16 3 -19 6 -13 4 -15 6 -17 4 -13 4 0 0 -12 3 -13 8 -10 7 -10 3 -11 2 -7 5 -6 6 -8 5 -7 7 -5 6 -5 7 -2 6 -6 6 -7 7 -5 3 -3 8 -3 4 -3 6 -2 6 -1 5 -1 5 -2 4 -2 5 -3 5 -1 3 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79927642,0,84,0,0,80.5555,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -17 27 -17 29 -13 29 -17 27 -11 26 -10 31 -14 30 -9 28 -11 28 -14 29 -9 33 -10 25 -12 24 -7 24 -10 24 -11 22 -13 24 -8 22 -11 20 -6 16 -3 20 -8 15 -6 19 -8 17 -5 14 -7 0 0 16 -7 14 -5 14 -7 16 -9 12 -9 12 -6 12 -4 6 -5 18 -8 12 -7 1 -8 6 -9 10 -10 5 -10 7 -7 5 -4 4 -11 5 -4 2 -10 2 -7 3 -7 4 -8 3 -7 3 -5 2 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81703453,0,84,0,0,82.0927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -21 -16 -18 -14 -18 -19 -13 -15 -14 -15 -13 -16 -14 -14 -13 -17 -13 -16 -15 -14 -11 -16 -14 -15 -11 -13 -12 -18 -13 -15 -14 -14 -10 -11 -13 -10 -11 -10 -11 -10 -7 -10 -8 -9 -8 -14 -6 -6 -12 -10 0 0 -8 -10 -8 -8 -6 -7 -7 -5 -5 -6 -7 -3 -6 -5 -8 -8 -9 -6 -8 -3 -7 -3 -6 -5 -9 -3 -6 0 -5 -2 -6 0 -6 1 -7 0 -5 -2 -3 1 -5 2 -5 1 -4 0 -3 2 -1 3 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81703829,0,84,0,0,82.1274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -7 -22 -4 -19 -1 -20 -4 -21 0 -17 -5 -19 3 -22 0 -18 -1 -18 0 -20 -4 -13 1 -17 -1 -14 -1 -12 -1 -14 -3 -16 -1 -13 -3 -12 -4 -12 -1 -13 1 -11 -3 -5 -2 -13 -5 -13 -6 -8 0 0 -5 -6 -5 -10 -3 -9 -2 -7 -3 -10 -4 -6 -1 -5 -6 -7 -1 1 -8 -5 -4 -6 -5 -3 -3 -4 -5 -1 -7 -2 -3 -2 -5 -1 -5 -1 -3 -1 -3 0 -5 0 -2 0 -3 0 -3 -1 -5 1 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81704171,0,84,0,0,82.1685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -11 -16 -16 -18 -16 -25 -15 -12 -14 -18 -9 -15 -14 -19 -12 -19 -11 -11 -13 -15 -15 -13 -9 -15 -9 -13 -12 -11 -8 -16 -10 -18 -8 -8 -8 -10 -5 -9 -6 -17 -6 -11 -6 -10 -10 -10 -5 -14 -7 -10 0 0 -11 -11 -5 -7 -6 -7 -3 -7 -5 -8 -8 -4 -3 -6 -6 -6 -2 -2 -11 -4 -6 -6 -4 -6 -9 -6 -6 -1 -4 -1 -4 -1 -3 -1 -5 -2 -2 0 -7 -2 -4 -2 -5 0 0 1 -3 0 1 2 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81705584,0,84,0,0,82.2116,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 21 -27 23 -26 20 -28 14 -21 13 -26 19 -25 17 -26 14 -21 10 -22 12 -20 16 -23 20 -20 16 -18 15 -18 15 -18 17 -20 13 -11 10 -20 11 -19 9 -17 8 -14 12 -11 10 -13 16 -14 12 -11 12 0 0 -12 12 -8 8 -10 8 -10 12 -9 9 -6 9 -10 10 -5 10 -2 14 -5 20 -4 9 2 8 -1 9 2 8 0 8 -2 8 0 8 0 7 1 4 4 8 2 0 2 3 3 4 1 4 1 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81705992,0,84,0,0,82.2513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 21 -1 24 -2 25 -1 23 -1 22 1 19 1 19 1 19 -1 19 1 22 1 20 2 18 3 19 4 17 2 15 2 17 1 18 2 15 2 20 2 14 5 14 2 18 3 9 -5 14 2 10 3 0 0 14 0 12 2 10 -1 10 -2 9 0 9 -3 6 -1 7 -1 9 -3 7 -4 5 -5 5 -3 8 -5 4 -5 7 -5 4 -5 4 -4 3 -5 1 -3 1 -4 0 -3 2 -4 2 -3 1 -3 2 -1 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81706339,0,84,0,0,82.2874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 17 -16 17 -17 18 -18 16 -15 16 -14 14 -14 16 -13 13 -13 16 -17 18 -15 16 -15 15 -15 15 -11 14 -8 13 -12 11 -12 13 -11 7 -13 14 -14 12 -11 7 -10 12 -11 4 -8 7 -10 6 -10 0 0 6 -10 6 -10 8 -8 4 -6 5 -8 2 -9 1 -9 1 -7 4 -10 2 -7 0 -7 1 -7 -2 -5 0 -7 1 -9 1 -5 -2 -10 0 -6 -3 -3 -3 -3 -1 -4 -2 -4 -3 -3 -4 -2 -3 -1 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81706745,0,84,0,0,82.3281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 3 22 3 23 1 25 1 22 2 20 3 22 1 21 -1 21 0 18 0 21 2 22 -2 18 2 21 0 15 3 18 -2 21 -1 11 1 15 1 15 0 13 5 14 2 11 2 12 3 12 2 11 0 0 4 13 1 7 4 11 2 6 0 8 4 7 6 7 4 8 4 4 2 5 4 5 5 6 4 3 3 5 6 3 5 2 4 2 5 2 4 -1 4 -1 4 0 4 -1 3 0 5 1 3 -2 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81707115,0,84,0,0,82.3624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -19 17 -18 16 -20 17 -18 16 -19 15 -18 11 -16 12 -18 11 -17 9 -18 11 -18 8 -19 14 -16 10 -16 9 -17 8 -17 10 -12 9 -11 11 -15 9 -16 5 -16 10 -10 7 -10 8 -16 8 -12 7 0 0 -11 9 -11 6 -8 9 -8 7 -7 9 -7 5 -6 4 -4 7 -2 4 -5 5 -2 7 -3 7 -4 3 -2 4 -3 8 -1 6 -2 5 0 2 0 2 0 2 2 4 0 2 1 4 1 0 0 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81707558,0,84,0,0,82.4009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -12 -23 -11 -25 -16 -27 -12 -21 -11 -24 -10 -23 -11 -22 -7 -23 -4 -24 -11 -23 -9 -22 -8 -24 -8 -19 -7 -20 -6 -19 -6 -19 -11 -19 -11 -17 -7 -19 -5 -15 -11 -16 -7 -12 -5 -13 -7 -16 -5 -15 0 0 -8 -12 -5 -12 -7 -12 -7 -10 -8 -11 -6 -12 -5 -7 -9 -8 -7 -6 -7 -6 -11 -7 -6 -6 -4 -6 -5 -4 -6 -2 -7 -1 -8 -6 -8 -3 -5 -3 -6 0 -5 -2 -5 -1 -5 1 -6 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83238879,0,84,0,0,83.6282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -19 -16 -19 -19 -20 -16 -13 -16 -14 -15 -15 -16 -12 -13 -13 -12 -13 -15 -14 -17 -13 -17 -10 -16 -11 -18 -13 -9 -9 -16 -13 -14 -10 -16 -9 -13 -9 -11 -12 -14 -9 -8 -8 -11 -8 -13 -11 -10 -9 -14 0 0 -8 -8 -9 -13 -9 -10 -8 -9 -9 -5 -6 -5 -9 -7 -9 -6 -5 -3 -5 -4 -10 -3 -7 -1 -10 -2 -7 2 -7 -3 -6 -2 -6 0 -5 -1 -8 0 -6 -1 -5 0 -7 1 -5 0 -4 -2 -5 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83240189,0,84,0,0,83.6631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -19 19 -17 14 -16 18 -15 11 -21 11 -22 14 -21 6 -20 6 -18 12 -21 16 -15 11 -15 8 -13 15 -15 9 -9 13 -12 16 -12 7 -15 8 -13 7 -11 4 -13 7 -10 7 -12 9 -12 8 -10 9 0 0 -12 5 -10 6 -13 11 -9 10 -6 6 -6 7 -6 8 -6 9 6 4 -1 6 -1 3 -2 5 -5 7 -2 4 -5 6 -2 4 -3 3 -1 6 -2 4 -2 4 -1 7 -1 5 0 2 1 5 -1 4 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83252293,0,84,0,0,83.7021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 12 -23 8 -23 14 -23 15 -22 11 -20 12 -22 11 -20 12 -22 12 -18 11 -20 12 -20 13 -22 9 -20 13 -17 12 -17 9 -15 12 -11 13 -15 12 -10 13 -13 8 -11 6 -15 11 -8 9 -14 6 -15 0 0 3 -10 5 -13 5 -12 3 -10 6 -9 6 -10 2 -9 2 -11 1 -8 -1 -9 0 -8 0 -7 0 -8 1 -8 -1 -6 -1 -9 -1 -9 -2 -9 -4 -6 -4 -4 -3 -7 -5 -4 -2 -6 -4 -5 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83256538,0,84,0,0,83.7432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 1 -27 2 -27 3 -27 2 -27 -2 -24 3 -28 5 -24 4 -23 3 -23 4 -23 2 -23 4 -26 0 -24 0 -20 1 -25 3 -22 2 -14 -1 -17 0 -21 2 -15 1 -12 0 -13 1 -14 1 -19 -1 -11 0 0 -5 -14 -4 -8 -2 -8 -3 -11 -2 -12 -3 -10 -2 -11 -3 -10 -5 -7 -7 -7 -6 -5 -6 -5 -7 -5 -4 -3 -5 -6 -7 -4 -7 -5 -4 -2 -6 -4 -6 -3 -6 -3 -4 -3 -6 -2 -5 -1 -2 -2 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83277636,0,84,0,0,83.7841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -22 9 -23 13 -25 10 -20 6 -22 5 -23 4 -20 6 -19 5 -22 4 -24 7 -20 3 -20 3 -25 2 -16 2 -22 3 -18 5 -14 8 -18 5 -14 5 -12 -1 -12 6 -16 5 -15 3 -10 -2 -15 1 0 0 -14 0 -10 10 -4 10 -11 7 -12 -1 -7 4 -6 5 -10 1 -7 4 -2 3 -5 4 -4 4 -5 4 -2 5 -6 4 -2 4 -4 4 -3 3 0 2 -2 5 -4 3 -3 4 -1 2 -1 2 0 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83279191,0,84,0,0,83.8228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -23 -3 -27 -3 -24 -2 -24 -1 -21 -4 -22 -3 -21 -4 -21 -4 -18 -5 -21 -4 -20 -1 -19 -3 -20 -4 -18 -1 -20 -4 -17 -4 -16 0 -15 -4 -15 -4 -18 -5 -17 -4 -11 -6 -12 -1 -18 1 -12 0 0 0 -13 -1 -11 2 -12 3 -10 0 -12 0 -12 -1 -10 2 -12 0 -8 2 -7 3 -8 4 -4 2 -6 0 -4 3 -5 5 -7 2 -5 3 -3 3 -4 3 -2 1 -3 2 -3 3 -4 3 -1 3 -2 3 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83279624,0,84,0,0,83.8633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 22 -12 23 -9 24 -9 22 -7 19 -8 19 -8 22 -4 17 -7 17 -8 20 -9 18 -7 17 -8 14 -9 20 -8 17 -6 18 -4 14 -7 18 -5 14 -3 13 -4 14 -8 13 -4 15 -7 11 -10 12 -7 0 0 7 -2 11 -4 8 -6 6 -5 7 -5 7 -5 9 -7 3 -5 5 -9 4 -7 3 -7 3 -6 2 -6 2 -6 2 -6 3 -4 0 -6 2 -4 -1 -5 0 -5 -1 -5 0 -4 1 -5 -1 -5 -1 -3 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83280336,0,84,0,0,83.9019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 10 23 9 20 11 24 9 21 8 21 6 23 6 21 10 19 7 18 7 22 5 17 10 21 5 19 7 21 3 17 3 12 7 16 6 13 4 16 4 15 5 12 2 9 2 11 2 11 3 8 0 0 3 8 7 8 7 10 7 5 5 3 4 6 4 10 3 8 5 5 5 3 4 5 5 3 6 3 4 3 3 3 5 3 4 3 5 -1 5 -1 4 0 3 2 6 -1 5 -1 3 -2 4 -3 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83280711,0,84,0,0,83.9362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -1 22 -2 22 -1 22 -3 23 -2 23 -5 22 -2 20 -3 22 -4 22 -2 21 -2 20 -3 20 -4 17 -4 20 -6 21 -3 19 -4 18 -4 18 -4 14 -5 13 -2 13 -5 9 -2 14 -2 14 -2 10 0 0 0 11 4 12 1 10 6 8 4 10 2 8 0 8 0 6 1 6 3 6 2 6 1 5 2 7 4 7 3 5 3 5 4 4 5 2 4 3 4 0 4 3 3 2 4 2 3 1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83355406,0,84,0,0,83.972,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 37 -1 32 -12 37 -14 33 -14 29 -5 32 -13 31 -15 28 -14 29 -10 29 -10 28 -15 27 -11 24 -8 27 -9 25 -10 24 -14 26 -9 18 -9 19 -10 23 -10 22 -7 16 -5 20 -4 20 -6 12 -6 18 0 0 -12 13 -9 20 -5 20 0 12 -6 15 -1 15 -2 14 -3 13 14 19 7 14 0 9 -2 1 2 10 -2 10 4 7 3 8 2 8 -1 6 1 3 3 5 3 5 4 6 2 5 2 2 8 1 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83395409,0,84,0,0,84.0108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -35 -8 -35 -8 -34 -9 -38 -9 -34 -8 -34 -8 -34 -5 -28 -5 -32 -4 -32 -5 -33 -5 -32 -3 -29 -4 -30 -3 -26 -2 -27 -8 -25 -6 -26 -1 -22 -3 -30 -1 -25 -4 -22 -4 -24 -7 -18 -4 -20 -4 -19 0 0 -6 -18 -9 -12 -7 -15 -2 -16 -7 -13 -2 -13 -8 -14 -4 -8 -6 -9 -5 -10 -7 -11 -5 -8 -5 -6 -7 -7 -5 -6 -8 -7 -7 -6 -6 -7 -8 -4 -6 -3 -7 -5 -3 -4 -5 -3 -6 -1 -3 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83397638,0,84,0,0,84.054,128,[84 -64 4 0 0 0 0 0 0 0 0 0 53 55 50 61 52 73 51 66 51 58 44 61 41 62 41 57 39 67 40 58 44 63 43 63 41 68 36 47 34 50 26 54 35 58 28 47 31 48 16 51 35 52 27 43 17 38 32 22 23 40 28 31 0 0 18 25 26 25 24 23 28 20 30 15 32 18 23 13 18 20 27 15 18 13 25 11 23 8 27 9 19 12 21 8 19 10 16 5 17 6 20 -1 22 3 18 5 17 3 15 -5 12 1 20 -4 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84939490,0,84,0,0,85.3287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 14 18 14 18 15 21 14 19 10 18 11 19 10 18 13 17 11 20 8 19 11 18 10 17 9 16 9 15 11 16 11 15 8 11 10 18 8 12 6 11 5 11 7 12 9 9 7 9 8 10 0 0 5 10 7 9 8 7 10 6 6 5 5 3 5 4 6 3 8 5 7 5 6 3 5 5 7 1 7 1 6 3 4 3 4 1 6 1 6 -2 6 -1 3 -2 3 0 3 -1 3 0 3 -1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84941706,0,84,0,0,85.3552,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -28 -27 -31 -23 -32 -25 -31 -21 -25 -23 -29 -21 -27 -18 -26 -20 -25 -18 -28 -18 -25 -20 -29 -15 -28 -21 -24 -14 -24 -16 -24 -15 -22 -14 -19 -17 -22 -15 -20 -14 -16 -14 -20 -11 -16 -12 -17 -14 -16 -13 -14 0 0 -12 -12 -12 -12 -10 -13 -10 -9 -13 -11 -12 -10 -11 -10 -12 -8 -11 -7 -9 -6 -8 -5 -8 -5 -7 -3 -11 -4 -8 -3 -9 -3 -7 -3 -8 -4 -6 0 -9 -1 -7 1 -7 0 -8 0 -7 1 -5 0 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84942621,0,84,0,0,85.4005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 16 -16 15 -17 20 -18 17 -18 20 -15 18 -15 14 -14 16 -13 15 -12 17 -15 16 -13 19 -13 16 -11 16 -11 17 -11 14 -10 15 -8 14 -8 14 -11 11 -8 11 -6 11 -8 10 -9 12 -8 10 -8 0 0 9 -7 7 -9 8 -8 9 -7 8 -8 7 -6 6 -6 4 -5 5 -7 2 -8 4 -7 4 -6 5 -6 3 -5 1 -8 3 -7 3 -5 0 -4 1 -7 0 -5 0 -7 1 -3 -1 -5 -2 -5 0 -7 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84943434,0,84,0,0,85.4401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -25 11 -22 13 -25 12 -20 12 -22 8 -22 9 -22 10 -20 10 -19 7 -22 7 -20 7 -20 8 -17 7 -20 8 -19 7 -18 8 -16 6 -16 5 -13 7 -15 5 -16 5 -12 4 -13 3 -12 4 -11 5 0 0 -11 7 -10 6 -8 5 -9 7 -8 4 -6 3 -7 6 -7 5 -6 5 -4 5 -4 6 -4 5 -5 4 -4 6 -5 6 -3 3 0 6 -1 5 -1 5 0 5 -2 3 0 5 0 3 0 3 1 4 -1 5 0 0 0 0 0 0 0 0 0 0 ]
