type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8272449,0,84,0,0,8.7738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -14 -1 -15 0 -15 -3 -14 0 -15 -2 -13 1 -11 -2 -14 -3 -14 -2 -12 -2 -10 -1 -12 -1 -11 -2 -10 -3 -12 -2 -9 -3 -7 -5 -9 -3 -9 -2 -9 -2 -10 -2 -8 -3 -11 -3 -11 -2 -9 -2 0 0 -9 -4 -10 -2 -8 0 -10 -4 -7 -4 -9 0 -8 -4 -9 -2 -9 -1 -9 -4 -9 -3 -11 -1 -8 -2 -9 -2 -8 -3 -10 -1 -10 -1 -10 -3 -10 -4 -9 -1 -10 -3 -11 -1 -9 -1 -9 -2 -10 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8272839,0,84,0,0,8.81582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 7 16 6 16 4 13 7 15 3 15 4 15 6 13 6 12 4 13 2 13 3 12 3 11 4 12 3 10 4 10 2 13 1 10 2 8 6 8 4 10 3 9 1 10 6 9 3 7 1 9 0 0 4 8 2 7 2 9 3 7 4 8 4 9 4 9 3 5 2 9 1 9 3 7 6 8 4 8 4 5 5 9 6 8 4 9 5 8 6 8 3 6 5 10 5 6 5 8 6 9 7 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8273221,0,84,0,0,8.84864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 7 15 8 14 9 12 8 13 9 12 7 11 6 11 6 12 9 11 8 10 7 11 7 10 6 11 8 11 5 8 6 8 7 8 4 11 4 7 5 8 5 6 6 7 6 6 3 7 7 0 0 7 2 9 4 8 4 6 6 7 4 8 3 7 5 8 4 7 5 7 4 4 0 8 3 8 5 8 3 7 5 7 2 11 4 9 3 8 1 9 3 8 3 9 4 9 1 10 4 10 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8273563,0,84,0,0,8.88135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 11 -12 13 -10 14 -11 13 -10 12 -9 12 -8 11 -9 10 -6 11 -8 11 -9 9 -6 11 -8 10 -7 12 -6 10 -8 10 -5 9 -5 11 -8 8 -3 9 -6 6 -4 8 -5 7 -6 12 -4 6 -4 0 0 8 -3 8 -2 9 -3 8 -3 9 -6 7 -5 9 -4 9 -3 7 -3 7 -4 9 -4 7 -6 7 -4 8 -4 7 -4 9 -5 9 -6 8 -4 8 -5 10 -6 9 -7 9 -3 8 -3 11 -7 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8273864,0,84,0,0,8.91914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 14 -2 16 -2 17 -2 15 2 14 -2 12 1 14 -1 13 -2 13 0 13 0 12 -3 11 -2 14 -1 11 1 10 0 9 -1 11 -3 9 -2 10 0 10 -1 9 -1 8 2 11 -1 11 0 8 1 0 0 9 -2 11 -1 9 -1 9 -2 9 0 8 -1 9 -2 8 -1 9 -1 8 -3 7 -2 8 1 9 -3 8 -2 9 -2 8 -3 8 -4 8 -4 8 -3 8 -4 9 -3 8 -3 8 -4 11 -3 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8274283,0,84,0,0,8.95566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 12 -9 10 -8 12 -9 12 -7 10 -8 11 -8 10 -9 10 -8 10 -8 9 -4 8 -7 12 -8 8 -6 9 -5 9 -7 7 -5 8 -8 9 -6 7 -4 7 -6 7 -6 6 -4 7 -8 6 -4 7 -5 0 0 6 -5 6 -7 5 -6 6 -6 7 -6 8 -6 5 -6 5 -5 6 -5 7 -6 6 -6 5 -5 3 -5 5 -7 4 -6 5 -5 7 -7 6 -8 5 -7 6 -7 6 -7 6 -8 6 -8 4 -8 6 -8 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8497389,0,84,0,0,8.99233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 8 -14 7 -12 9 -12 9 -12 8 -13 5 -12 9 -12 7 -12 11 -12 8 -10 9 -10 8 -10 7 -10 7 -12 8 -11 6 -9 6 -7 9 -9 6 -7 7 -6 5 -10 4 -7 7 -7 6 -8 6 -8 0 0 7 -7 7 -6 8 -7 6 -8 6 -6 5 -7 8 -6 6 -7 7 -6 5 -6 6 -6 8 -6 6 -7 6 -7 4 -6 7 -8 5 -7 9 -7 7 -7 7 -8 8 -7 5 -7 7 -8 8 -7 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8569632,0,84,0,0,9.02929,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 72 -19 72 -18 73 -18 85 -15 74 -15 67 -22 68 -23 64 -23 64 -21 66 -13 67 -23 61 -11 65 -11 64 -18 58 -14 59 -19 58 -11 46 -9 51 -19 44 -16 48 -18 41 -5 41 -9 52 -8 58 -17 44 0 0 -15 34 -15 40 -9 37 -13 42 -8 50 -11 46 -20 44 -14 36 -10 41 -15 37 -12 54 -13 35 -1 39 -18 40 -17 41 -13 34 -10 51 -9 53 -11 42 -8 55 -12 53 -8 49 -9 52 -6 56 -3 54 -4 47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8620270,0,84,0,0,9.07258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -8 14 -5 14 -7 13 -8 12 -6 12 -6 12 -5 12 -5 12 -5 11 -5 10 -5 11 -5 11 -6 11 -5 9 -4 9 -3 9 -4 10 -4 10 -3 9 -2 8 -5 9 -3 11 -4 8 -3 7 -4 0 0 6 -4 7 -4 8 -2 8 -3 7 -2 8 -3 10 -5 7 -4 6 -3 9 -4 8 -3 10 -3 8 -4 8 -3 7 -3 8 -1 6 -3 8 -5 7 -5 6 -5 6 -3 9 -3 8 -4 8 -5 9 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8620613,0,84,0,0,9.10982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 10 -15 12 -13 11 -13 12 -12 12 -12 10 -11 9 -11 9 -12 11 -11 9 -10 9 -12 10 -10 11 -11 9 -10 8 -8 7 -9 8 -10 9 -10 10 -9 7 -8 10 -10 7 -8 7 -7 7 -8 7 -8 0 0 7 -9 6 -6 6 -8 6 -7 8 -8 5 -8 8 -7 6 -8 5 -10 6 -7 5 -7 8 -8 3 -9 5 -10 7 -8 6 -9 6 -7 6 -10 6 -7 6 -7 7 -8 4 -9 4 -10 5 -10 5 -8 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8620848,0,84,0,0,9.14845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -6 -17 -8 -15 -7 -17 -7 -16 -4 -16 -7 -14 -5 -14 -6 -14 -6 -14 -5 -12 -7 -13 -4 -14 -6 -13 -6 -11 -3 -12 -6 -14 -6 -11 -4 -11 -4 -10 -7 -10 -6 -10 -6 -9 -4 -10 -5 -10 -5 -11 0 0 -6 -10 -6 -8 -6 -10 -5 -10 -6 -9 -3 -11 -6 -10 -5 -10 -6 -9 -5 -9 -8 -9 -5 -6 -4 -8 -6 -7 -7 -8 -7 -9 -7 -8 -5 -7 -5 -12 -7 -8 -5 -9 -6 -6 -5 -8 -7 -7 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8621186,0,84,0,0,9.19142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -3 -18 -2 -19 -3 -19 -2 -15 -1 -14 -1 -16 -1 -16 2 -13 -3 -14 -2 -15 0 -17 -2 -14 -3 -14 -2 -14 -2 -15 0 -12 -2 -12 -1 -10 -5 -11 -2 -11 -2 -12 -1 -10 -2 -11 -3 -12 -1 -12 0 0 -3 -11 -2 -10 -2 -10 -2 -8 -3 -6 -3 -10 -2 -11 -1 -7 -3 -10 -3 -8 -4 -10 -4 -10 -3 -8 -2 -10 -2 -10 -5 -9 -4 -9 -4 -10 -5 -10 -3 -10 -6 -12 -3 -9 -6 -11 -6 -8 -5 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8621414,0,84,0,0,9.2349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 0 -19 -2 -19 0 -17 -2 -18 0 -16 -3 -14 -2 -15 -4 -14 -1 -14 -3 -15 -3 -13 -4 -15 -4 -14 -4 -14 -5 -12 -1 -10 -5 -13 -4 -9 -4 -12 -4 -10 -3 -10 -5 -10 -4 -12 -3 -11 -4 0 0 -11 -4 -10 -1 -10 -4 -7 -3 -8 -5 -10 -4 -11 -4 -8 -2 -9 -2 -8 -2 -9 -3 -9 -5 -7 -2 -8 -4 -9 -4 -10 -6 -10 -5 -10 -4 -10 -4 -10 -2 -11 -4 -9 -4 -8 -5 -13 -6 -10 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8621846,0,84,0,0,9.27796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 15 5 16 2 16 4 13 3 14 3 13 4 14 4 13 3 11 4 12 3 12 3 12 4 11 4 10 6 10 3 10 4 10 4 11 2 8 3 9 1 9 2 7 5 7 5 7 4 8 0 0 3 10 3 6 4 6 4 5 3 7 4 5 5 8 2 6 4 6 4 7 4 6 3 4 5 6 5 6 5 7 5 6 5 6 5 6 6 6 7 7 4 7 7 7 7 7 6 5 6 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8649272,0,84,0,0,9.31074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -2 -18 1 -16 -2 -17 -3 -15 1 -16 2 -17 -2 -17 2 -14 1 -14 2 -14 2 -16 3 -16 2 -14 2 -14 3 -15 2 -15 1 -14 1 -12 1 -11 2 -11 3 -13 0 -11 1 -12 0 -11 1 -12 0 0 2 -12 5 -9 1 -10 0 -9 4 -10 2 -10 1 -10 1 -9 1 -10 0 -9 2 -10 3 -10 1 -10 3 -11 1 -9 1 -11 3 -10 1 -10 1 -10 0 -10 1 -10 2 -10 1 -11 1 -8 2 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8689222,0,84,0,0,9.35062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 8 12 9 12 9 14 8 14 8 13 9 11 7 14 7 11 7 10 7 10 7 9 6 10 5 13 6 12 8 11 4 10 7 7 5 11 6 8 7 9 6 8 6 9 6 9 6 6 5 8 0 0 6 9 4 8 8 6 5 6 4 6 7 6 4 8 4 7 5 7 6 6 6 7 6 6 4 3 3 6 6 7 5 8 6 6 6 6 5 6 5 7 6 6 6 7 7 6 7 4 7 7 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9010735,0,84,0,0,9.39956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 2 -13 3 -16 4 -15 5 -15 3 -14 3 -12 5 -13 7 -13 4 -11 4 -12 5 -12 1 -12 4 -11 2 -13 3 -10 5 -10 1 -9 3 -12 3 -9 5 -7 5 -9 4 -10 2 -7 5 -11 2 -10 0 0 2 -10 5 -9 3 -8 1 -10 4 -5 3 -9 1 -11 1 -10 4 -9 1 -8 1 -10 4 -7 3 -9 2 -10 1 -9 -1 -10 2 -10 1 -12 2 -13 1 -10 -2 -10 1 -11 1 -12 -1 -11 1 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9014215,0,84,0,0,9.43043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -9 10 -8 11 -10 11 -7 11 -8 12 -8 9 -6 10 -6 9 -5 11 -6 11 -5 9 -6 12 -2 10 -5 11 -6 10 -6 6 -8 8 -2 9 -2 12 -6 9 -3 8 -3 5 -3 9 -1 6 -5 0 0 9 -2 8 -3 10 -1 8 -2 10 -3 10 0 11 -1 9 -2 9 0 9 -1 10 -2 9 0 10 -2 9 -4 8 -3 11 -2 9 1 10 -2 9 -2 8 -3 8 -2 8 -3 8 0 13 -3 8 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9014600,0,84,0,0,9.46731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -14 8 -16 8 -15 8 -14 9 -11 6 -11 7 -12 7 -13 9 -8 6 -12 4 -12 5 -11 10 -11 6 -11 8 -13 7 -8 5 -11 6 -11 8 -9 6 -9 6 -11 4 -11 3 -10 2 -9 5 -8 0 0 4 -8 2 -8 3 -9 3 -9 4 -10 5 -10 4 -9 4 -11 2 -11 1 -9 1 -10 2 -10 3 -10 1 -9 1 -10 1 -11 2 -12 -2 -12 3 -10 1 -10 2 -12 0 -10 1 -10 2 -11 0 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9014872,0,84,0,0,9.50636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -17 -7 -17 -2 -17 -6 -17 -8 -14 -5 -16 -4 -15 -7 -13 -5 -13 -7 -13 -6 -14 -3 -17 -6 -14 -6 -11 -6 -10 -6 -13 -8 -10 -8 -12 -5 -10 -7 -8 -8 -9 -4 -10 -4 -10 -3 -6 -3 -11 -4 0 0 -14 -5 -12 -6 -11 -4 -8 -4 -12 -5 -11 -4 -13 -5 -9 -2 -8 -5 -9 -5 -13 -1 -8 -3 -9 -3 -9 -4 -8 -4 -12 -1 -13 -5 -9 -3 -13 -4 -11 -4 -12 -2 -15 -1 -10 -4 -13 -2 -11 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9015533,0,84,0,0,9.54985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -1 16 -3 15 -3 16 -1 13 -2 12 -3 15 0 13 -1 14 -5 11 -4 13 -1 12 1 11 -3 9 -3 13 -2 11 -1 11 -1 11 1 11 -2 10 0 10 -2 12 -1 9 1 8 0 10 0 0 0 9 0 10 0 9 -1 10 -1 10 1 10 -1 8 0 9 0 8 -2 9 1 7 -1 11 2 10 1 8 -1 8 -2 8 3 11 0 8 0 10 2 10 -1 10 1 12 -1 10 1 11 -3 11 1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9015857,0,84,0,0,9.58674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -6 15 -11 10 -9 15 -10 12 -9 13 -7 12 -6 11 -9 11 -11 10 -9 10 -9 10 -9 4 -10 9 -6 7 -12 7 -9 9 -6 5 -7 7 -7 6 -9 6 -10 4 -11 5 -8 5 -11 4 -7 5 0 0 -9 2 -7 5 -11 4 -8 5 -8 4 -8 4 -11 6 -10 6 -9 4 -8 5 -10 8 -11 5 -7 3 -12 4 -9 6 -10 5 -12 6 -9 3 -11 4 -12 5 -9 5 -11 5 -12 6 -12 2 -11 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9016069,0,84,0,0,9.62537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 7 -11 7 -16 7 -12 7 -13 6 -13 5 -11 7 -11 8 -8 6 -7 9 -11 7 -9 8 -8 9 -10 9 -9 6 -9 8 -8 6 -8 5 -7 5 -8 5 -7 5 -8 3 -6 6 -8 5 -8 6 -7 0 0 4 -7 4 -6 5 -8 6 -7 4 -9 5 -8 6 -9 7 -8 4 -9 5 -9 4 -8 4 -7 3 -9 6 -8 4 -9 4 -9 5 -9 2 -9 4 -9 4 -11 6 -9 4 -11 4 -9 1 -11 5 -9 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9016436,0,84,0,0,9.6621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 12 7 11 4 15 8 9 9 9 6 12 7 10 7 6 5 9 8 9 4 10 7 8 6 8 5 9 4 8 7 8 4 7 5 7 4 7 3 8 6 7 3 7 4 9 3 8 2 5 5 0 0 6 2 7 1 8 3 6 4 8 2 7 4 9 2 9 0 6 3 10 3 12 2 7 1 8 2 8 0 8 1 8 0 10 0 8 0 9 2 10 2 9 2 7 0 9 -1 9 -2 9 1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9017134,0,84,0,0,9.69429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -11 -9 -14 -8 -13 -9 -10 -9 -11 -7 -11 -10 -10 -8 -8 -8 -10 -9 -11 -7 -10 -8 -8 -10 -6 -9 -9 -7 -7 -9 -9 -10 -9 -8 -7 -7 -8 -6 -8 -5 -9 -7 -5 -4 -6 -6 -5 -6 -7 -7 0 0 -8 -6 -7 -6 -8 -6 -10 -5 -8 -5 -6 -6 -10 -6 -10 -4 -7 -5 -8 -6 -8 -5 -10 -5 -8 -3 -6 -5 -7 -5 -11 -4 -10 -5 -11 -5 -9 -3 -10 -5 -11 -4 -11 -4 -10 -4 -11 -3 -11 -5 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9307686,0,84,0,0,9.73692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 13 10 13 11 12 9 11 9 12 10 10 7 13 8 9 7 12 7 11 7 11 7 12 6 10 6 10 6 12 5 11 6 10 5 10 5 9 6 11 6 10 6 9 3 8 3 11 6 10 0 0 4 8 4 8 6 10 5 10 4 8 4 9 3 10 6 9 6 10 5 8 6 8 7 9 5 8 5 10 5 9 6 8 6 9 7 9 7 7 6 7 8 9 5 8 7 7 7 9 6 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9360790,0,84,0,0,9.77331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 19 -20 20 -21 21 -22 20 -21 20 -19 19 -19 17 -18 15 -19 16 -21 15 -21 16 -17 14 -20 14 -18 15 -18 13 -19 16 -18 14 -16 10 -17 11 -15 13 -16 12 -14 12 -13 10 -15 12 -16 12 -19 13 0 0 -13 11 -15 12 -15 13 -13 11 -13 13 -15 12 -16 12 -15 11 -12 14 -14 11 -15 12 -13 13 -15 13 -15 10 -15 12 -17 14 -14 13 -15 13 -15 12 -13 13 -14 14 -13 13 -12 14 -14 16 -12 14 -13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9361270,0,84,0,0,9.81486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 5 14 6 13 6 13 4 13 7 10 5 13 6 12 6 11 8 12 7 11 6 11 5 10 6 11 5 9 8 8 5 11 6 11 5 10 3 9 4 9 4 9 4 9 5 10 4 10 5 0 0 9 5 7 4 9 1 10 4 9 3 10 3 9 4 8 2 8 3 10 5 9 2 11 2 9 4 8 3 11 4 8 2 11 1 8 1 11 1 9 0 11 1 9 -1 11 2 10 2 10 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9361613,0,84,0,0,9.84875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 16 -6 15 -6 15 -7 14 -5 14 -6 10 -5 13 -4 14 -4 11 -3 11 -4 13 -3 14 -2 12 -4 11 -3 10 -2 11 -3 11 -2 11 -2 11 -2 10 -4 11 -3 9 -2 10 -1 12 -2 10 -2 0 0 10 -2 10 -3 11 -2 10 -2 11 -1 10 -2 12 -4 11 -3 11 -1 7 -3 10 -2 10 -3 9 -3 10 -4 8 -2 12 -2 12 -4 8 -3 10 -4 10 -2 9 -3 12 -5 9 -4 11 -6 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9361962,0,84,0,0,9.88813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 2 -17 -1 -16 1 -14 3 -14 3 -13 3 -15 2 -14 3 -14 1 -15 0 -14 2 -14 2 -13 3 -12 3 -14 4 -13 2 -12 3 -11 -1 -13 -1 -12 2 -11 2 -10 1 -12 0 -10 0 -10 0 0 -1 -10 1 -9 1 -12 1 -12 1 -11 0 -11 -1 -9 0 -9 0 -11 -2 -9 -1 -9 -1 -10 0 -10 -2 -11 -1 -9 -3 -12 -2 -10 -3 -10 -2 -9 -4 -12 -4 -11 -5 -13 -4 -11 -5 -11 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9362306,0,84,0,0,9.92956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -14 -4 -18 -8 -17 -7 -15 -5 -15 -7 -14 -6 -15 -7 -11 -6 -13 -7 -14 -6 -14 -7 -14 -5 -11 -7 -13 -8 -11 -6 -13 -6 -10 -5 -11 -3 -10 -5 -10 -6 -10 -4 -10 -5 -12 -5 -12 -6 -10 -4 0 0 -10 -5 -10 -5 -10 -4 -9 -5 -11 -4 -9 -3 -10 -4 -12 -3 -10 -5 -10 -3 -9 -3 -9 -2 -11 -1 -11 -2 -10 -3 -10 -4 -10 -3 -11 -3 -13 -3 -10 -4 -12 -2 -12 -3 -10 -2 -12 -2 -12 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9362729,0,84,0,0,9.97372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 15 -4 14 -9 14 -6 12 -6 14 -8 13 -8 11 -7 14 -9 11 -8 10 -7 10 -6 11 -8 13 -7 9 -4 9 -6 9 -6 10 -7 9 -6 11 -7 10 -7 9 -5 6 -6 9 -6 6 -6 11 0 0 -5 10 -4 9 -6 11 -5 8 -6 9 -3 7 -6 9 -5 8 -6 9 -6 8 -5 8 -4 8 -5 9 -5 9 -5 8 -3 8 -4 10 -4 10 -4 12 -3 10 -4 10 -2 9 -4 10 -3 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9365674,0,84,0,0,10.0116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 12 7 13 8 12 11 11 9 12 8 8 7 11 8 10 10 12 9 9 9 10 8 9 9 9 7 7 6 8 7 8 6 9 7 8 6 8 7 9 4 5 6 10 7 8 6 10 5 6 9 0 0 7 5 8 4 8 7 9 5 7 3 11 5 9 4 9 3 8 5 9 3 9 3 7 3 10 4 9 2 9 2 9 5 10 3 10 5 8 5 9 4 10 2 10 2 10 2 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9382091,0,84,0,0,10.0446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 17 -27 14 -21 22 -19 14 -17 13 -21 12 -14 17 -18 16 -13 16 -19 15 -17 11 -16 18 -13 13 -13 13 -10 15 -13 13 -11 12 -12 14 -11 11 -16 12 -12 16 -15 11 -11 14 -11 13 -13 11 -11 0 0 10 -11 13 -7 14 -11 11 -12 13 -13 12 -9 13 -15 15 -10 5 -9 11 -13 12 -15 12 -12 9 -12 13 -8 11 -12 13 -14 10 -13 13 -14 13 -14 12 -13 11 -14 10 -15 10 -14 9 -17 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9385473,0,84,0,0,10.0886,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 16 -24 13 -18 16 -20 19 -21 16 -16 13 -13 19 -21 11 -14 14 -16 14 -16 13 -18 13 -18 14 -12 14 -14 14 -13 14 -15 10 -14 13 -11 10 -13 10 -15 12 -15 11 -15 12 -16 11 -17 12 -15 0 0 11 -13 10 -15 11 -14 6 -14 9 -11 4 -16 10 -12 8 -8 5 -10 12 -26 9 -13 7 -18 4 -18 3 -14 6 -15 8 -17 7 -14 6 -15 6 -16 5 -16 7 -17 4 -17 4 -16 4 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
