type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77734684,0,84,0,0,78.3483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 4 2 1 3 3 2 5 3 1 3 1 4 0 4 1 5 0 5 2 4 0 6 0 4 0 5 0 4 -1 4 0 5 0 4 -1 4 -1 4 0 3 0 5 0 6 0 5 -1 6 1 5 0 0 0 5 -1 6 -1 6 0 5 -1 5 0 6 -1 5 0 5 1 6 0 8 2 5 -2 6 -1 7 2 7 1 6 2 7 -1 7 0 8 1 6 1 7 0 7 1 8 0 8 0 7 0 6 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77735049,0,84,0,0,78.3803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -6 -2 -5 -2 -4 -3 -4 -3 -5 -4 -5 -3 -4 -4 -4 -3 -5 -5 -5 -5 -4 -6 -4 -4 -2 -5 -5 -4 -3 -4 -3 -5 -2 -5 -3 -4 -4 -4 -4 -4 -3 -4 -3 -6 -3 -6 -3 -6 0 0 -3 -6 -3 -6 -3 -6 -4 -5 -3 -6 -3 -7 -3 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -3 -8 -3 -7 -4 -7 -3 -8 -3 -7 -5 -7 -5 -6 -3 -8 -4 -6 -3 -6 -5 -9 -4 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83037483,0,84,0,0,83.4276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 3 -5 3 -7 3 -4 4 -6 7 -4 5 -4 4 -4 4 -5 5 -4 5 -5 6 -5 4 -4 5 -5 4 -2 6 -3 5 -4 4 -2 3 -3 6 -4 6 -5 5 -1 4 -3 5 -3 4 -1 5 -6 0 0 3 -3 4 -4 5 -3 2 -5 6 -5 6 -4 5 -3 5 -2 4 -4 3 -6 2 -5 3 -4 2 -5 2 -5 4 -6 4 -4 3 -7 2 -5 3 -5 4 -5 3 -6 2 -9 2 -7 1 -8 1 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83038056,0,84,0,0,83.4545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 1 -5 0 -5 0 -7 3 -6 2 -5 4 -3 0 -3 5 -4 2 -4 5 -4 4 -4 6 -2 5 -3 6 -4 5 -4 4 -3 4 -2 5 -3 4 -2 5 -1 5 -5 4 0 5 0 4 1 5 -2 0 0 4 -1 4 0 -1 -1 4 -1 4 -3 7 -1 7 -2 6 -5 1 -5 7 -3 4 -2 4 -3 6 -1 3 -5 2 -3 2 -5 5 -3 5 -5 2 -2 2 -4 7 -4 3 -3 2 -7 6 -7 2 -4 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83042976,0,84,0,0,83.4897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 8 12 12 10 7 16 4 15 6 14 11 16 10 19 9 18 0 15 1 18 3 20 3 17 1 20 2 15 -2 19 0 16 1 16 -1 14 0 18 -1 15 1 18 3 15 2 18 -3 18 3 17 0 0 1 16 1 17 6 20 2 15 -1 19 5 16 0 15 4 14 7 17 2 19 2 23 5 17 6 21 4 14 4 21 4 20 10 19 6 18 9 18 11 18 10 15 11 18 11 15 12 19 15 15 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83048474,0,84,0,0,83.5267,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -17 10 -16 10 -15 10 -17 3 -19 3 -17 3 -16 3 -17 4 -16 4 -17 2 -20 -1 -19 -6 -18 1 -16 0 -18 -3 -21 1 -16 -2 -21 -2 -20 -3 -14 -5 -18 -6 -16 -6 -23 -6 -16 -4 -14 -4 0 0 -16 -3 -23 -7 -25 -2 -18 -1 -17 -3 -20 3 -23 -6 -20 1 -21 4 -22 -3 -22 -5 -14 -4 -22 0 -19 -2 -24 7 -24 1 -22 5 -22 -1 -22 2 -22 5 -25 4 -21 2 -23 8 -23 2 -22 6 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83051690,0,84,0,0,83.5691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 5 2 5 2 6 3 3 2 4 3 3 3 4 3 4 4 3 3 3 5 4 4 3 3 3 4 3 3 4 3 2 5 3 3 2 4 3 5 2 3 3 5 2 3 3 4 2 5 2 5 0 0 0 3 4 4 3 6 4 4 5 5 3 7 3 2 4 4 3 6 3 2 4 4 2 4 3 4 3 3 4 4 4 4 3 4 4 5 5 4 4 2 4 2 5 3 6 1 5 2 5 3 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83064442,0,84,0,0,83.6002,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 7 -16 7 -21 8 -24 11 -17 13 -17 16 -13 16 -14 18 -14 14 -14 13 -16 12 -12 16 -10 12 -13 14 -14 16 -10 15 -14 11 -14 14 -9 17 -11 15 -14 8 -13 11 -10 13 -14 15 -18 19 -17 0 0 15 -21 11 -14 15 -15 8 -15 8 -15 9 -18 13 -21 6 -15 9 -17 7 -16 9 -23 10 -17 6 -20 7 -22 6 -22 9 -23 7 -20 4 -23 3 -21 2 -24 3 -24 3 -27 -2 -26 -3 -30 -3 -27 2 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83065088,0,84,0,0,83.6427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 4 0 6 3 4 3 4 2 4 5 2 3 4 2 2 5 4 4 2 4 4 5 3 5 0 4 2 4 1 4 2 5 1 6 1 3 0 3 1 4 1 4 -1 3 1 4 0 4 0 3 0 0 -2 3 3 7 0 4 5 5 3 5 0 6 2 3 0 5 2 5 0 4 -1 6 0 7 1 7 2 5 3 4 3 6 4 5 3 3 2 4 4 4 2 6 4 4 2 5 4 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83065931,0,84,0,0,83.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 3 2 5 2 5 3 1 3 1 2 2 1 2 3 2 5 2 4 2 6 1 4 2 5 2 4 1 2 1 5 3 5 0 4 0 3 2 7 1 6 0 3 -2 5 -2 6 -2 5 0 5 0 0 -2 4 0 5 1 6 -1 7 2 4 -1 4 2 6 2 4 -4 9 1 2 2 7 1 6 1 7 0 5 1 5 2 6 0 4 1 6 1 7 1 5 2 6 2 6 2 6 3 6 3 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83066290,0,84,0,0,83.7056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -3 -4 -5 -5 -4 -5 -4 -5 -3 -6 -2 -7 -2 -6 -2 -6 -2 -4 -1 -6 -4 -4 -2 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -4 -2 -6 -1 -5 -2 -5 -3 -4 -1 -6 -1 -6 0 0 -2 -5 -2 -6 -3 -6 -3 -6 -3 -4 -2 -6 -5 -5 -4 -5 -4 -5 -3 -6 -6 -5 -4 -6 -5 -5 -4 -6 -5 -5 -5 -6 -5 -5 -7 -3 -5 -6 -6 -5 -7 -5 -5 -5 -6 -4 -7 -5 -6 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83068525,0,84,0,0,83.7457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 5 -2 6 -6 5 -5 2 -3 4 -3 7 -3 6 -3 6 -1 6 -2 6 -2 5 1 6 0 6 -1 5 -2 6 0 5 -1 5 0 4 -2 4 0 5 1 7 -2 3 -2 3 1 6 -1 4 1 0 0 7 -1 6 -1 7 -1 7 -1 8 1 7 -1 7 0 4 2 7 0 7 0 6 1 7 0 6 1 6 0 7 -1 7 1 8 -1 7 -2 8 -1 7 -1 6 0 8 -1 6 -2 7 -2 6 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85396797,0,84,0,0,85.7869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -12 -12 -13 -14 -14 -16 -10 -15 -13 -15 -10 -14 -6 -12 -8 -13 -10 -18 -8 -17 -10 -17 -7 -18 -10 -18 -10 -16 -5 -20 -9 -20 -6 -16 -5 -16 -8 -14 -6 -16 -10 -17 -7 -17 -7 -19 -11 -18 -7 -18 0 0 -11 -16 -7 -20 -13 -19 -13 -18 -12 -18 -10 -24 -10 -19 -9 -19 -12 -17 -11 -18 -10 -18 -11 -17 -13 -19 -12 -16 -12 -18 -14 -20 -12 -19 -17 -17 -16 -19 -14 -15 -13 -19 -17 -18 -13 -20 -18 -21 -18 -17 -18 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85399742,0,84,0,0,85.8261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -1 -5 0 -6 -1 -6 0 -7 0 -6 1 -5 0 -5 1 -5 0 -5 1 -6 1 -6 2 -7 3 -6 2 -5 1 -5 1 -8 1 -5 3 -5 3 -5 3 -5 3 -5 3 -4 4 -6 3 -6 2 -6 0 0 3 -6 3 -3 2 -7 2 -8 3 -6 2 -6 3 -5 2 -5 3 -6 2 -6 3 -6 3 -5 4 -7 1 -5 2 -6 3 -7 2 -7 3 -8 2 -7 2 -6 2 -7 3 -6 2 -8 1 -8 3 -7 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85400147,0,84,0,0,85.8619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 5 0 6 2 5 2 6 2 5 4 4 4 3 3 4 4 4 2 5 4 2 3 4 5 4 3 2 4 3 4 1 4 3 4 4 5 3 5 3 3 3 4 4 3 2 4 3 4 5 6 0 0 3 6 2 5 1 3 4 7 4 5 4 2 4 6 3 6 4 5 5 5 5 5 4 6 3 3 5 4 4 6 6 4 5 5 7 5 6 5 5 4 6 6 6 4 6 3 7 5 7 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85400536,0,84,0,0,85.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -2 -5 -3 -7 -2 -5 -1 -8 0 -7 -1 -7 -2 -7 0 -5 1 -7 -1 -6 2 -7 0 -7 2 -9 1 -6 2 -6 1 -6 2 -6 3 -6 3 -5 1 -7 1 -6 3 -5 2 -6 4 -7 1 -5 0 0 3 -6 3 -6 3 -9 4 -8 2 -7 3 -9 4 -7 2 -7 3 -7 2 -8 2 -7 3 -6 4 -6 2 -8 2 -7 4 -9 3 -8 2 -7 2 -9 1 -8 3 -8 2 -9 2 -9 2 -10 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85400974,0,84,0,0,85.9293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -5 4 -7 3 -5 4 -6 1 -6 1 -6 1 -6 3 -6 1 -7 2 -6 1 -7 2 -7 0 -6 0 -6 0 -8 1 -4 1 -6 1 -5 0 -7 1 -6 -1 -8 1 -8 1 -8 1 -8 0 0 0 -6 1 -8 4 -8 0 -9 0 -8 0 -8 1 -8 3 -8 1 -8 2 -7 2 -8 3 -7 2 -8 3 -7 3 -7 3 -6 3 -7 3 -7 3 -8 3 -7 5 -8 4 -8 4 -8 6 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85402554,0,84,0,0,85.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -7 -1 -6 -1 -5 -2 -5 -2 -7 -2 -5 -3 -6 -4 -6 -3 -6 -5 -8 -3 -5 -6 -5 -3 -5 -5 -7 -5 -4 -6 -5 -7 -5 -4 -6 -5 -3 -5 -4 -7 -4 -6 -4 -6 -4 -7 -4 -5 0 0 -3 -7 -3 -8 -5 -6 -7 -7 -4 -5 -4 -5 -6 -8 -6 -6 -4 -6 -5 -7 -6 -6 -5 -7 -5 -7 -4 -8 -5 -8 -6 -6 -5 -6 -5 -7 -5 -8 -5 -6 -4 -7 -5 -8 -4 -8 -6 -8 -8 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85403003,0,84,0,0,86.0048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -3 -5 -2 -7 -2 -8 -2 -7 -1 -6 -1 -6 -1 -6 -1 -6 2 -5 0 -7 0 -6 2 -7 3 -7 2 -6 3 -8 1 -6 1 -8 2 -6 1 -5 2 -6 1 -6 2 -6 3 -6 3 -7 2 -5 0 0 2 -6 2 -6 2 -7 1 -8 3 -6 3 -7 1 -8 2 -7 0 -6 2 -6 1 -8 2 -6 3 -6 3 -7 2 -9 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 3 -9 1 -10 2 -8 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85403402,0,84,0,0,86.0413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 2 5 3 6 1 6 1 6 1 6 1 5 1 4 0 5 0 6 0 6 -2 6 -1 6 -1 7 -2 5 -1 8 -2 5 -1 5 0 5 -3 5 -1 6 -1 6 -1 5 -2 7 -1 7 -2 7 0 0 -1 5 -1 7 -2 7 0 6 -1 5 -1 5 0 7 -1 4 -1 7 0 7 -2 7 -1 8 1 6 -1 7 1 7 1 7 1 8 1 7 1 8 2 6 1 6 3 8 2 8 2 9 2 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85404757,0,84,0,0,86.0745,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 11 16 10 16 7 19 8 20 7 16 4 17 6 16 6 20 4 15 3 17 6 20 -1 21 6 20 6 17 3 23 3 18 4 18 2 21 1 17 2 16 8 18 5 18 4 22 1 20 2 22 0 0 6 22 3 22 6 22 7 21 4 18 6 23 8 23 10 20 6 23 5 23 9 22 9 20 12 21 10 21 11 24 11 22 12 26 10 23 10 24 16 21 12 23 18 22 17 19 18 21 17 21 19 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85508372,0,84,0,0,86.1118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -5 -5 -5 -4 -6 -3 -4 -5 -2 -6 -3 -6 -4 -3 -3 -5 -1 -4 -3 -7 -3 -6 -2 -5 -3 -5 -2 -5 -3 -8 -2 -5 -3 -6 -4 -5 -3 -7 -1 -5 -2 -5 -2 -5 -3 -7 -2 -7 -3 -8 0 0 -3 -6 -2 -8 -2 -7 -2 -7 -2 -6 -3 -7 -3 -6 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -2 -7 -5 -10 -2 -9 -4 -6 -5 -7 -4 -7 -3 -7 -5 -6 -4 -8 -4 -7 -4 -6 -6 -8 -4 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87162937,0,84,0,0,87.553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 2 -6 -1 -5 1 -4 3 -5 2 -5 3 -6 1 -4 1 -2 0 -4 3 -4 3 -3 5 -3 4 -4 1 -3 4 -4 3 -4 1 -3 2 -3 2 -4 1 -2 3 -3 3 -3 3 -3 3 -4 3 -5 0 0 4 -4 4 -4 5 -5 3 -4 3 -4 3 -5 6 -2 5 -3 4 -4 4 -3 4 -5 5 -4 6 -4 6 -4 6 -5 5 -6 6 -6 5 -5 5 -2 5 -7 6 -5 5 -5 8 -5 5 -6 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87172131,0,84,0,0,87.5804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -10 6 -17 3 -13 2 -19 5 -11 -5 -17 -1 -11 -2 -10 -4 -10 -3 -18 -6 -16 -1 -14 0 -10 -5 -13 -6 -16 -8 -11 -3 -10 0 -14 0 -18 1 -16 2 -17 -3 -13 0 -22 -3 -20 3 -20 0 0 0 -20 2 -18 -5 -22 0 -19 4 -24 2 -26 1 -21 -2 -21 1 -25 2 -19 1 -29 0 -27 1 -27 3 -23 5 -28 5 -30 5 -28 7 -29 7 -27 -1 -29 7 -29 6 -27 5 -27 8 -30 13 -27 6 -31 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87173040,0,84,0,0,87.6216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -3 -4 -2 -5 -1 -5 -3 -4 -1 -3 1 -2 1 -5 0 -5 0 -6 0 -3 1 -5 -1 -5 0 -5 1 -4 1 -5 0 -6 0 -3 1 -5 0 -4 0 -5 1 -4 1 -4 0 -5 1 -5 0 0 1 -7 2 -6 2 -7 1 -6 1 -8 2 -6 1 -7 2 -6 2 -8 0 -6 3 -8 1 -6 3 -7 2 -6 2 -7 3 -5 4 -8 3 -7 2 -8 3 -6 4 -5 3 -8 3 -9 4 -8 4 -9 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87173618,0,84,0,0,87.6579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -4 1 -3 -2 -4 0 -3 -2 -4 -2 -5 -2 -2 -2 -4 -2 -2 -2 -3 -3 -4 -3 -4 -3 -4 -2 -3 -1 -3 -3 -4 -1 -4 -3 -5 -3 -4 -4 -5 -2 -3 -4 -3 -3 -4 -2 -5 -2 -6 -3 0 0 -6 -2 -7 -4 -7 -4 -6 -2 -6 -3 -6 -5 -7 -3 -5 -4 -7 -4 -7 -3 -7 -4 -5 -3 -7 -4 -6 -3 -9 -4 -8 -4 -7 -5 -9 -3 -8 -3 -8 -3 -8 -4 -8 -3 -9 -5 -10 -4 -8 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87173992,0,84,0,0,87.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 0 -5 0 -3 -1 -6 -1 -4 1 -6 -2 -4 0 -3 0 -4 -1 -4 0 -5 0 -3 0 -5 1 -5 0 -3 1 -5 -1 -4 0 -5 -1 -4 0 -4 0 -5 1 -5 0 -5 1 -6 1 -5 1 -5 0 0 0 -5 -1 -5 0 -6 0 -7 -1 -6 0 -6 2 -6 2 -7 0 -7 0 -7 1 -7 -1 -6 1 -7 0 -6 -1 -8 1 -7 1 -9 0 -8 0 -8 -1 -8 1 -8 -1 -7 -1 -9 -1 -9 -1 -7 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87174415,0,84,0,0,87.7349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -3 0 -5 -2 -4 1 -6 0 -4 -2 -3 -1 -5 1 -3 -2 -5 -2 -5 -2 -5 0 -4 -2 -4 -2 -6 -1 -5 -2 -5 -1 -4 -1 -3 -2 -5 -3 -4 -3 -4 -2 -5 0 -5 -3 -5 -2 -6 -3 0 0 -6 -2 -7 -2 -6 -2 -8 -1 -5 -1 -6 -2 -7 -1 -7 0 -8 -1 -7 -2 -7 -2 -8 -1 -8 -2 -6 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -1 -7 -1 -8 -3 -7 -1 -8 -2 -9 -1 -8 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87175464,0,84,0,0,87.7744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 2 -4 4 -3 3 -1 3 -4 3 -2 4 -2 2 -2 4 -4 4 -1 2 -3 4 -2 4 -2 3 -3 1 -2 3 -1 4 -1 2 -2 5 -3 3 -2 4 -2 5 -2 0 -2 3 -2 5 -3 5 -4 0 0 5 -2 3 -3 6 -3 6 0 5 -2 5 -3 5 -2 7 -2 4 -4 7 -3 7 -3 7 -3 7 -2 6 -3 7 -3 7 -4 7 -4 6 -3 7 -3 6 -4 8 -2 5 -4 7 -4 7 -5 7 -3 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87175885,0,84,0,0,87.8098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 0 -5 -1 -5 2 -5 3 -4 0 -3 1 -4 2 -4 1 -4 2 -3 3 -4 0 -5 3 -4 2 -3 1 -4 2 -4 1 -3 1 -3 1 -5 2 -4 2 -5 1 -5 1 -5 2 -4 2 -6 1 -5 0 0 1 -6 2 -6 1 -6 1 -6 2 -6 1 -5 2 -7 1 -7 2 -6 1 -7 2 -8 2 -7 3 -8 1 -7 0 -7 1 -8 2 -9 2 -10 1 -10 0 -7 1 -9 0 -7 2 -7 0 -9 0 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87176233,0,84,0,0,87.8458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -5 -2 -6 -1 -5 0 -2 -1 -4 0 -4 -3 -3 -3 -4 -2 -3 -1 -6 -3 -4 -4 -4 -2 -4 -4 -5 -3 -5 -2 -4 -3 -3 -3 -4 -4 -4 -4 -4 -2 -4 -3 -3 -3 -4 -4 -4 -1 -5 -3 0 0 -6 -4 -5 -2 -6 -2 -6 -2 -4 -4 -6 -2 -5 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -4 -6 -4 -7 -4 -6 -4 -9 -5 -8 -5 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -9 -3 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87235060,0,84,0,0,87.8857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -4 2 -2 3 -2 3 -5 2 -4 3 -5 3 -3 1 -4 1 -5 2 -5 -1 -5 2 -5 1 -5 2 -6 1 -5 0 -5 0 -5 0 -4 1 -2 1 -5 2 -4 1 -5 2 -6 0 -7 2 -6 -1 0 0 -6 0 -6 0 -6 2 -6 1 -6 1 -7 1 -7 2 -5 1 -5 1 -7 2 -8 1 -6 2 -6 1 -6 2 -7 1 -7 2 -7 2 -8 2 -8 3 -9 2 -7 2 -7 2 -8 2 -9 3 -9 2 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87269200,0,84,0,0,87.9214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -4 2 -5 3 -1 2 -5 3 -3 2 -5 3 -5 3 -2 1 -4 2 -3 2 -4 4 -4 4 -3 1 -4 2 -3 4 -4 3 -2 2 -4 4 -3 3 -2 2 -3 2 -3 1 -6 2 -4 2 -4 3 0 0 -4 2 -3 5 -2 4 -5 5 -5 3 -4 6 -5 4 -3 0 -2 8 0 6 -6 5 -4 5 -4 8 -5 5 -3 5 -5 5 -5 6 -4 6 -2 8 -3 5 -3 6 -4 6 -3 7 -4 8 -4 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87310741,0,84,0,0,87.9569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 13 -8 7 -5 16 -10 13 -8 11 -9 11 -4 5 -12 10 -11 9 -8 11 -13 13 -13 13 -12 8 -6 9 -11 11 -10 12 -9 11 -11 13 -9 10 -14 6 -15 10 -12 8 -9 10 -11 15 -14 11 0 0 -12 16 -15 18 -18 19 -10 17 -11 18 -14 15 -14 16 -11 14 -15 19 -13 12 -17 26 -12 20 -15 22 -15 21 -19 22 -19 20 -18 22 -15 21 -14 23 -16 23 -15 23 -15 27 -11 24 -16 27 -16 31 -15 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87346668,0,84,0,0,87.9999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 2 -4 4 -2 3 -1 4 1 4 0 4 -1 3 1 4 -1 4 1 5 1 4 1 5 2 4 2 4 2 4 1 3 1 3 1 5 0 3 0 3 2 5 0 4 1 4 1 4 1 5 0 0 0 3 1 4 0 6 1 4 1 5 1 5 1 6 0 6 1 5 2 4 -1 7 0 6 0 5 1 8 0 5 1 7 2 6 0 7 0 7 0 6 2 8 1 6 1 7 1 7 0 7 1 8 2 0 0 0 0 0 0 0 0 0 0 ]
