type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6480608,0,84,0,0,7.01334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 0 -9 3 -12 1 -10 3 -13 2 -13 3 -11 4 -13 3 -10 4 -14 2 -9 5 -14 3 -11 6 -12 7 -13 3 -8 4 -13 5 -11 5 -9 6 -11 3 -12 6 -11 0 -11 1 -8 6 -11 6 -8 0 0 5 -13 -2 -11 6 -10 1 -7 1 -13 1 -15 6 -12 1 -15 2 -12 0 -13 -2 -12 1 -14 1 -11 1 -15 2 -11 0 -14 1 -18 0 -14 1 -14 -2 -14 1 -15 1 -17 -1 -17 -1 -14 -1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6631311,0,84,0,0,7.05327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -7 -5 -10 -7 -8 -7 -7 -8 -7 -9 -8 -9 -10 -8 -8 -9 -7 -9 -6 -10 -6 -10 -7 -8 -5 -9 -6 -10 -6 -11 -4 -10 -5 -8 -4 -10 -3 -10 -5 -11 -4 -8 -3 -9 -2 -11 -2 -11 -4 -11 0 0 -4 -9 -5 -11 -6 -11 -6 -8 -5 -9 -6 -9 -8 -9 -7 -8 -5 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -11 -7 -10 -9 -8 -8 -9 -9 -9 -10 -10 -9 -9 -7 -11 -10 -9 -8 -12 -12 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6631635,0,84,0,0,7.09562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 6 -13 6 -13 5 -16 3 -10 5 -13 4 -14 2 -15 -1 -12 1 -13 1 -14 1 -15 -2 -13 -1 -14 -1 -15 0 -14 -1 -12 0 -13 0 -14 -2 -14 -1 -15 -1 -12 -2 -17 -1 -14 -1 -12 -1 0 0 -10 -2 -14 -1 -13 0 -13 -1 -11 1 -13 -1 -15 -1 -14 2 -12 -1 -12 2 -13 4 -12 2 -15 3 -12 3 -16 1 -14 1 -13 3 -13 3 -15 1 -12 1 -17 1 -15 3 -17 3 -18 4 -16 2 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6631966,0,84,0,0,7.13719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 8 10 5 21 10 10 10 9 10 6 17 0 8 9 7 7 7 11 9 9 8 12 9 12 4 11 12 10 8 12 6 12 4 11 12 19 7 12 5 11 0 10 -1 6 4 12 4 12 3 9 0 0 5 10 8 9 6 10 4 6 5 11 7 10 8 11 5 17 9 9 7 10 8 13 15 4 7 11 5 8 9 9 4 6 13 9 8 11 12 11 8 14 10 11 11 9 11 10 19 13 12 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6632177,0,84,0,0,7.17261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 0 -13 8 -27 2 -16 4 -16 -3 -14 13 -14 1 -12 -1 -15 2 -13 0 -14 5 -14 4 -15 5 -12 8 -14 -1 -13 7 -9 1 -15 -3 -9 8 -15 1 -8 5 -9 -1 -11 3 -11 7 -9 3 -14 0 0 6 -11 4 -13 5 -12 1 -9 4 -11 5 -10 6 -11 -2 -10 5 -13 4 -12 -1 -15 -4 -5 5 -16 3 -13 4 -13 -2 -18 2 -15 4 -14 3 -15 1 -20 3 -15 2 -18 1 -18 8 -16 7 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6666952,0,84,0,0,7.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 13 -5 8 -5 15 -6 8 -8 12 -7 7 -2 9 -6 7 -6 12 -6 10 -7 8 -5 10 -9 8 -11 10 -9 9 -8 9 -10 9 -6 9 -9 10 -3 8 -7 12 -10 6 -11 10 -8 7 -9 10 0 0 -5 12 -6 10 -7 13 -1 9 -5 10 -4 11 -5 13 -3 14 -4 12 -9 14 -5 9 2 12 -1 18 0 14 -2 16 -1 14 -1 13 1 10 1 16 2 10 0 14 1 16 3 19 3 15 1 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6682302,0,84,0,0,7.25081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 13 9 9 6 7 10 8 7 10 13 9 8 9 12 10 8 3 10 4 13 1 8 2 10 3 8 2 6 3 13 6 15 4 10 2 8 5 11 1 16 2 11 5 5 10 7 1 10 7 8 0 0 4 7 5 7 3 8 7 7 0 9 6 10 4 13 2 10 9 12 6 7 5 6 3 6 9 8 10 7 10 11 10 12 6 8 8 10 10 11 7 11 11 8 8 10 10 10 13 13 10 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6691876,0,84,0,0,7.28537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -6 1 -5 1 -7 1 -7 2 -7 1 -6 1 -6 1 -6 3 -6 2 -6 1 -7 2 -7 3 -6 2 -6 2 -5 2 -5 3 -6 3 -6 3 -4 4 -6 2 -6 2 -6 2 -5 3 -4 0 0 3 -5 1 -6 3 -6 2 -5 2 -6 2 -5 3 -5 2 -7 3 -6 1 -6 1 -7 2 -5 1 -6 2 -7 1 -7 1 -7 1 -8 1 -7 3 -8 2 -8 1 -8 1 -9 2 -9 1 -9 1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6692210,0,84,0,0,7.32105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -5 5 -8 5 -7 7 -7 5 -6 5 -7 3 -7 3 -8 4 -6 4 -7 4 -8 3 -8 4 -7 4 -8 2 -7 2 -7 3 -6 3 -7 1 -6 2 -7 3 -6 1 -7 2 -7 2 -7 3 -7 2 0 0 -7 1 -7 3 -7 3 -6 2 -7 3 -6 3 -7 3 -8 2 -6 4 -6 5 -7 4 -7 5 -7 4 -8 6 -7 5 -6 6 -7 6 -7 5 -8 6 -7 6 -6 6 -7 6 -7 6 -9 6 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6707052,0,84,0,0,7.35655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -25 -5 -21 -3 -25 -9 -23 -5 -24 -3 -25 -2 -25 0 -22 -2 -20 -2 -21 2 -26 4 -23 0 -24 -1 -23 -1 -19 -1 -22 1 -24 0 -21 -1 -21 4 -19 2 -20 0 -22 0 -19 3 -20 -1 -20 0 -19 0 0 -7 -18 -4 -23 -6 -20 -6 -21 -6 -20 -5 -23 -9 -20 -1 -22 -12 -12 -7 -14 -7 -22 -9 -19 -10 -22 -8 -21 -14 -23 -11 -24 -15 -25 -13 -25 -12 -25 -16 -23 -15 -24 -17 -23 -17 -26 -16 -26 -17 -24 -17 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6844614,0,84,0,0,7.4013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -4 13 -1 11 -5 10 -6 10 -6 12 -8 12 -6 11 -9 8 -9 11 -7 8 -9 8 -7 12 -7 9 -9 7 -9 10 -8 7 -7 6 -9 8 -6 8 -8 9 -6 8 -8 10 -8 6 -7 8 -5 6 0 0 -6 7 -7 11 -9 8 -6 9 -7 9 -5 7 -5 9 -7 12 -7 12 -4 10 -5 9 -4 12 -3 13 -2 10 -8 9 1 10 -5 14 -4 13 -3 13 -5 13 -3 14 -3 17 -6 16 -1 16 -4 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7101941,0,84,0,0,7.49112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -27 34 -27 32 -26 40 -25 38 -25 36 -19 40 -19 37 -13 38 -19 38 -14 38 -17 39 -15 40 -9 36 -19 45 -13 36 -14 36 -15 36 -17 37 -11 40 -13 35 -11 34 -13 34 -7 36 -12 36 -8 34 -10 0 0 41 -15 32 -22 40 -15 30 -15 30 -19 30 -18 34 -22 32 -23 32 -26 32 -20 38 -25 37 -24 31 -27 34 -30 37 -26 41 -32 36 -35 39 -31 38 -30 36 -34 41 -34 33 -36 34 -39 40 -40 33 -42 37 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7113037,0,84,0,0,7.52704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -7 -8 -13 -5 -16 -10 -12 -9 -10 -10 -11 -10 -12 -8 -11 -8 -11 -8 -13 -7 -11 -9 -11 -10 -6 -9 -12 -11 -5 -7 -8 -14 -6 -12 -2 -12 -6 -7 -9 -17 -7 -10 -9 -6 -4 -9 -12 -10 -10 -6 0 0 -3 -8 -8 -9 -4 -10 -3 -8 -10 -13 -5 -11 -2 -11 -6 -9 -3 -10 -3 -10 -10 -11 -9 -11 -8 -9 -7 -16 -7 -11 -8 -13 -6 -15 -8 -13 -10 -14 -8 -16 -10 -16 -9 -11 -6 -12 -13 -14 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7120465,0,84,0,0,7.57119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 0 6 1 6 1 6 -1 6 2 6 0 6 1 6 1 6 -1 6 -1 5 -1 7 0 6 0 7 -1 6 -1 7 -1 6 -2 5 0 5 -1 5 -2 6 0 6 0 6 -1 5 0 6 -1 6 0 0 -1 5 0 6 -1 6 0 5 0 5 -1 5 0 5 -1 6 0 7 0 5 0 7 1 7 1 7 2 7 1 7 2 7 2 7 2 6 2 8 1 6 2 7 1 8 2 7 2 7 2 7 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7125100,0,84,0,0,7.60358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -5 4 -6 3 -7 4 -6 4 -6 3 -5 3 -6 3 -6 3 -7 3 -5 4 -7 2 -7 2 -7 2 -6 2 -7 2 -6 2 -7 2 -7 1 -6 2 -7 1 -6 2 -6 2 -7 2 -8 2 -7 2 0 0 -6 2 -6 2 -8 1 -7 3 -7 2 -6 3 -7 2 -7 2 -7 3 -7 2 -6 3 -9 3 -7 3 -8 3 -6 2 -7 2 -6 4 -6 4 -8 3 -7 5 -8 4 -9 5 -8 4 -9 3 -7 4 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7146932,0,84,0,0,7.6391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -12 -17 -10 -17 -14 -14 -15 -12 -14 -13 -15 -12 -13 -12 -13 -12 -13 -12 -17 -11 -15 -12 -17 -11 -16 -11 -15 -13 -14 -12 -16 -7 -13 -9 -17 -9 -16 -6 -17 -9 -16 -8 -13 -9 -16 -10 -14 -8 -16 0 0 -10 -17 -9 -16 -11 -14 -13 -13 -11 -13 -12 -16 -11 -15 -12 -13 -13 -13 -12 -12 -12 -15 -12 -11 -13 -16 -10 -17 -13 -18 -18 -18 -14 -19 -16 -16 -17 -17 -14 -17 -15 -19 -15 -17 -16 -17 -18 -21 -19 -16 -18 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7149463,0,84,0,0,7.68722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 2 13 1 11 3 10 3 8 2 10 4 9 1 9 5 8 4 12 7 8 5 8 7 7 5 8 7 8 5 8 3 8 7 7 6 7 7 8 4 8 5 9 5 9 4 10 7 7 6 0 0 6 8 9 6 7 9 6 3 7 5 7 7 8 4 9 6 11 5 11 5 10 3 11 6 10 3 10 4 10 3 12 2 11 5 10 7 9 4 13 7 14 5 12 5 15 5 13 5 15 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7149847,0,84,0,0,7.72042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -9 4 -11 6 -10 3 -11 4 -13 4 -10 5 -10 4 -11 3 -13 4 -11 6 -12 5 -11 2 -13 1 -10 1 -12 3 -12 2 -10 1 -12 0 -9 2 -13 2 -11 0 -9 0 -9 2 -11 1 -10 3 0 0 -9 2 -10 2 -11 2 -11 2 -11 0 -10 3 -9 4 -11 3 -11 4 -9 2 -11 5 -10 5 -13 3 -9 6 -13 5 -10 6 -12 6 -12 5 -14 8 -12 8 -13 8 -12 6 -13 7 -16 6 -10 10 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7164543,0,84,0,0,7.75983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 4 -13 6 -14 5 -13 3 -12 4 -12 5 -11 3 -11 4 -12 4 -12 2 -13 3 -11 3 -15 4 -16 3 -13 2 -12 -3 -11 3 -14 1 -11 -1 -12 1 -12 0 -10 0 -14 0 -13 0 -14 1 0 0 -9 0 -12 1 -15 -1 -9 1 -16 0 -14 2 -12 4 -13 4 -10 0 -14 3 -12 5 -10 4 -12 6 -13 2 -11 3 -14 4 -13 5 -14 7 -14 7 -14 5 -13 6 -15 7 -15 5 -18 3 -15 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7168858,0,84,0,0,7.79992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -26 -8 -27 -11 -33 -10 -34 -4 -24 1 -25 -6 -32 1 -18 -2 -20 0 -24 0 -26 -6 -25 2 -27 -1 -33 4 -25 15 -31 4 -25 7 -27 13 -27 3 -29 4 -26 -4 -36 9 -18 -3 -31 17 -27 5 -33 0 0 -9 -26 -7 -34 0 -23 0 -24 13 -24 -4 -26 4 -30 -17 -36 -7 -27 -16 -28 -10 -19 -13 -24 -16 -28 -13 -36 -10 -31 -14 -31 -14 -36 -17 -34 -15 -31 -23 -35 -20 -29 -14 -34 -19 -32 -25 -40 -17 -38 -19 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7182293,0,84,0,0,7.84495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 16 10 17 12 19 11 14 12 16 13 14 14 13 14 13 12 14 12 15 15 14 12 12 16 12 14 11 12 12 13 13 15 12 11 11 12 10 15 9 11 10 14 8 13 11 14 10 13 9 11 0 0 10 10 10 15 12 15 15 11 12 10 13 11 12 13 13 10 17 11 12 11 14 12 14 11 17 12 16 12 15 10 18 11 20 12 17 12 19 12 19 10 20 13 20 11 19 11 23 12 21 12 24 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7196558,0,84,0,0,7.88467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -11 -6 -12 -9 -12 -5 -8 0 -17 0 -21 2 -11 0 -13 -8 -9 4 -7 2 -13 -4 -15 1 -13 -2 -21 4 -14 -4 -8 -2 -8 3 -16 -4 -10 2 -11 -1 -12 -1 -11 7 -14 0 -10 6 -12 0 0 -1 -11 -2 -12 5 -11 1 -11 -2 -14 0 -11 3 -13 0 -10 4 -11 3 -13 -3 -10 1 -11 2 -9 2 -17 0 -14 0 -15 0 -16 -1 -17 0 -19 -1 -16 0 -12 -1 -19 2 -16 -2 -16 -4 -19 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7372380,0,84,0,0,7.92624,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 20 8 19 7 22 5 19 7 20 6 19 4 20 4 19 3 19 2 21 2 19 2 22 2 21 -1 17 0 20 0 20 2 15 1 20 1 18 0 17 0 17 1 15 -3 17 3 18 -1 17 0 0 0 18 0 17 1 18 4 20 2 17 2 19 3 19 3 18 5 20 2 16 3 22 4 18 4 21 4 19 5 21 6 23 5 23 7 23 4 22 8 23 5 24 6 25 7 23 9 25 9 24 9 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7539279,0,84,0,0,7.96202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 11 -8 12 -6 13 -5 13 -4 13 -3 13 -5 11 -4 13 -3 15 -3 15 0 11 -1 14 0 15 2 13 -1 14 0 12 0 11 1 12 2 13 3 11 4 12 2 12 1 14 2 11 -1 11 1 0 0 11 1 12 3 13 -1 12 1 10 3 11 1 14 -2 12 1 12 -3 11 -1 10 -1 12 1 13 -3 13 -2 14 -2 13 -3 13 1 14 -1 14 -1 14 -2 14 -1 15 -2 17 -1 16 -2 15 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7539557,0,84,0,0,8.00009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 8 8 11 9 9 9 9 9 13 7 9 11 6 11 12 10 12 8 11 8 11 9 11 10 10 8 9 12 9 13 10 8 8 10 8 10 12 6 7 9 9 8 8 7 10 7 11 6 6 8 0 0 12 7 9 8 8 8 8 7 8 8 9 4 11 8 7 6 7 -3 13 2 14 9 12 3 14 6 15 1 9 3 12 1 15 4 14 5 12 4 11 1 14 2 14 5 16 -1 18 0 17 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7560518,0,84,0,0,8.03464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -7 9 -8 11 -7 10 -7 12 -6 10 -9 10 -12 9 -7 9 -9 8 -11 7 -10 12 -10 8 -8 8 -10 9 -11 8 -10 7 -10 8 -9 7 -11 7 -10 6 -10 7 -9 4 -10 7 -10 8 0 0 -9 8 -11 7 -8 10 -7 6 -10 8 -8 8 -11 7 -9 8 -9 7 -9 5 -7 9 -9 9 -8 8 -9 11 -9 11 -7 9 -10 10 -8 11 -9 11 -7 10 -8 11 -10 12 -8 14 -8 12 -10 12 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7560961,0,84,0,0,8.0737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 6 9 10 9 9 10 9 9 6 10 8 11 7 8 7 10 8 11 7 10 6 11 6 12 6 12 7 12 5 13 5 10 4 11 5 12 4 12 6 9 7 9 3 7 7 11 5 10 5 11 0 0 5 10 7 8 5 8 5 10 4 10 4 8 3 11 4 10 6 7 7 8 8 8 8 9 9 8 7 8 6 8 7 10 9 11 10 10 9 9 9 9 10 9 9 11 11 9 11 10 12 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7573510,0,84,0,0,8.10773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 20 -10 24 -15 22 -13 23 -10 21 -8 22 -8 22 -6 22 -8 19 -8 23 -6 25 -5 25 -4 23 -7 19 -4 23 -3 20 -3 19 -3 20 -3 20 -1 19 -2 20 -4 18 -4 20 -3 24 -5 21 -2 0 0 18 -5 20 -5 21 -5 20 -7 20 -6 20 -5 19 -7 20 -4 19 -8 17 -3 23 -7 19 -10 19 -8 20 -9 21 -8 22 -10 21 -9 20 -12 23 -9 22 -12 23 -10 24 -13 23 -13 25 -12 24 -14 25 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7574011,0,84,0,0,8.14905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 16 -3 13 -4 16 -4 13 -3 14 -5 13 2 9 -2 12 -1 14 -1 12 -2 16 1 13 0 11 1 12 -1 12 0 12 2 13 -2 16 -1 15 -1 12 0 13 2 13 0 13 -3 12 1 10 -1 0 0 11 -3 11 1 10 -4 10 -2 12 -2 10 2 11 -8 12 -6 10 -10 11 -2 5 -4 6 -7 9 -7 11 -11 11 -8 15 -10 12 -7 11 -11 12 -7 11 -7 10 -7 11 -8 14 -11 12 -13 13 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7578660,0,84,0,0,8.18829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -15 2 -14 0 -17 0 -13 0 -15 0 -15 1 -13 -2 -12 -2 -12 -1 -15 -1 -12 -2 -14 -3 -14 -2 -14 -4 -14 -2 -10 -1 -14 -4 -14 -4 -13 -4 -14 -5 -12 -5 -8 -3 -10 3 -13 -2 -14 -3 0 0 -13 0 -14 -1 -10 0 -11 -3 -14 -2 -12 -4 -13 -1 -12 -2 -9 1 -11 -6 -13 1 -14 0 -14 -1 -14 1 -12 0 -16 1 -13 1 -14 2 -13 3 -14 4 -13 3 -14 2 -17 4 -16 5 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7586339,0,84,0,0,8.23038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -13 -2 -14 -5 -14 -4 -15 0 -16 -4 -12 -5 -12 -5 -12 -7 -14 -7 -11 -10 -15 -5 -11 -6 -10 -7 -11 -8 -11 -8 -9 -6 -8 -12 -9 -7 -13 -8 -13 -4 -12 -9 -11 -10 -7 -12 -7 -13 -10 -5 0 0 -9 -9 -12 -9 -10 -9 -11 -9 -11 -8 -10 -8 -8 -9 -7 -8 -11 -9 -12 -8 -11 -7 -8 -10 -13 -8 -11 -8 -10 -9 -13 -8 -14 -9 -9 -11 -13 -10 -11 -9 -13 -9 -12 -10 -15 -10 -13 -8 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7586764,0,84,0,0,8.27482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -13 10 -10 9 -7 10 -6 9 -9 9 -9 9 -8 9 -8 11 -2 10 -4 9 -7 10 -11 13 -6 13 -8 8 -6 12 -4 13 -3 11 -3 13 -1 12 -2 14 -3 6 -4 9 -2 12 -2 7 -6 0 0 10 -4 12 -4 13 -6 12 -5 14 -4 12 -4 9 -2 8 -4 13 -8 8 -8 11 -6 13 -6 10 -5 16 -9 8 -3 11 -6 10 -5 10 -7 13 -6 14 -8 10 -5 13 -7 15 -9 13 -10 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7624950,0,84,0,0,8.31398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -10 18 -11 20 -9 20 -10 17 -12 17 -11 18 -11 16 -15 17 -12 15 -14 16 -12 19 -14 17 -12 17 -13 14 -14 18 -12 17 -12 17 -14 13 -12 14 -14 13 -12 15 -11 13 -10 14 -12 15 -16 14 0 0 -10 14 -13 16 -7 16 -7 17 -10 16 -8 19 -8 13 -10 18 -6 17 -8 19 -9 19 -8 21 -6 18 -7 17 -10 22 -8 20 -6 23 -5 21 -7 22 -7 22 -8 22 -7 23 -6 24 -7 24 -4 23 -5 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7981060,0,84,0,0,8.37008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -7 9 -8 9 -7 6 -8 6 -8 10 -6 6 -6 10 -5 5 -5 7 -6 8 -8 7 -7 8 -7 7 -6 9 -3 9 -2 7 -7 9 -6 8 -4 7 -3 9 -6 5 0 4 -1 7 -2 6 -2 0 0 7 -3 6 -8 9 -7 7 -3 7 -4 9 -5 5 -6 8 -4 5 -6 8 -6 8 -6 7 -6 8 -7 8 -9 7 -7 7 -8 6 -9 4 -10 9 -7 4 -11 9 -8 7 -9 6 -9 6 -11 6 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7982273,0,84,0,0,8.39768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 6 8 6 11 9 8 8 11 5 8 10 7 5 9 7 5 7 7 8 6 9 6 11 6 10 8 6 6 9 8 6 6 6 4 3 5 5 4 8 4 8 1 9 4 9 7 9 9 10 7 0 0 11 4 10 6 6 4 9 4 10 2 8 2 8 2 7 -4 10 4 6 -3 12 -1 10 -3 12 1 9 -3 8 0 10 -2 11 -3 12 -4 11 -4 11 -4 11 -5 11 -2 11 -5 12 -8 12 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
